GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3330b575-a321-4642-b2a1-7c0e819301f7,185,8a4921f0-d04a-11ee-87ce-7bc1365695c9,d4997458-b459-42e6-b204-6762e748f441,2024-02-20,17:47:12.69,2024-02-20,23:47:12.69,2024-02-20T17:47:12.6978420-06:00,2024-02-20T23:47:12.6978420Z,IWC,TEX_AGG,InPlay,Single,NoShift,61.70678,58.46754,139.09645,23.73197,92.11534,-69.61115,139.30576,-29.9504,273.20744,-145.79258,328.95867,-9.58244,265.40503,135.77879,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,186,a1e21650-d04a-11ee-87ce-7bc1365695c9,865f0660-9e26-4bfc-97e3-37b901d7ca9e,2024-02-20,17:47:52.24,2024-02-20,23:47:52.24,2024-02-20T17:47:52.2494836-06:00,2024-02-20T23:47:52.2494836Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,63.36113,58.467,139.41226,26.36139,87.11505,-63.0991,140.61324,-21.89345,285.02351,-151.78693,337.58541,-10.25944,263.62327,136.77616,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,187,ac97a240-d04a-11ee-87ce-7bc1365695c9,98ed7264-e72d-4250-9f56-3b5a2e2e8076,2024-02-20,17:48:10.18,2024-02-20,23:48:10.18,2024-02-20T17:48:10.1873012-06:00,2024-02-20T23:48:10.1873012Z,IWC,TEX_AGG,BallinDirt,Undefined,NoShift,62.36329,58.16326,139.40057,24.0656,86.70151,-62.83024,139.45955,-20.81898,276.44236,-147.23059,344.41552,-13.12613,265.3901,138.22581,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,188,bafc5380-d04a-11ee-87ce-7bc1365695c9,8286be30-2ba5-40e7-9eba-3222adb75aec,2024-02-20,17:48:34.39,2024-02-20,23:48:34.39,2024-02-20T17:48:34.3936884-06:00,2024-02-20T23:48:34.3936884Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,62.80199,58.20778,136.47005,21.88135,86.86739,-64.08926,138.03945,-21.87305,276.33287,-148.26415,341.3843,-13.15595,265.36146,137.80685,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,189,c712cf00-d04a-11ee-87ce-7bc1365695c9,69299229-305c-498f-ab6c-84553eee826f,2024-02-20,17:48:54.64,2024-02-20,23:48:54.64,2024-02-20T17:48:54.6455924-06:00,2024-02-20T23:48:54.6455924Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,61.35565,58.02588,136.60992,21.24683,86.29744,-63.65224,137.30532,-20.83147,280.34454,-147.20912,344.29682,-11.44983,265.97522,137.37277,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,190,df58cc40-d04a-11ee-87ce-7bc1365695c9,ca91c144-555d-4b49-bfee-55113af0ca50,2024-02-20,17:49:35.39,2024-02-20,23:49:35.39,2024-02-20T17:49:35.3986932-06:00,2024-02-20T23:49:35.3986932Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.39877,80.88563,140.32264,44.01199,89.53423,-65.99219,140.36876,-25.85067,276.49025,-150.12595,340.39549,-11.34404,267.3212,137.84824,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,191,ec2e03e0-d04a-11ee-87ce-7bc1365695c9,f08be5d1-49e3-4ecc-88c9-f1a0028d4e72,2024-02-20,17:49:56.90,2024-02-20,23:49:56.90,2024-02-20T17:49:56.9035124-06:00,2024-02-20T23:49:56.9035124Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,95.60623,80.73229,138.4663,43.47163,89.60755,-65.85947,142.2803,-33.08858,278.44503,-151.86341,337.44623,-12.22633,269.60498,139.43824,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,192,018322c0-d04b-11ee-87ce-7bc1365695c9,980a81fe-be3c-4b96-86e2-31278c93038d,2024-02-20,17:50:32.71,2024-02-20,23:50:32.71,2024-02-20T17:50:32.7129460-06:00,2024-02-20T23:50:32.7129460Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.30312,80.52073,139.77231,47.19362,87.74032,-65.1366,140.01861,-23.93448,278.30476,-151.40409,338.79671,-9.11862,268.98389,138.52406,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,193,109726d0-d04b-11ee-87ce-7bc1365695c9,1e099571-9e85-452c-8206-485a77b305e4,2024-02-20,17:50:58.00,2024-02-20,23:50:58.00,2024-02-20T17:50:58.0058996-06:00,2024-02-20T23:50:58.0058996Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,95.46982,80.44789,142.19013,42.74554,88.036,-67.24061,135.04036,-22.44362,276.77408,-153.59364,335.971,-11.44826,270.88657,139.68658,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,194,1e791380-d04b-11ee-87ce-7bc1365695c9,48f2adc8-7d54-42b3-8618-4b2b9fb5266c,2024-02-20,17:51:21.30,2024-02-20,23:51:21.30,2024-02-20T17:51:21.3086580-06:00,2024-02-20T23:51:21.3086580Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.39078,80.10526,140.87378,41.7037,87.52356,-66.27414,135.45045,-20.93865,278.67439,-152.4069,335.37415,-11.84194,269.30004,138.70766,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,195,293444c0-d04b-11ee-87ce-7bc1365695c9,c87c50a1-9c68-4ad8-a012-b643c3d031e8,2024-02-20,17:51:39.27,2024-02-20,23:51:39.27,2024-02-20T17:51:39.2789876-06:00,2024-02-20T23:51:39.2789876Z,IWC,TEX_AGG,InPlay,Out,NoShift,98.64371,81.85185,141.94873,42.95167,90.36254,-67.72611,135.79515,-19.93303,280.50534,-155.60613,335.55875,-9.46774,271.1809,139.90861,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,196,3f868850-d04b-11ee-87ce-7bc1365695c9,215c114e-24e9-47d8-8b01-a3820bf922f2,2024-02-20,17:52:16.74,2024-02-20,23:52:16.74,2024-02-20T17:52:16.7470452-06:00,2024-02-20T23:52:16.7470452Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.80648,81.56295,141.25429,44.79342,85.17444,-62.55951,149.07989,-34.93326,285.23843,-153.01031,333.51986,-9.93935,265.99047,138.08009,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,197,4c914ee0-d04b-11ee-87ce-7bc1365695c9,1c058d38-3690-4bc5-bcca-cdc8649e17e6,2024-02-20,17:52:38.61,2024-02-20,23:52:38.61,2024-02-20T17:52:38.6138996-06:00,2024-02-20T23:52:38.6138996Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,102.97847,76.63316,142.35417,43.39813,88.91647,-67.20586,147.6872,-34.84882,282.97503,-153.28119,333.72211,-9.64706,266.33497,137.02773,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,198,57bf3f20-d04b-11ee-87ce-7bc1365695c9,d2e8b57a-1f1e-4928-ae5e-b2454ccaede6,2024-02-20,17:52:57.36,2024-02-20,23:52:57.36,2024-02-20T17:52:57.3633908-06:00,2024-02-20T23:52:57.3633908Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.64464,77.08023,140.17954,42.29354,90.77417,-67.87415,148.52143,-34.91129,275.48735,-149.50979,333.86687,-11.55722,265.42678,137.1416,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,199,68afa450-d04b-11ee-87ce-7bc1365695c9,df563803-f67d-485a-95fb-6565ca4f187b,2024-02-20,17:53:25.78,2024-02-20,23:53:25.78,2024-02-20T17:53:25.7860980-06:00,2024-02-20T23:53:25.7860980Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,98.35737,77.03264,141.64497,43.1962,92.07678,-70.01226,146.73617,-37.52589,271.95078,-148.09584,332.00937,-15.03425,267.06046,138.58758,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,200,73bdfea0-d04b-11ee-87ce-7bc1365695c9,372ead4e-db1b-457f-85d6-864bc506f616,2024-02-20,17:53:44.35,2024-02-20,23:53:44.35,2024-02-20T17:53:44.3506036-06:00,2024-02-20T23:53:44.3506036Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.09272,76.27349,140.38229,41.99613,88.52718,-67.14561,144.73031,-36.12249,268.71436,-144.68452,330.55508,-15.31824,268.13928,137.97711,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,201,87fa3370-d04b-11ee-87ce-7bc1365695c9,d209450f-3170-4eb5-b69a-5ba86b335da1,2024-02-20,17:54:18.25,2024-02-20,23:54:18.25,2024-02-20T17:54:18.2595444-06:00,2024-02-20T23:54:18.2595444Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,99.43691,78.15441,140.48029,41.59483,89.61668,-67.40349,148.54793,-37.24188,270.18296,-141.71298,331.62657,-16.28617,265.0358,137.56742,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,202,94187720-d04b-11ee-87ce-7bc1365695c9,6ce319c8-831b-4f58-839b-a777b562ca33,2024-02-20,17:54:38.62,2024-02-20,23:54:38.62,2024-02-20T17:54:38.6246516-06:00,2024-02-20T23:54:38.6246516Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.30614,77.19637,139.69203,41.61553,90.52691,-68.68081,147.48485,-36.17195,266.3643,-143.70044,332.28436,-16.99734,264.35761,137.19294,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,203,a1c8f390-d04b-11ee-87ce-7bc1365695c9,20ee4573-05e6-42a2-ae1f-d6739d11f55e,2024-02-20,17:55:01.61,2024-02-20,23:55:01.61,2024-02-20T17:55:01.6115572-06:00,2024-02-20T23:55:01.6115572Z,IWC,TEX_AGG,InPlay,Out,NoShift,96.36596,78.45105,141.63107,41.85335,92.35066,-69.16532,150.74462,-37.46243,268.17589,-144.10698,326.35056,-14.45647,265.10827,138.1558,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,204,f5695670-d04b-11ee-87ce-7bc1365695c9,170294c4-c2f0-4ddb-a572-e92a932315a6,2024-02-20,17:57:21.88,2024-02-20,23:57:21.88,2024-02-20T17:57:21.8810000-06:00,2024-02-20T23:57:21.8810000Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,96.16744,58.38248,149.81598,34.27789,94.60656,-68.61719,143.6521,-45.27797,259.38881,-134.34944,318.19812,-3.29249,258.77636,135.55941,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,205,07590330-d04c-11ee-87ce-7bc1365695c9,d258ac3a-b7c2-41ba-a1f9-b8555c4d0d5a,2024-02-20,17:57:51.92,2024-02-20,23:57:51.92,2024-02-20T17:57:51.9210000-06:00,2024-02-20T23:57:51.9210000Z,TEX_AGG,IWC,InPlay,Out,NoShift,96.10328,58.15799,150.5754,27.39489,93.67463,-70.19614,144.93773,-43.17815,258.90812,-134.29944,317.54837,-2.79571,244.7394,127.3493,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,206,18b374d0-d04c-11ee-87ce-7bc1365695c9,dd48acde-67a1-47f1-8fc3-dfb86f61fe30,2024-02-20,17:58:21.01,2024-02-20,23:58:21.01,2024-02-20T17:58:21.0110000-06:00,2024-02-20T23:58:21.0110000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,99.23369,69.86219,143.62559,48.31118,104.12374,-55.98977,150.13175,-27.52823,258.10162,-130.81149,320.65099,-4.85072,263.14768,133.79042,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,207,210aec80-d04c-11ee-87ce-7bc1365695c9,d745ec8e-927d-483d-9b66-c4f1ed0aa3ec,2024-02-20,17:58:34.98,2024-02-20,23:58:34.98,2024-02-20T17:58:34.9890000-06:00,2024-02-20T23:58:34.9890000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,97.20859,69.59518,144.07637,48.10207,106.65111,-56.78729,150.02671,-26.70154,255.4197,-129.47778,323.42628,-6.53254,258.71734,131.4482,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,208,29db8bd0-d04c-11ee-87ce-7bc1365695c9,c05c5576-a8f0-42fb-8692-68f23f1c14aa,2024-02-20,17:58:49.78,2024-02-20,23:58:49.78,2024-02-20T17:58:49.7880000-06:00,2024-02-20T23:58:49.7880000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,95.52338,69.76277,143.24411,48.70346,108.084,-58.43847,150.47994,-26.28025,254.9645,-129.58114,320.84675,-7.72893,257.66541,130.39481,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,209,33910ce0-d04c-11ee-87ce-7bc1365695c9,684c19c3-b11a-4f97-b283-f4a235787279,2024-02-20,17:59:06.12,2024-02-20,23:59:06.12,2024-02-20T17:59:06.1270000-06:00,2024-02-20T23:59:06.1270000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,94.77845,68.74624,143.73224,48.5137,100.04511,-62.59787,151.15416,-26.67879,242.76613,-124.02466,322.95471,-3.37508,255.9467,130.82686,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,210,3d354fe0-d04c-11ee-87ce-7bc1365695c9,4430ec10-ebe9-42d1-a5d3-bd6343430041,2024-02-20,17:59:22.25,2024-02-20,23:59:22.25,2024-02-20T17:59:22.2540000-06:00,2024-02-20T23:59:22.2540000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,94.65994,68.55554,143.32508,48.95683,101.2513,-62.98465,150.7549,-26.18067,242.74727,-125.14603,323.43915,-6.19711,258.74519,131.2536,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,211,472cbbf0-d04c-11ee-87ce-7bc1365695c9,b8a060b5-20b2-48e8-a7a7-c1a7c77f6baf,2024-02-20,17:59:39.06,2024-02-20,23:59:39.06,2024-02-20T17:59:39.0630000-06:00,2024-02-20T23:59:39.0630000Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,94.5658,69.20835,143.88413,49.31134,103.68324,-57.98189,149.83198,-27.20646,248.70123,-127.11433,324.95024,-7.67924,256.0821,130.71421,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,212,52762370-d04c-11ee-87ce-7bc1365695c9,70172050-ef47-4219-b65d-0f610174d449,2024-02-20,17:59:57.97,2024-02-20,23:59:57.97,2024-02-20T17:59:57.9750000-06:00,2024-02-20T23:59:57.9750000Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,94.5522,69.19141,142.64982,49.04182,107.13246,-57.35787,150.16866,-28.53678,244.60132,-127.94371,321.40338,-8.62248,253.29766,128.84164,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,213,5f4a70b0-d04c-11ee-87ce-7bc1365695c9,40658198-3c7e-46c1-b385-1d616f05d8b7,2024-02-20,18:00:19.50,2024-02-21,00:00:19.50,2024-02-20T18:00:19.5060000-06:00,2024-02-21T00:00:19.5060000Z,TEX_AGG,IWC,InPlay,Out,NoShift,92.544,68.65213,144.42543,47.08379,108.26371,-59.30047,149.88198,-28.55755,243.21227,-129.34508,323.1609,-9.09397,253.4674,131.89876,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,214,71d59a20-d04c-11ee-87ce-7bc1365695c9,85c4c70e-59bf-42f7-b919-aef614896c0d,2024-02-20,18:00:50.52,2024-02-21,00:00:50.52,2024-02-20T18:00:50.5293684-06:00,2024-02-21T00:00:50.5293684Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,91.33102,57.00445,151.93533,27.35496,74.18678,-50.28701,143.43056,-43.80049,266.51874,-120.46262,312.64695,30.55668,244.8941,136.92623,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,215,7de75ab0-d04c-11ee-87ce-7bc1365695c9,801e3a7f-de23-4177-9624-2ccc2bd363cd,2024-02-20,18:01:10.84,2024-02-21,00:01:10.84,2024-02-20T18:01:10.8447604-06:00,2024-02-21T00:01:10.8447604Z,TEX_AGG,IWC,InPlay,Error,NoShift,93.74045,55.80151,153.33983,22.26084,76.50486,-52.2638,142.20017,-41.73129,266.62552,-127.25253,317.12515,14.24317,236.22393,131.1469,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,216,9cf8ff80-d04c-11ee-87ce-7bc1365695c9,de346ead-4017-479d-ba04-ec1f97832899,2024-02-20,18:02:02.95,2024-02-21,00:02:02.95,2024-02-20T18:02:02.9560000-06:00,2024-02-21T00:02:02.9560000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,98.19621,68.7631,143.0202,47.94462,95.20159,-57.38957,150.35996,-27.39211,253.48618,-125.04705,313.36503,-5.10651,255.74306,131.73351,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,217,a6d01250-d04c-11ee-87ce-7bc1365695c9,e8e03efb-789b-41c5-a374-6ff2633eb658,2024-02-20,18:02:19.52,2024-02-21,00:02:19.52,2024-02-20T18:02:19.5200000-06:00,2024-02-21T00:02:19.5200000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,98.88902,69.23667,143.62047,48.17067,93.64324,-57.6851,150.8507,-28.25432,256.12557,-127.49497,311.86187,-5.41375,252.80207,132.63037,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,218,b0e602e0-d04c-11ee-87ce-7bc1365695c9,0644efdc-5c4b-4ed1-99cf-89e152700b8c,2024-02-20,18:02:36.35,2024-02-21,00:02:36.35,2024-02-20T18:02:36.3580000-06:00,2024-02-21T00:02:36.3580000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,98.23184,69.37645,142.44499,51.11008,92.99353,-57.82079,152.61987,-19.44388,254.8442,-128.90606,311.26219,-6.63068,254.54975,135.20501,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,219,bd0530f0-d04c-11ee-87ce-7bc1365695c9,94112721-2e7c-47ae-aec5-bb69b1fd8564,2024-02-20,18:02:56.69,2024-02-21,00:02:56.69,2024-02-20T18:02:56.6980000-06:00,2024-02-21T00:02:56.6980000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,97.34584,68.09111,142.94172,48.79277,90.88084,-58.16342,152.81914,-14.5714,254.15196,-128.60394,314.7735,-5.67026,252.11284,132.4795,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,220,cb074fd0-d04c-11ee-87ce-7bc1365695c9,72a16771-c3ee-4037-992c-737342654a49,2024-02-20,18:03:20.20,2024-02-21,00:03:20.20,2024-02-20T18:03:20.2000000-06:00,2024-02-21T00:03:20.2000000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,98.80098,68.68396,142.32064,48.84722,93.18909,-54.5077,153.78944,-14.88927,255.34164,-129.75514,315.58354,-4.79419,253.35744,133.01232,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,221,e0e24080-d04c-11ee-87ce-7bc1365695c9,599ab232-cd0f-4812-8564-cf6906406553,2024-02-20,18:03:56.90,2024-02-21,00:03:56.90,2024-02-20T18:03:56.9054580-06:00,2024-02-21T00:03:56.9054580Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,98.37905,65.33806,153.91969,16.2834,91.23518,-64.94733,146.36531,-41.59133,266.34865,-142.03599,319.50109,-6.31687,245.99245,135.3912,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
