GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a13c02fc-e75a-4ca9-927c-2be60a323482,181,aefd3150-ebb9-11ee-a3ab-7f678431b5f3,3faa18cf-cff6-4491-96b1-7d7c3563aaf7,2024-03-26,16:42:00.78,2024-03-26,21:42:00.78,2024-03-26T16:42:00.7840000-05:00,2024-03-26T21:42:00.7840000Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.58831,83.745,149.11095,58.1317,89.87133,-56.86921,157.81497,-23.46049,273.84516,-164.81386,348.78033,-24.54856,276.69752,142.3909,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,182,c143d7b0-ebb9-11ee-a3ab-7f678431b5f3,907fbe7e-0b6e-4b10-b2e5-b59d9e17fe6a,2024-03-26,16:42:31.44,2024-03-26,21:42:31.44,2024-03-26T16:42:31.4429620-05:00,2024-03-26T21:42:31.4429620Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,94.78635,51.41897,163.18479,-14.86755,82.74067,-67.98991,143.20401,-62.61819,294.6615,-143.65378,356.89453,16.97625,273.0668,143.43386,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,183,c9bfa040-ebb9-11ee-a3ab-7f678431b5f3,3f3f650a-0f41-4cc9-886c-e0f30cae6e6d,2024-03-26,16:42:45.66,2024-03-26,21:42:45.66,2024-03-26T16:42:45.6655540-05:00,2024-03-26T21:42:45.6655540Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.70218,54.06188,,,83.33333,-69.16302,146.31433,-56.1603,290.73276,-140.9391,359.18302,17.12102,264.3579,142.47901,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,184,d34b5230-ebb9-11ee-a3ab-7f678431b5f3,f53b837f-c986-4a25-a5c8-61eb1e5d5468,2024-03-26,16:43:01.72,2024-03-26,21:43:01.72,2024-03-26T16:43:01.7217204-05:00,2024-03-26T21:43:01.7217204Z,LIT_TRO,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.2115,54.46098,,,84.66219,-69.74508,143.43394,-60.25225,291.47779,-141.57277,358.86247,15.36902,262.23163,141.11344,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,185,de68a0a0-ebb9-11ee-a3ab-7f678431b5f3,2fbb9381-0bd6-4ca3-a951-e9dc381da03b,2024-03-26,16:43:20.35,2024-03-26,21:43:20.35,2024-03-26T16:43:20.3561652-05:00,2024-03-26T21:43:20.3561652Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,99.34588,59.29394,,,84.34412,-69.83118,142.32752,-60.22792,296.43084,-143.19927,355.53736,30.50763,268.48151,155.33782,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,186,ea0669b0-ebb9-11ee-a3ab-7f678431b5f3,ac100d19-fe39-470b-a152-13e007ccdfd1,2024-03-26,16:43:39.90,2024-03-26,21:43:39.90,2024-03-26T16:43:39.9024308-05:00,2024-03-26T21:43:39.9024308Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.44404,57.59962,,,85.92085,-70.41479,142.61571,-59.67698,287.48215,-139.32494,354.61552,31.55383,255.99724,146.99503,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,187,f5077d90-ebb9-11ee-a3ab-7f678431b5f3,be21cd20-aa1f-429d-b145-e95db352053d,2024-03-26,16:43:58.29,2024-03-26,21:43:58.29,2024-03-26T16:43:58.2982836-05:00,2024-03-26T21:43:58.2982836Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.63132,57.03337,,,85.05703,-69.19496,139.23619,-60.47344,288.72975,-138.73631,353.35824,32.91812,258.34288,144.54805,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,188,0b2a4cb0-ebba-11ee-a3ab-7f678431b5f3,9ce59c86-d3b3-4600-8495-d8b1b2e3f43b,2024-03-26,16:44:35.48,2024-03-26,21:44:35.48,2024-03-26T16:44:35.4848948-05:00,2024-03-26T21:44:35.4848948Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.50381,60.48588,151.15839,23.66262,82.58222,-66.51093,139.83871,-48.35875,286.47365,-146.81471,357.57775,2.34869,276.05197,141.61342,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,189,14902720-ebba-11ee-a3ab-7f678431b5f3,f5e344e8-ae78-46f1-9d1c-1f92df11c0f8,2024-03-26,16:44:51.22,2024-03-26,21:44:51.22,2024-03-26T16:44:51.2204468-05:00,2024-03-26T21:44:51.2204468Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,64.47769,60.15923,151.30734,28.47035,83.55763,-67.34451,139.65706,-47.61254,274.47173,-142.16344,345.59174,3.36076,280.66434,144.33836,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,190,218ac110-ebba-11ee-a3ab-7f678431b5f3,ceb95c90-25e8-4702-b777-aea78c849f53,2024-03-26,16:45:12.97,2024-03-26,21:45:12.97,2024-03-26T16:45:12.9754292-05:00,2024-03-26T21:45:12.9754292Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.86793,60.24298,151.08859,25.26043,82.72834,-68.30578,141.31408,-50.11596,288.29769,-146.40651,353.68831,2.40711,268.08281,139.02935,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,191,30a63f30-ebba-11ee-a3ab-7f678431b5f3,c5fe3bc7-2db9-4815-958e-1d46d1332b1d,2024-03-26,16:45:38.32,2024-03-26,21:45:38.32,2024-03-26T16:45:38.3252148-05:00,2024-03-26T21:45:38.3252148Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.45406,59.51113,148.83384,24.92975,81.49417,-67.04142,139.39311,-51.68903,284.85232,-144.0593,346.58554,18.46277,261.81976,148.91039,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,192,3f935a50-ebba-11ee-a3ab-7f678431b5f3,13cc121e-dda8-471c-95a2-507c9c8520c1,2024-03-26,16:46:03.38,2024-03-26,21:46:03.38,2024-03-26T16:46:03.3810000-05:00,2024-03-26T21:46:03.3810000Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,63.88334,59.70452,147.47197,27.49747,82.00819,-67.3478,138.60052,-52.07023,286.38852,-142.62547,355.15871,18.8024,253.27672,144.85229,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,193,52a47ca0-ebba-11ee-a3ab-7f678431b5f3,e4fcd06a-36f1-4dac-8d34-8a5752eec63b,2024-03-26,16:46:35.30,2024-03-26,21:46:35.30,2024-03-26T16:46:35.3078452-05:00,2024-03-26T21:46:35.3078452Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,98.44825,62.93635,,,86.36772,-71.37201,145.96309,-52.21919,293.74555,-136.76034,353.0597,17.37144,256.32133,146.35104,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,194,bcc5fb40-ebba-11ee-a3ab-7f678431b5f3,d78e49b6-34ef-4d0d-b1ad-de4fdd0134ec,2024-03-26,16:49:33.45,2024-03-26,21:49:33.45,2024-03-26T16:49:33.4576308-05:00,2024-03-26T21:49:33.4576308Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,102.24156,65.29308,156.89847,26.12508,83.25381,-65.11077,145.47882,-52.08913,287.39245,-143.13681,353.12163,3.14859,262.1048,140.32558,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,195,c61e6830-ebba-11ee-a3ab-7f678431b5f3,aea0abe8-8fae-4f56-8342-f1511afd7d7b,2024-03-26,16:49:49.11,2024-03-26,21:49:49.11,2024-03-26T16:49:49.1175092-05:00,2024-03-26T21:49:49.1175092Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,103.21088,61.87826,158.56231,26.00052,83.29882,-63.9193,145.3661,-52.3471,286.71267,-142.89352,356.58316,-0.48782,261.35968,139.3626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,196,d05bb6e0-ebba-11ee-a3ab-7f678431b5f3,46f914c3-6f88-4f55-bd7d-44832309b0d1,2024-03-26,16:50:06.33,2024-03-26,21:50:06.33,2024-03-26T16:50:06.3319220-05:00,2024-03-26T21:50:06.3319220Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,102.12524,63.42186,157.11573,25.601,83.24249,-63.59273,143.49382,-51.25873,289.75924,-143.29019,364.26286,-0.87361,261.38337,142.85709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,197,e09994f0-ebba-11ee-a3ab-7f678431b5f3,68b2ca84-7bcf-4b37-a1b3-e24c12a757bc,2024-03-26,16:50:33.52,2024-03-26,21:50:33.52,2024-03-26T16:50:33.5289012-05:00,2024-03-26T21:50:33.5289012Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.01439,61.43162,,,81.45287,-63.5119,144.58866,-53.65491,287.75455,-142.45596,365.05411,0.15747,251.03433,147.99711,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,198,eeff7eb0-ebba-11ee-a3ab-7f678431b5f3,f681777d-6dae-4520-b0b2-9be320ba40aa,2024-03-26,16:50:57.74,2024-03-26,21:50:57.74,2024-03-26T16:50:57.7430708-05:00,2024-03-26T21:50:57.7430708Z,ARK_RAZ,LIT_TRO,InPlay,Out,LeftInfieldShift,104.88004,61.0245,159.50216,-13.35944,82.54363,-66.3977,141.94455,-55.88962,285.96588,-139.08463,342.40273,7.07671,238.29299,153.44479,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,199,02ed6c70-ebbb-11ee-a3ab-7f678431b5f3,94c7782c-1021-4109-85f7-6d83898159e4,2024-03-26,16:51:31.18,2024-03-26,21:51:31.18,2024-03-26T16:51:31.1842484-05:00,2024-03-26T21:51:31.1842484Z,ARK_RAZ,LIT_TRO,InPlay,Single,LeftInfieldShift,105.34981,55.04649,158.59269,-12.43992,83.18021,-65.26066,141.42665,-60.70187,293.79365,-129.65711,350.59007,22.12697,238.49144,157.7044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,200,197e1890-ebbb-11ee-a3ab-7f678431b5f3,04eadbf1-e275-4321-9ce7-ed777c261889,2024-03-26,16:52:09.03,2024-03-26,21:52:09.03,2024-03-26T16:52:09.0304180-05:00,2024-03-26T21:52:09.0304180Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,62.81596,58.77625,135.48655,37.66883,87.48627,-49.79657,144.9799,-23.23202,255.83905,-161.42319,344.06921,-46.8502,285.24379,128.57536,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,201,2601d4d0-ebbb-11ee-a3ab-7f678431b5f3,b0d1e16f-d27f-4114-82f5-02a7bb0ea606,2024-03-26,16:52:29.95,2024-03-26,21:52:29.95,2024-03-26T16:52:29.9536564-05:00,2024-03-26T21:52:29.9536564Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,62.60584,59.09407,136.50254,38.71168,88.69977,-51.63101,148.33391,-23.74882,255.5096,-161.28114,347.53789,-48.47945,288.23133,127.95498,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,202,3c47e360-ebbb-11ee-a3ab-7f678431b5f3,d0e2fad6-48d9-4a15-bc0a-a8cacc7bff10,2024-03-26,16:53:07.35,2024-03-26,21:53:07.35,2024-03-26T16:53:07.3568948-05:00,2024-03-26T21:53:07.3568948Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,62.76617,58.98424,153.77236,24.03378,82.51115,-65.93681,143.80105,-56.67197,287.98123,-148.62665,377.05913,-2.02255,274.93427,152.41012,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,203,48f547b0-ebbb-11ee-a3ab-7f678431b5f3,0d64d19f-230c-4928-b6a0-02a8ae06f36d,2024-03-26,16:53:28.65,2024-03-26,21:53:28.65,2024-03-26T16:53:28.6561972-05:00,2024-03-26T21:53:28.6561972Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,62.86354,59.16053,151.717,22.59276,82.40495,-65.39758,142.69668,-56.81412,289.84427,-149.19692,370.58677,-1.33864,272.2419,145.75709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,204,a6d51c20-ebbb-11ee-a3ab-7f678431b5f3,,,,,,,,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,false
a13c02fc-e75a-4ca9-927c-2be60a323482,205,a8321410-ebbb-11ee-a3ab-7f678431b5f3,bcc2cadc-d519-4e50-a250-dc47a5ea65f3,2024-03-26,16:56:08.38,2024-03-26,21:56:08.38,2024-03-26T16:56:08.3844276-05:00,2024-03-26T21:56:08.3844276Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.90536,61.91472,,,85.72928,-72.89925,145.42876,-60.11092,278.16305,-147.64642,344.80776,5.81571,273.44805,140.24268,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,206,a899fda0-ebbb-11ee-a3ab-7f678431b5f3,,,,,,,,LIT_TRO,ARK_RAZ,HitByPitch,Undefined,,,,,,,,,,,,,,,,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,false
a13c02fc-e75a-4ca9-927c-2be60a323482,207,bd136280-ebbb-11ee-a3ab-7f678431b5f3,a90d95a7-c5df-43b8-88e2-62ab6a3f310c,2024-03-26,16:56:43.36,2024-03-26,21:56:43.36,2024-03-26T16:56:43.3661620-05:00,2024-03-26T21:56:43.3661620Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,64.592,60.82303,150.90283,32.83555,86.49544,-52.99396,150.09965,-31.79257,278.73717,-159.93362,368.58486,3.53604,272.72534,140.27436,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,208,c5b74c80-ebbb-11ee-a3ab-7f678431b5f3,32dfada2-dee8-488d-bafe-99b8d33c9a24,2024-03-26,16:56:57.92,2024-03-26,21:56:57.92,2024-03-26T16:56:57.9297460-05:00,2024-03-26T21:56:57.9297460Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,64.33648,60.23985,150.27413,33.36081,86.8401,-55.16756,150.12006,-31.00098,276.3947,-158.90735,365.17993,3.6502,274.4766,141.04056,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,209,d0808780-ebbb-11ee-a3ab-7f678431b5f3,0f83c877-08d3-4999-b2ea-f38788afd124,2024-03-26,16:57:16.01,2024-03-26,21:57:16.01,2024-03-26T16:57:16.0136372-05:00,2024-03-26T21:57:16.0136372Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,65.04287,61.0586,154.64918,34.00609,88.46288,-56.30915,149.8613,-30.52616,261.07541,-151.5435,360.62082,2.46073,272.8848,140.46017,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,210,fc0ac500-ebbb-11ee-a3ab-7f678431b5f3,b34d2f7c-41ad-4efa-8ca3-aa6effeb5373,2024-03-26,16:58:29.09,2024-03-26,21:58:29.09,2024-03-26T16:58:29.0921140-05:00,2024-03-26T21:58:29.0921140Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,64.52002,60.2321,150.39627,34.91412,90.38872,-59.08026,153.33008,-30.90448,275.44929,-157.162,348.81762,5.50867,272.70254,141.82709,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,211,11819cb0-ebbc-11ee-a3ab-7f678431b5f3,fb81ced7-425d-4a19-b1b1-eeef97dd5ed6,2024-03-26,16:59:05.01,2024-03-26,21:59:05.01,2024-03-26T16:59:05.0175156-05:00,2024-03-26T21:59:05.0175156Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.14197,78.74361,149.61212,36.78965,85.94563,-60.91235,148.89541,-13.22581,283.02498,-157.27826,361.83714,0.45092,269.26144,139.83024,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,212,1c310e20-ebbc-11ee-a3ab-7f678431b5f3,be4ad2a4-cb1c-4296-b15c-0722de88146d,2024-03-26,16:59:23.03,2024-03-26,21:59:23.03,2024-03-26T16:59:23.0302388-05:00,2024-03-26T21:59:23.0302388Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.01773,77.43826,148.572,38.35088,85.62566,-61.40896,147.70147,-13.71919,279.21692,-155.00176,354.80249,0.29999,274.51674,141.39848,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,213,2a0c9230-ebbc-11ee-a3ab-7f678431b5f3,80c4c53e-e80e-47d9-bf22-cce3e29d9938,2024-03-26,16:59:46.20,2024-03-26,21:59:46.20,2024-03-26T16:59:46.2083252-05:00,2024-03-26T21:59:46.2083252Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,94.10571,77.01624,145.48008,38.64433,85.16616,-61.54724,148.98818,-14.01601,287.72911,-159.45898,360.27111,1.11258,275.88952,141.30953,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,214,331dbcf0-ebbc-11ee-a3ab-7f678431b5f3,28252c56-1642-4074-9e11-41815853db95,2024-03-26,17:00:01.44,2024-03-26,22:00:01.44,2024-03-26T17:00:01.4487220-05:00,2024-03-26T22:00:01.4487220Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.74299,78.28141,152.75056,39.45834,85.15792,-61.92131,142.64031,-12.45494,279.3817,-155.06984,358.39334,1.15806,274.42189,142.49317,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,215,3b5db500-ebbc-11ee-a3ab-7f678431b5f3,43754562-eb8e-4a6f-bb44-632dca9194a8,2024-03-26,17:00:15.31,2024-03-26,22:00:15.31,2024-03-26T17:00:15.3157300-05:00,2024-03-26T22:00:15.3157300Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,93.82518,77.44542,150.27629,38.05127,85.73092,-62.14204,151.09305,-16.9155,270.3564,-156.12952,367.27036,1.14224,280.27177,143.6755,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,216,b4c59250-ebbc-11ee-a3ab-7f678431b5f3,1bf345ac-ae94-4a06-b3a3-83af2298e3dc,2024-03-26,17:03:38.97,2024-03-26,22:03:38.97,2024-03-26T17:03:38.9772980-05:00,2024-03-26T22:03:38.9772980Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.55937,69.80773,153.46693,23.83808,74.93412,-61.64425,139.31851,-46.64894,284.34018,-146.70307,355.40663,0.85308,272.10122,137.75872,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,217,bdb30870-ebbc-11ee-a3ab-7f678431b5f3,7d130058-b4ad-4497-8f2d-ab93944ee76b,2024-03-26,17:03:53.96,2024-03-26,22:03:53.96,2024-03-26T17:03:53.9607220-05:00,2024-03-26T22:03:53.9607220Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.90432,69.40077,151.90346,27.80799,78.3463,-64.44417,140.76093,-47.66689,289.11415,-151.31194,359.42908,1.51064,269.54227,140.04081,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
