GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
259ad39f-9a1d-40c4-a25d-11eec884ae0e,223,21f687f0-e959-11ee-a271-270c76f77844,2d6aeeca-1e2a-4fc9-97cf-01c6da49a19f,2024-03-23,16:04:13.57,2024-03-23,21:04:13.57,2024-03-23T16:04:13.5734034-05:00,2024-03-23T21:04:13.5734034Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.8277,59.40173,147.67217,24.25939,89.78142,-68.23683,144.12464,-31.76906,264.21468,-136.9065,312.68184,-1.13905,251.32295,142.16231,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,224,2e1b3440-e959-11ee-a271-270c76f77844,e6051a2f-ceab-47fd-b0b4-70068ca33937,2024-03-23,16:04:33.89,2024-03-23,21:04:33.89,2024-03-23T16:04:33.8943762-05:00,2024-03-23T21:04:33.8943762Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.24693,59.00158,148.76654,24.77211,88.91568,-68.7308,143.78151,-32.86708,259.43898,-144.86053,315.38006,-6.26598,252.91704,143.36463,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,225,42c4f7f0-e959-11ee-a271-270c76f77844,687a4bb0-09ef-4c92-b14e-b62994d371b6,2024-03-23,16:05:08.61,2024-03-23,21:05:08.61,2024-03-23T16:05:08.6133522-05:00,2024-03-23T21:05:08.6133522Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.1103,58.61277,147.36712,25.90891,88.34588,-64.7394,143.72616,-31.26093,264.04221,-136.29532,308.14622,-2.23954,246.51027,142.61625,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,226,4bd4ea30-e959-11ee-a271-270c76f77844,6c0bd189-b117-4f05-8e54-345021a851bf,2024-03-23,16:05:23.81,2024-03-23,21:05:23.81,2024-03-23T16:05:23.8135058-05:00,2024-03-23T21:05:23.8135058Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.2031,58.57557,147.40763,26.81998,89.03148,-64.92098,144.33604,-31.72152,263.28675,-136.32718,308.1227,-2.02593,246.039,143.4398,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,227,5877c730-e959-11ee-a271-270c76f77844,5464d39b-e335-497f-b7ca-052a0ad31fbf,2024-03-23,16:05:44.94,2024-03-23,21:05:44.94,2024-03-23T16:05:44.9436434-05:00,2024-03-23T21:05:44.9436434Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,63.7165,57.78022,148.29329,26.82557,88.70933,-66.44818,142.27981,-33.14569,261.70243,-134.43286,309.21763,-2.66649,248.99127,144.50595,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,228,62e17d10-e959-11ee-a271-270c76f77844,1199ca6b-8f0a-4ae2-a81d-0486ca076c94,2024-03-23,16:06:02.51,2024-03-23,21:06:02.51,2024-03-23T16:06:02.5163538-05:00,2024-03-23T21:06:02.5163538Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.95902,57.71573,148.5983,27.67186,89.39402,-66.45182,144.16788,-33.09287,260.60245,-134.50394,309.36844,-1.73824,246.31182,144.72094,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,229,73ac7ff0-e959-11ee-a271-270c76f77844,109c59c4-3054-4ec7-a8da-1b98a957a725,2024-03-23,16:06:30.64,2024-03-23,21:06:30.64,2024-03-23T16:06:30.6495250-05:00,2024-03-23T21:06:30.6495250Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.18025,58.25742,147.958,27.20582,88.02657,-64.58912,144.56883,-33.10703,263.48942,-134.96364,307.17296,0.75239,241.23679,146.32857,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,230,7eb757d0-e959-11ee-a271-270c76f77844,cac8e2c7-46a7-4a86-87f7-f709febf4771,2024-03-23,16:06:49.19,2024-03-23,21:06:49.19,2024-03-23T16:06:49.1925778-05:00,2024-03-23T21:06:49.1925778Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.74424,59.23995,147.58332,27.77009,88.33613,-65.10606,143.11806,-32.17857,264.50333,-134.96073,307.41342,-0.94365,240.39272,145.84692,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,231,8b5bbb70-e959-11ee-a271-270c76f77844,20d7af09-ff10-4043-a6e7-f73ec57936b4,2024-03-23,16:07:10.40,2024-03-23,21:07:10.40,2024-03-23T16:07:10.4005394-05:00,2024-03-23T21:07:10.4005394Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,63.80639,57.84035,148.10921,27.62161,91.32248,-63.61765,143.79884,-33.81147,260.81904,-133.44383,305.18214,11.38926,231.09593,148.00644,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,232,f9b628d0-e959-11ee-a271-270c76f77844,9ca842f4-d84e-4e63-a580-4432e3fdc58a,2024-03-23,16:10:15.54,2024-03-23,21:10:15.54,2024-03-23T16:10:15.5404562-05:00,2024-03-23T21:10:15.5404562Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.42027,81.24293,134.476,58.08337,84.63447,-47.19432,149.60135,18.09237,250.65252,-134.14575,298.43574,-4.32994,262.93094,132.84353,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,233,06926550-e95a-11ee-a271-270c76f77844,962e5f09-42b3-4fb0-a676-291c0b4f27a0,2024-03-23,16:10:37.06,2024-03-23,21:10:37.06,2024-03-23T16:10:37.0686226-05:00,2024-03-23T21:10:37.0686226Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.67474,82.04543,141.75318,67.78267,83.22453,-45.83311,141.18815,19.81632,250.72145,-133.75798,300.60799,-4.3945,267.35967,136.17517,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,234,115cb1c0-e95a-11ee-a271-270c76f77844,f2ae580c-58b5-4729-9cbd-f66617db43de,2024-03-23,16:10:55.21,2024-03-23,21:10:55.21,2024-03-23T16:10:55.2114450-05:00,2024-03-23T21:10:55.2114450Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.12322,81.78041,141.25595,69.51338,81.20533,-44.79456,141.91585,21.08443,251.60377,-132.78164,299.59776,-3.7446,265.05767,139.48762,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,235,1d8a10a0-e95a-11ee-a271-270c76f77844,d663fb2c-7400-45a2-8920-f859c1cc51ae,2024-03-23,16:11:15.63,2024-03-23,21:11:15.63,2024-03-23T16:11:15.6324626-05:00,2024-03-23T21:11:15.6324626Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.50186,81.84381,141.43348,69.21799,81.10365,-44.99856,142.025,20.52196,252.34802,-133.92592,299.56439,-5.59512,265.31165,139.90038,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,236,2be23ec0-e95a-11ee-a271-270c76f77844,8b047645-7c4e-421a-af1b-298371aa5476,2024-03-23,16:11:39.65,2024-03-23,21:11:39.65,2024-03-23T16:11:39.6592402-05:00,2024-03-23T21:11:39.6592402Z,TEX_AGG,MSU_BDG,InPlay,Single,RightInfieldShift,93.95543,80.40675,139.41093,68.04354,81.52571,-44.51617,141.98568,21.12761,253.1956,-134.54167,299.34899,-2.92627,258.52575,137.29892,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,237,47148680-e95a-11ee-a271-270c76f77844,089f98ca-db12-4700-9792-0b37c651984c,2024-03-23,16:12:25.30,2024-03-23,21:12:25.30,2024-03-23T16:12:25.3070098-05:00,2024-03-23T21:12:25.3070098Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.49204,57.52305,141.77698,37.6581,75.99468,-47.44327,142.78442,-27.32528,260.70642,-130.68765,283.89003,0.11135,230.29462,132.55927,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,238,502b5690-e95a-11ee-a271-270c76f77844,b7ac2405-8d66-462b-8c18-208bcbe9b988,2024-03-23,16:12:40.54,2024-03-23,21:12:40.54,2024-03-23T16:12:40.5450514-05:00,2024-03-23T21:12:40.5450514Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.94007,56.70177,142.61283,36.58227,76.94301,-49.47659,142.30029,-29.16679,266.28249,-136.42209,285.85655,-1.62834,230.16297,130.22273,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,239,5931fa00-e95a-11ee-a271-270c76f77844,4c0028dc-c0bb-4f49-94e7-5541e542c9b4,2024-03-23,16:12:55.75,2024-03-23,21:12:55.75,2024-03-23T16:12:55.7583122-05:00,2024-03-23T21:12:55.7583122Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.99511,60.23408,143.26267,36.1874,78.39936,-51.68241,143.49353,-29.02702,265.4012,-134.91301,287.94177,-0.27109,232.1833,131.83538,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,240,794c5c40-e95a-11ee-a271-270c76f77844,6f0f723e-219c-4dda-a057-60832c8d250c,2024-03-23,16:13:49.58,2024-03-23,21:13:49.58,2024-03-23T16:13:49.5837970-05:00,2024-03-23T21:13:49.5837970Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.00003,60.65379,150.57163,19.24081,91.81765,-70.00885,143.92764,-43.52283,264.95784,-137.91177,313.57696,-3.58679,259.08976,138.4498,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,241,eafd6eb0-e95a-11ee-a271-270c76f77844,8cd5ea9e-9489-4c94-9146-29d89704a8d3,2024-03-23,16:17:00.33,2024-03-23,21:17:00.33,2024-03-23T16:17:00.3345682-05:00,2024-03-23T21:17:00.3345682Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.41915,56.075,152.91034,13.67022,93.78048,-62.7309,143.74281,-46.24734,252.81016,-143.66933,334.86309,-9.51668,246.12901,139.28199,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,242,f2cb4400-e95a-11ee-a271-270c76f77844,85baa699-b682-47cd-a25e-c0cd0bcecd36,2024-03-23,16:17:13.40,2024-03-23,21:17:13.40,2024-03-23T16:17:13.4075666-05:00,2024-03-23T21:17:13.4075666Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,95.13788,55.11939,151.73338,14.78249,96.33576,-64.48902,144.67678,-44.88008,253.99593,-144.28972,336.11471,-5.39278,248.04736,139.65426,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,243,fb8722d0-e95a-11ee-a271-270c76f77844,bf445149-6baa-4615-8de7-efb5d9b7d615,2024-03-23,16:17:28.09,2024-03-23,21:17:28.09,2024-03-23T16:17:28.0960274-05:00,2024-03-23T21:17:28.0960274Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,94.18334,54.93332,152.41623,15.45307,95.80041,-64.5922,143.86939,-43.39942,252.62665,-143.70457,335.01913,-4.58136,247.31789,139.75395,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,244,10d2cbd0-e95b-11ee-a271-270c76f77844,f23fccbe-c06d-4257-bfca-ad6b52aac90f,2024-03-23,16:18:03.81,2024-03-23,21:18:03.81,2024-03-23T16:18:03.8169362-05:00,2024-03-23T21:18:03.8169362Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.08462,75.63579,142.69523,49.07343,95.88999,-49.40873,150.57396,-25.36628,259.02108,-127.33592,332.89463,-10.73848,251.17083,141.42808,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,245,181fd860-e95b-11ee-a271-270c76f77844,86aba34c-0ae2-4004-b0dd-f343cca23573,2024-03-23,16:18:16.04,2024-03-23,21:18:16.04,2024-03-23T16:18:16.0494354-05:00,2024-03-23T21:18:16.0494354Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.76469,74.14381,142.39254,49.48315,87.28511,-47.96019,152.7055,-24.91998,260.47248,-129.06997,333.8064,-10.9495,250.83336,140.78163,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,246,1eb26e90-e95b-11ee-a271-270c76f77844,7eb622f0-8404-4beb-aa43-13dac8186e19,2024-03-23,16:18:27.09,2024-03-23,21:18:27.09,2024-03-23T16:18:27.0982418-05:00,2024-03-23T21:18:27.0982418Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.97185,76.02374,142.21486,49.59021,92.21992,-51.51224,154.22612,-24.93026,261.47714,-129.6871,335.32998,-9.79671,251.16707,141.79142,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,247,28e7a6f0-e95b-11ee-a271-270c76f77844,8e453c28-fac2-475d-b065-dea243a837ff,2024-03-23,16:18:44.25,2024-03-23,21:18:44.25,2024-03-23T16:18:44.2504978-05:00,2024-03-23T21:18:44.2504978Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.36814,76.14352,142.52602,50.79638,98.07519,-54.99819,150.78999,-24.80775,261.51334,-129.55851,331.40719,-9.36527,252.41405,141.95917,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,248,33644890-e95b-11ee-a271-270c76f77844,08fd6f6d-d98d-4808-8ed7-b7ce44ee3f68,2024-03-23,16:19:01.85,2024-03-23,21:19:01.85,2024-03-23T16:19:01.8573074-05:00,2024-03-23T21:19:01.8573074Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,99.09122,78.5507,149.17659,64.934,148.84894,-26.53541,149.02331,27.75822,255.92478,-136.32544,331.77428,-10.65815,251.28887,141.64716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,249,3d149980-e95b-11ee-a271-270c76f77844,18b736e0-2287-4aa2-b5da-952be30516c3,2024-03-23,16:19:18.06,2024-03-23,21:19:18.06,2024-03-23T16:19:18.0600594-05:00,2024-03-23T21:19:18.0600594Z,MSU_BDG,TEX_AGG,InPlay,Out,RightInfieldShift,98.27286,78.2733,147.66777,67.01643,149.16924,-27.1446,148.48773,26.69339,255.15152,-135.72847,329.66755,-11.07673,250.70052,140.93251,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,250,52601b70-e95b-11ee-a271-270c76f77844,a9d64db7-cf40-4eaa-9546-d44f562e309c,2024-03-23,16:19:53.80,2024-03-23,21:19:53.80,2024-03-23T16:19:53.8095378-05:00,2024-03-23T21:19:53.8095378Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,95.4278,54.43582,152.79723,11.52486,83.90864,-55.66657,140.06227,-52.07446,270.72588,-118.17321,332.69105,19.58524,250.49348,142.19333,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,251,59911480-e95b-11ee-a271-270c76f77844,fe1b5f99-12b7-4a46-9790-18ae4c482cd9,2024-03-23,16:20:05.91,2024-03-23,21:20:05.91,2024-03-23T16:20:05.9100946-05:00,2024-03-23T21:20:05.9100946Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.79709,54.65371,152.325,12.20317,85.87467,-56.60996,141.97632,-48.25196,271.48788,-117.91881,332.59453,19.08863,250.90211,141.59819,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,252,685c76d0-e95b-11ee-a271-270c76f77844,98270c1d-59f7-4248-bd90-f24dbd4b787e,2024-03-23,16:20:30.68,2024-03-23,21:20:30.68,2024-03-23T16:20:30.6817298-05:00,2024-03-23T21:20:30.6817298Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,NoShift,95.44557,56.62949,153.46063,11.52969,94.70605,-64.28071,140.51287,-47.75089,267.10466,-120.31757,330.90113,18.35431,249.88462,139.74024,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,253,76320770-e95b-11ee-a271-270c76f77844,ec04498b-d63e-40bd-816d-c939c5480d18,2024-03-23,16:20:53.86,2024-03-23,21:20:53.86,2024-03-23T16:20:53.8631954-05:00,2024-03-23T21:20:53.8631954Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.94649,56.47891,153.032,11.62084,94.9582,-64.53282,141.41392,-47.64091,267.44778,-119.6839,330.04942,17.73453,247.92536,138.58939,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,254,cb44bf00-e95b-11ee-a271-270c76f77844,e36f84cf-5963-430c-8cb5-04c63a70f2d0,2024-03-23,16:23:16.52,2024-03-23,21:23:16.52,2024-03-23T16:23:16.5267730-05:00,2024-03-23T21:23:16.5267730Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,97.52451,56.08619,150.99476,29.24335,77.77969,-49.28087,145.06702,-38.79678,264.65571,-135.40502,302.29443,-5.00959,250.49148,137.71756,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,255,d1ed4e30-e95b-11ee-a271-270c76f77844,8af317b8-4ab0-43ad-9677-7505fa8fa5dd,2024-03-23,16:23:27.78,2024-03-23,21:23:27.78,2024-03-23T16:23:27.7853970-05:00,2024-03-23T21:23:27.7853970Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.45248,57.09677,151.06024,29.93994,77.18433,-49.23383,146.21347,-38.24359,263.98563,-134.81895,302.75718,-4.77461,248.80481,137.34855,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,256,dd09d950-e95b-11ee-a271-270c76f77844,abbc8255-ce93-4ff2-8fa7-4e7678141421,2024-03-23,16:23:46.40,2024-03-23,21:23:46.40,2024-03-23T16:23:46.4048914-05:00,2024-03-23T21:23:46.4048914Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.6587,59.56559,150.50641,29.99974,87.42024,-60.11387,146.75424,-39.52654,265.43999,-135.05682,304.299,-4.50769,246.465,136.97349,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,257,e6dccd70-e95b-11ee-a271-270c76f77844,e7ee85b0-efa5-414e-8fdf-bf144decaf8f,2024-03-23,16:24:02.81,2024-03-23,21:24:02.81,2024-03-23T16:24:02.8189970-05:00,2024-03-23T21:24:02.8189970Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.70532,58.56052,152.84972,27.2587,81.09991,-54.14657,146.08158,-39.36503,265.00499,-135.80439,303.04983,-3.0177,247.17907,136.84467,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,258,f0b1bd60-e95b-11ee-a271-270c76f77844,6f79d132-c41b-4e56-9e62-5239396bcb9b,2024-03-23,16:24:19.38,2024-03-23,21:24:19.38,2024-03-23T16:24:19.3810000-05:00,2024-03-23T21:24:19.3810000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.79313,61.51455,151.39147,31.13634,95.28619,-68.40119,146.2496,-39.89766,264.25918,-136.16165,294.79933,2.03644,237.27541,135.26892,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,259,01292200-e95c-11ee-a271-270c76f77844,0b923fed-f789-4ca4-8ffb-5800fc37082f,2024-03-23,16:24:47.05,2024-03-23,21:24:47.05,2024-03-23T16:24:47.0573842-05:00,2024-03-23T21:24:47.0573842Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,97.89333,59.90824,152.84399,25.77759,96.79561,-74.36303,144.86321,-42.09153,275.91814,-146.45329,321.2117,-5.94924,273.1844,137.24326,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
