GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
498515ee-9e6e-44f4-ab6e-df29383de02b,232,68c623f0-09ae-11ef-af2b-bb97bf798c94,952b7eed-23a7-476f-bd11-a875f8f1c559,2024-05-03,20:36:55.30,2024-05-04,00:36:55.30,2024-05-03T20:36:55.3050000-04:00,2024-05-04T00:36:55.3050000Z,KEN_WIL,ARK_RAZ,HitByPitch,Undefined,NoShift,67.33827,57.45088,144.31223,21.89575,88.69626,-74.51635,139.78738,-34.67106,293.77655,-128.24535,326.9656,8.00286,256.55618,137.00274,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,233,97fceeb0-09ae-11ef-af2b-bb97bf798c94,d76c1966-7895-494d-9811-10bb11585067,2024-05-03,20:38:14.48,2024-05-04,00:38:14.48,2024-05-03T20:38:14.4800000-04:00,2024-05-04T00:38:14.4800000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,88.4537,61.59967,143.00109,23.59195,84.99741,-69.28257,141.31179,-37.89511,291.0428,-128.21312,325.62587,5.44571,251.5925,133.53029,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,234,a24f4c00-09ae-11ef-af2b-bb97bf798c94,a19f562b-f778-4698-81f6-53c045319db4,2024-05-03,20:38:31.84,2024-05-04,00:38:31.84,2024-05-03T20:38:31.8490000-04:00,2024-05-04T00:38:31.8490000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,87.5231,63.14511,141.61906,24.85996,85.48813,-69.08086,139.32451,-33.89453,290.74757,-127.24196,326.56138,6.3189,254.84988,133.37133,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,235,acff0b90-09ae-11ef-af2b-bb97bf798c94,ae611cc8-4f42-4242-8cd2-727101f64aa9,2024-05-03,20:38:49.74,2024-05-04,00:38:49.74,2024-05-03T20:38:49.7470000-04:00,2024-05-04T00:38:49.7470000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,87.29171,62.73805,142.43397,23.86064,86.12732,-69.82299,140.20421,-34.56741,293.1447,-127.38179,328.91936,7.29603,252.05021,132.26959,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,236,b76ae450-09ae-11ef-af2b-bb97bf798c94,453e31ed-110d-42ba-8382-c62f35ba3b71,2024-05-03,20:39:07.25,2024-05-04,00:39:07.25,2024-05-03T20:39:07.2510000-04:00,2024-05-04T00:39:07.2510000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,87.99083,62.95863,141.54601,25.28809,86.83961,-71.85922,141.46059,-33.60649,293.74863,-126.33665,326.17607,8.47327,240.31256,127.96384,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,237,c98dd610-09ae-11ef-af2b-bb97bf798c94,f7852c45-7847-481c-b1b6-f1666593219b,2024-05-03,20:39:37.66,2024-05-04,00:39:37.66,2024-05-03T20:39:37.6660000-04:00,2024-05-04T00:39:37.6660000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,89.59734,75.71075,156.5016,52.13584,92.48814,-59.79088,150.34264,-18.39654,270.81972,-148.22534,326.80601,-4.55227,268.81251,137.39924,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,238,d419b9f0-09ae-11ef-af2b-bb97bf798c94,5813616b-6209-4215-8e05-6c69714272b5,2024-05-03,20:39:55.38,2024-05-04,00:39:55.38,2024-05-03T20:39:55.3880000-04:00,2024-05-04T00:39:55.3880000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.57376,77.77942,157.66403,52.53827,94.4732,-60.02243,150.79417,-19.68627,268.09271,-149.3752,327.87106,-4.99302,266.13706,137.16621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,239,de383600-09ae-11ef-af2b-bb97bf798c94,25f42b90-43a4-4a9e-964a-81a1d5c0d85b,2024-05-03,20:40:12.39,2024-05-04,00:40:12.39,2024-05-03T20:40:12.3920000-04:00,2024-05-04T00:40:12.3920000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,89.761,77.32906,156.69377,51.98459,94.84015,-60.50276,152.33524,-17.69334,270.72377,-150.07729,326.19859,-5.30309,268.54707,137.59094,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,240,6d3632d0-09af-11ef-af2b-bb97bf798c94,376d04dd-4158-4d54-9ba2-a78e865b688c,2024-05-03,20:44:12.30,2024-05-04,00:44:12.30,2024-05-03T20:44:12.3020000-04:00,2024-05-04T00:44:12.3020000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,67.41761,58.61215,152.30134,38.26564,91.98233,-81.66994,144.5079,-41.34719,286.37646,-133.86412,330.68868,1.45465,259.45528,137.17399,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,241,850bbb00-09af-11ef-af2b-bb97bf798c94,93a6dcbf-30d5-424a-afaf-a91d0fca6bd6,2024-05-03,20:44:52.14,2024-05-04,00:44:52.14,2024-05-03T20:44:52.1400000-04:00,2024-05-04T00:44:52.1400000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.02797,79.83508,153.88988,56.87984,68.08993,-47.98825,146.22638,-25.74173,262.94368,-140.57202,327.07202,-4.89749,276.48909,135.28577,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,242,8fd19aa0-09af-11ef-af2b-bb97bf798c94,5e9a21c5-d843-44d1-85bd-41361ce0088a,2024-05-03,20:45:10.18,2024-05-04,00:45:10.18,2024-05-03T20:45:10.1870000-04:00,2024-05-04T00:45:10.1870000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,91.92114,79.49437,157.68076,60.48757,77.71297,-48.14234,146.34639,-23.43425,271.21088,-144.14024,328.34844,-6.67869,269.15195,133.22153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,243,9a35ab30-09af-11ef-af2b-bb97bf798c94,ea73f1d6-461c-4ae8-b796-4123d58ea1b8,2024-05-03,20:45:27.72,2024-05-04,00:45:27.72,2024-05-03T20:45:27.7220000-04:00,2024-05-04T00:45:27.7220000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.29903,79.63599,155.35634,60.54411,78.6831,-49.34139,147.6164,-23.01084,273.48372,-146.53745,323.71836,-4.41106,270.14656,134.46925,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,244,a9369c70-09af-11ef-af2b-bb97bf798c94,da9f7084-c11e-438d-9314-66dfbe99d0e4,2024-05-03,20:45:52.88,2024-05-04,00:45:52.88,2024-05-03T20:45:52.8880000-04:00,2024-05-04T00:45:52.8880000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.74215,79.64893,156.31131,61.25749,78.7279,-49.20902,152.29169,-25.32919,275.66507,-142.1788,332.36745,-4.34989,271.03391,134.6851,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,245,e80456e0-09af-11ef-af2b-bb97bf798c94,eaeacf9f-c25f-4678-9d29-e39089eef51a,2024-05-03,20:47:38.24,2024-05-04,00:47:38.24,2024-05-03T20:47:38.2440000-04:00,2024-05-04T00:47:38.2440000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.92962,79.28541,157.54034,50.81679,96.70269,-60.21877,153.46936,-27.14918,268.94011,-145.93296,332.18322,-4.7901,272.2109,134.44326,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,246,f3aaf990-09af-11ef-af2b-bb97bf798c94,5e86b3e3-8122-44a2-846d-e84bc2eda6d5,2024-05-03,20:47:57.90,2024-05-04,00:47:57.90,2024-05-03T20:47:57.9060000-04:00,2024-05-04T00:47:57.9060000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.49687,79.31765,156.90493,51.00361,95.33239,-59.81927,152.4158,-27.04929,271.88519,-147.96027,331.07182,-4.93782,272.26831,134.60311,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,247,00a6a4f0-09b0-11ef-af2b-bb97bf798c94,c3b71aaa-97ff-4bf7-823a-6225dd80406c,2024-05-03,20:48:19.58,2024-05-04,00:48:19.58,2024-05-03T20:48:19.5820000-04:00,2024-05-04T00:48:19.5820000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.53244,79.02082,156.5606,51.83238,96.07296,-58.60246,151.91249,-27.28913,269.71218,-148.11617,331.25478,-4.29299,278.76927,137.91618,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,248,0dd0da60-09b0-11ef-af2b-bb97bf798c94,ce2b92af-a3c1-46fa-9980-321df55482a5,2024-05-03,20:48:41.64,2024-05-04,00:48:41.64,2024-05-03T20:48:41.6420000-04:00,2024-05-04T00:48:41.6420000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,91.63269,78.64166,156.53297,53.34047,97.29683,-58.97035,151.99889,-26.43384,268.52779,-147.74071,327.02821,-4.18512,270.7681,135.39864,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,249,1a7516f0-09b0-11ef-af2b-bb97bf798c94,a2f66e79-82f4-4ed2-989c-4ec514e62ac5,2024-05-03,20:49:02.83,2024-05-04,00:49:02.83,2024-05-03T20:49:02.8380000-04:00,2024-05-04T00:49:02.8380000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,91.21994,78.87001,155.98037,52.52217,96.49365,-60.07161,153.90146,-26.90703,269.62477,-148.96932,322.42126,-5.0321,272.90581,135.31788,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,250,322d0500-09b0-11ef-af2b-bb97bf798c94,475e3fbc-1046-4cbf-a823-201c38d4154b,2024-05-03,20:49:42.60,2024-05-04,00:49:42.60,2024-05-03T20:49:42.6080000-04:00,2024-05-04T00:49:42.6080000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.8675,67.84855,157.39553,21.09195,97.12361,-76.55801,146.7954,-39.85711,297.73985,-121.89482,327.14683,3.19989,264.08591,134.81319,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,251,3d0470d0-09b0-11ef-af2b-bb97bf798c94,6edf168e-a96c-49ae-8d18-fa4b4e82794b,2024-05-03,20:50:00.87,2024-05-04,00:50:00.87,2024-05-03T20:50:00.8790000-04:00,2024-05-04T00:50:00.8790000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.779,67.8939,149.73927,21.33956,96.84154,-75.81835,146.7828,-39.9586,295.79168,-122.90909,328.34346,6.72204,263.35176,134.39318,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,252,491742d0-09b0-11ef-af2b-bb97bf798c94,70c59225-6668-44cc-b87d-f483813b4087,2024-05-03,20:50:21.21,2024-05-04,00:50:21.21,2024-05-03T20:50:21.2150000-04:00,2024-05-04T00:50:21.2150000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.31121,67.1933,155.86807,23.33859,98.06357,-76.47556,148.36315,-39.88863,289.96521,-134.76813,325.6039,5.8221,262.06755,134.07911,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,253,56271270-09b0-11ef-af2b-bb97bf798c94,ee00da30-1a95-4926-823b-83b3ff6bc793,2024-05-03,20:50:43.11,2024-05-04,00:50:43.11,2024-05-03T20:50:43.1110000-04:00,2024-05-04T00:50:43.1110000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.61708,67.5456,156.39265,23.95289,97.04718,-76.17602,150.11927,-39.34236,292.93939,-126.58232,329.55567,5.36398,264.91666,136.28984,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,254,626adf80-09b0-11ef-af2b-bb97bf798c94,f72f3f01-13fc-4202-a676-6b61241d4b00,2024-05-03,20:51:03.67,2024-05-04,00:51:03.67,2024-05-03T20:51:03.6760000-04:00,2024-05-04T00:51:03.6760000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,88.58821,66.06557,155.86156,25.11099,96.15829,-76.55202,147.66293,-37.5078,290.93985,-129.83176,329.68523,4.62877,262.58944,138.90204,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,255,7787fe70-09b0-11ef-af2b-bb97bf798c94,791296e6-1a1d-4bb0-8382-35dbbdffe8a1,2024-05-03,20:51:39.09,2024-05-04,00:51:39.09,2024-05-03T20:51:39.0950000-04:00,2024-05-04T00:51:39.0950000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.14759,67.36687,155.2056,34.47196,103.01856,-66.67741,146.7873,-35.97372,297.16069,-125.97506,328.56369,-1.9784,261.96859,138.4854,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,256,826cfed0-09b0-11ef-af2b-bb97bf798c94,62e11fc7-eed3-4baa-98b2-9795cf0acd03,2024-05-03,20:51:57.25,2024-05-04,00:51:57.25,2024-05-03T20:51:57.2520000-04:00,2024-05-04T00:51:57.2520000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,91.47148,68.20537,154.72899,35.63631,103.12213,-67.64962,147.01026,-36.15949,293.64648,-125.03538,329.6978,2.27355,258.00158,137.15488,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,257,8c984c20-09b0-11ef-af2b-bb97bf798c94,90ca43d7-d36a-4eef-80b3-3995b7805602,2024-05-03,20:52:14.41,2024-05-04,00:52:14.41,2024-05-03T20:52:14.4180000-04:00,2024-05-04T00:52:14.4180000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.06196,68.4993,156.40607,39.44602,102.24493,-67.8476,147.00476,-36.60368,294.04915,-124.51307,327.63781,0.89693,260.24811,138.27419,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,258,9796a0e0-09b0-11ef-af2b-bb97bf798c94,7551a08b-6b79-4056-bd4e-2a114ae6be00,2024-05-03,20:52:32.88,2024-05-04,00:52:32.88,2024-05-03T20:52:32.8860000-04:00,2024-05-04T00:52:32.8860000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.12144,68.15917,156.85264,38.54208,102.32267,-69.66615,146.22433,-38.17746,297.53987,-124.84862,324.21414,2.98802,253.04712,134.87669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,259,ada17b30-09b0-11ef-af2b-bb97bf798c94,ab67730d-97f9-4bdd-b84e-de16283b3299,2024-05-03,20:53:09.78,2024-05-04,00:53:09.78,2024-05-03T20:53:09.7870000-04:00,2024-05-04T00:53:09.7870000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.7561,62.39315,156.25746,39.36124,103.64582,-69.10304,146.73627,-39.32363,295.04198,-124.87268,321.62888,5.08494,254.24991,134.72714,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,260,221c5c00-09b1-11ef-af2b-bb97bf798c94,d1c70e5d-2eee-455f-ae8d-fc8760d40a56,2024-05-03,20:56:25.26,2024-05-04,00:56:25.26,2024-05-03T20:56:25.2680000-04:00,2024-05-04T00:56:25.2680000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.51944,77.25109,140.92275,54.87687,101.86422,-53.51889,145.39511,-46.46048,260.17976,-146.90618,333.47975,6.28424,250.87462,125.10174,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,261,2cf8d0e0-09b1-11ef-af2b-bb97bf798c94,83edd2d9-d117-45c1-89b4-de082779c54d,2024-05-03,20:56:43.58,2024-05-04,00:56:43.58,2024-05-03T20:56:43.5820000-04:00,2024-05-04T00:56:43.5820000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,94.60061,77.15333,140.10796,55.62599,100.95195,-55.10671,143.79683,-47.03256,267.36246,-141.07267,333.62154,7.00759,265.75658,134.42966,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,262,3878b1b0-09b1-11ef-af2b-bb97bf798c94,051cb449-e051-4256-a162-a73d68f18c4d,2024-05-03,20:57:02.85,2024-05-04,00:57:02.85,2024-05-03T20:57:02.8560000-04:00,2024-05-04T00:57:02.8560000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.40019,77.10242,139.31708,56.84698,101.56279,-55.43202,144.29586,-47.38544,270.70187,-139.50459,344.77531,6.15163,261.80864,132.47011,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,263,45701750-09b1-11ef-af2b-bb97bf798c94,38ba9fe4-e054-4ff0-996a-5565d1aa3626,2024-05-03,20:57:24.61,2024-05-04,00:57:24.61,2024-05-03T20:57:24.6100000-04:00,2024-05-04T00:57:24.6100000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.05288,76.50905,138.71697,58.99995,102.54087,-56.73372,145.48112,-47.66912,271.03535,-141.36181,341.97441,7.05636,264.8583,134.27264,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,264,50ad22c0-09b1-11ef-af2b-bb97bf798c94,b65c3c0a-8606-4f76-8670-1fc2157b2312,2024-05-03,20:57:43.39,2024-05-04,00:57:43.39,2024-05-03T20:57:43.3930000-04:00,2024-05-04T00:57:43.3930000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.27805,76.4465,152.28003,68.41966,103.96295,-55.91159,145.07093,-47.76457,249.65928,-147.25921,331.99191,-14.43683,266.49878,130.03121,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,265,5f3fe8e0-09b1-11ef-af2b-bb97bf798c94,dc919da6-6fc0-4a45-95b3-39995e019c2a,2024-05-03,20:58:07.87,2024-05-04,00:58:07.87,2024-05-03T20:58:07.8760000-04:00,2024-05-04T00:58:07.8760000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,93.88618,76.44942,150.83712,69.34244,103.75735,-56.37743,146.63635,-45.17666,251.93343,-149.49072,336.53525,-15.33116,268.77496,129.01111,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,266,76151810-09b1-11ef-af2b-bb97bf798c94,20063fe9-ebd3-40a9-9a08-165fdd24c07f,2024-05-03,20:58:46.29,2024-05-04,00:58:46.29,2024-05-03T20:58:46.2980000-04:00,2024-05-04T00:58:46.2980000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.6915,59.19532,150.97114,26.36149,89.40183,-69.41416,146.43062,-44.31492,273.58328,-138.22525,340.36051,-8.62619,239.90272,134.2203,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,267,8152bfc0-09b1-11ef-af2b-bb97bf798c94,a42835e2-206a-44d2-a01e-68628be4f713,2024-05-03,20:59:05.12,2024-05-04,00:59:05.12,2024-05-03T20:59:05.1290000-04:00,2024-05-04T00:59:05.1290000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,100.65353,61.54341,151.61469,29.75071,89.39657,-70.13857,143.53579,-44.57279,277.07618,-135.33988,336.92826,14.04042,237.93376,138.61387,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
