GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,217,d9e64470-d35d-11ee-89a9-7f045a9b55d1,c4740725-9856-4a21-b9ad-3b4b59a74998,2024-02-24,15:44:13.01,2024-02-24,21:44:13.01,2024-02-24T15:44:13.0140000-06:00,2024-02-24T21:44:13.0140000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.46649,73.85265,163.11657,55.27385,85.38902,-60.05363,146.76873,-40.29699,265.45473,-145.17411,319.26679,-0.69558,270.99185,135.65135,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,218,e0b7df70-d35d-11ee-89a9-7f045a9b55d1,0216f6b3-2ca0-47b6-ad7e-2036e528e390,2024-02-24,15:44:24.47,2024-02-24,21:44:24.47,2024-02-24T15:44:24.4740000-06:00,2024-02-24T21:44:24.4740000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.45172,72.15709,,,86.54061,-61.26551,146.78423,-40.29054,264.92517,-145.97475,316.75289,-2.32752,269.35622,132.23358,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,219,e71d7230-d35d-11ee-89a9-7f045a9b55d1,d8031841-5ae0-4575-8fed-b80a5726b686,2024-02-24,15:44:35.24,2024-02-24,21:44:35.24,2024-02-24T15:44:35.2490000-06:00,2024-02-24T21:44:35.2490000Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,96.72443,72.26183,162.77225,57.52685,90.7582,-66.8495,146.2601,-39.17535,263.24996,-145.38264,316.38514,-3.02644,270.99801,132.52347,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,220,f6cfd920-d35d-11ee-89a9-7f045a9b55d1,85ead8a7-1100-4b6f-8b44-8cbc5934180d,2024-02-24,15:45:01.51,2024-02-24,21:45:01.51,2024-02-24T15:45:01.5140000-06:00,2024-02-24T21:45:01.5140000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,98.43272,68.58982,144.35501,43.68778,91.46124,-70.34972,145.91957,-41.55582,270.02198,-145.7862,320.32242,2.81736,264.23965,129.01616,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,221,fc94e620-d35d-11ee-89a9-7f045a9b55d1,fe6a172e-af64-461f-9241-955c4408ed0d,2024-02-24,15:45:11.24,2024-02-24,21:45:11.24,2024-02-24T15:45:11.2410000-06:00,2024-02-24T21:45:11.2410000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,98.45267,69.13623,143.66852,45.10392,92.11349,-70.80291,146.23866,-41.9075,266.42201,-143.64225,319.39614,3.54314,266.14178,129.82849,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,222,029faeb0-d35e-11ee-89a9-7f045a9b55d1,f752250a-2866-477b-9a92-0da0a65bfcf7,2024-02-24,15:45:21.37,2024-02-24,21:45:21.37,2024-02-24T15:45:21.3700000-06:00,2024-02-24T21:45:21.3700000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,98.4815,69.72145,143.38574,46.02,92.94718,-71.49187,144.95889,-41.69138,265.69159,-143.38162,316.50088,4.15426,263.52395,129.21772,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,223,098c4bc0-d35e-11ee-89a9-7f045a9b55d1,52e3a50d-b55e-41f7-a6a8-3d0c9a76961f,2024-02-24,15:45:32.92,2024-02-24,21:45:32.92,2024-02-24T15:45:32.9280000-06:00,2024-02-24T21:45:32.9280000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.42938,69.47021,142.68565,46.72684,93.14148,-71.66215,145.66119,-42.3548,269.55687,-143.40182,320.93492,3.98242,264.33838,129.55393,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,224,10d67220-d35e-11ee-89a9-7f045a9b55d1,652ef5eb-4cd4-4691-9ccc-bb975ffedeff,2024-02-24,15:45:45.21,2024-02-24,21:45:45.21,2024-02-24T15:45:45.2140000-06:00,2024-02-24T21:45:45.2140000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.58407,69.19487,142.21828,46.61512,92.97661,-71.59776,144.97284,-42.20942,266.73135,-143.52558,315.98931,3.22433,261.90895,130.15913,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,225,193ed9c0-d35e-11ee-89a9-7f045a9b55d1,c34760b1-7969-4ac3-924f-9e9a222ef151,2024-02-24,15:45:59.27,2024-02-24,21:45:59.27,2024-02-24T15:45:59.2780000-06:00,2024-02-24T21:45:59.2780000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.10001,69.03105,142.23457,46.93484,93.53255,-72.17388,145.40332,-41.23481,270.01827,-143.54636,316.96111,2.66764,264.78534,131.53547,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,226,20bf7970-d35e-11ee-89a9-7f045a9b55d1,d1c63f0d-9252-4628-849a-190071134fc4,2024-02-24,15:46:11.94,2024-02-24,21:46:11.94,2024-02-24T15:46:11.9480000-06:00,2024-02-24T21:46:11.9480000Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,97.31419,68.73325,141.87867,47.85347,93.56751,-72.3584,144.9858,-41.20786,264.16885,-140.18725,315.36105,3.58883,265.46122,131.95701,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,227,7d9075f0-d35e-11ee-89a9-7f045a9b55d1,cf3f845e-06ac-48b4-9ef2-b019df4a195e,2024-02-24,15:48:47.62,2024-02-24,21:48:47.62,2024-02-24T15:48:47.6220000-06:00,2024-02-24T21:48:47.6220000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,88.97508,69.88398,142.54108,44.9135,89.71312,-38.67157,153.93193,-23.73717,226.47664,-156.13242,318.56198,-53.53898,278.95915,130.76246,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,228,84032810-d35e-11ee-89a9-7f045a9b55d1,065375fa-15bf-4cbf-9d2b-9e5f52025505,2024-02-24,15:48:58.48,2024-02-24,21:48:58.48,2024-02-24T15:48:58.4860000-06:00,2024-02-24T21:48:58.4860000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,89.31457,74.6937,142.61847,46.66679,87.42024,-39.13596,153.62379,-24.29686,227.08126,-156.0532,312.09122,-52.00183,276.77368,129.7874,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,229,8af36ea0-d35e-11ee-89a9-7f045a9b55d1,f55ce1e1-35b3-496e-883f-e63086a48e51,2024-02-24,15:49:10.14,2024-02-24,21:49:10.14,2024-02-24T15:49:10.1440000-06:00,2024-02-24T21:49:10.1440000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,88.00752,72.81212,142.78618,46.78323,90.29262,-39.36576,153.15293,-23.76756,228.53536,-156.93582,312.44146,-53.90684,278.04338,130.3118,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,230,91ee1570-d35e-11ee-89a9-7f045a9b55d1,11d59228-540d-40e6-990b-736a80754608,2024-02-24,15:49:21.83,2024-02-24,21:49:21.83,2024-02-24T15:49:21.8340000-06:00,2024-02-24T21:49:21.8340000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,89.07037,73.91342,142.78992,44.10715,90.85639,-41.39922,153.73357,-23.91443,227.3166,-154.23379,314.1031,-53.8064,275.28322,129.76784,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,231,a1d743d0-d35e-11ee-89a9-7f045a9b55d1,50f379b2-a7d4-4eaa-bb0c-45db4c866a61,2024-02-24,15:49:48.53,2024-02-24,21:49:48.53,2024-02-24T15:49:48.5310000-06:00,2024-02-24T21:49:48.5310000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,95.62147,69.79748,148.84946,27.87297,87.68752,-64.09459,147.63236,-41.36053,278.53669,-117.42793,326.15236,23.32711,272.75258,144.03056,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,232,d498e300-d35e-11ee-89a9-7f045a9b55d1,90bac9f0-7308-4ee8-ac00-f91ea7bb91a8,2024-02-24,15:51:13.65,2024-02-24,21:51:13.65,2024-02-24T15:51:13.6580000-06:00,2024-02-24T21:51:13.6580000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,89.28693,76.48575,141.66518,47.64891,94.45012,-44.81775,152.59874,-30.0419,264.4706,-139.21951,323.66958,-0.0029,260.492,135.62371,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,233,dad3bc40-d35e-11ee-89a9-7f045a9b55d1,18549003-199c-450f-b0c1-a3c36dfebe3c,2024-02-24,15:51:24.13,2024-02-24,21:51:24.13,2024-02-24T15:51:24.1380000-06:00,2024-02-24T21:51:24.1380000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.55742,74.52382,142.50991,47.56048,98.9652,-45.32352,151.77073,-28.77524,263.27169,-138.92131,319.38568,0.39411,263.31583,137.13924,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,234,e129e5b0-d35e-11ee-89a9-7f045a9b55d1,c157e90d-de9e-4339-83f9-d2bdd8d6779e,2024-02-24,15:51:34.73,2024-02-24,21:51:34.73,2024-02-24T15:51:34.7300000-06:00,2024-02-24T21:51:34.7300000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,85.93717,74.88193,141.30795,49.05438,105.56139,-49.15985,152.40557,-27.84628,261.43125,-137.217,319.62039,0.90373,261.87724,136.21444,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,235,eab06780-d35e-11ee-89a9-7f045a9b55d1,87033f78-5c35-40d3-a234-0ab4862dc20e,2024-02-24,15:51:50.73,2024-02-24,21:51:50.73,2024-02-24T15:51:50.7300000-06:00,2024-02-24T21:51:50.7300000Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,85.66734,75.10195,143.21654,44.58376,103.34867,-53.335,153.56753,-28.57829,261.73327,-137.6784,318.38638,0.2328,262.76173,134.77585,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,236,00ffebf0-d35f-11ee-89a9-7f045a9b55d1,58805c80-4d67-4407-a225-baec8395b728,2024-02-24,15:52:28.12,2024-02-24,21:52:28.12,2024-02-24T15:52:28.1210000-06:00,2024-02-24T21:52:28.1210000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,65.12445,57.67765,143.98535,41.02515,87.59196,-47.04502,147.57415,-24.55907,257.36888,-132.89573,319.46806,2.5964,270.86683,125.45463,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,237,07b54c60-d35f-11ee-89a9-7f045a9b55d1,1dd78c4a-571a-468b-af33-aa8586d2b5d9,2024-02-24,15:52:39.42,2024-02-24,21:52:39.42,2024-02-24T15:52:39.4250000-06:00,2024-02-24T21:52:39.4250000Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,65.22047,56.82372,144.02013,40.87184,90.71905,-48.23859,146.64109,-24.26864,256.71442,-130.69104,313.72413,1.85733,271.67644,125.4453,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,238,200ada00-d35f-11ee-89a9-7f045a9b55d1,ac99b131-2151-415b-a51c-2038954745d8,2024-02-24,15:53:20.20,2024-02-24,21:53:20.20,2024-02-24T15:53:20.2040000-06:00,2024-02-24T21:53:20.2040000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,63.30062,57.64102,134.65416,60.85407,88.10097,-44.12054,150.232,-15.04886,254.10372,-135.94744,314.88612,-22.12037,267.00403,130.60259,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,239,28ce0bd0-d35f-11ee-89a9-7f045a9b55d1,211e34d6-954a-4c90-bfa4-c357064696f0,2024-02-24,15:53:34.90,2024-02-24,21:53:34.90,2024-02-24T15:53:34.9000000-06:00,2024-02-24T21:53:34.9000000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.93816,56.14239,133.95961,60.52438,90.08055,-44.3893,150.38898,-18.84643,254.05664,-136.77369,313.29814,-23.46182,272.15206,130.65039,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,240,315dd190-d35f-11ee-89a9-7f045a9b55d1,98fce6cf-158d-410d-8f94-8ff6365ac185,2024-02-24,15:53:49.31,2024-02-24,21:53:49.31,2024-02-24T15:53:49.3130000-06:00,2024-02-24T21:53:49.3130000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,62.78377,57.57652,133.8984,61.1616,96.96051,-44.53408,150.74898,-19.24512,251.29775,-135.53557,314.21322,-24.83116,271.53505,130.15372,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,241,39958c40-d35f-11ee-89a9-7f045a9b55d1,9d32ced1-6d81-4b09-8cd2-d427d973aec4,2024-02-24,15:54:03.04,2024-02-24,21:54:03.04,2024-02-24T15:54:03.0410000-06:00,2024-02-24T21:54:03.0410000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,65.77479,56.91168,132.99241,61.79161,114.29686,-54.82602,153.3044,-16.41852,253.7707,-133.77439,319.37917,-24.21307,272.73068,130.28076,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,242,41afacd0-d35f-11ee-89a9-7f045a9b55d1,0c437411-0193-4217-bdbb-0c6fff55a623,2024-02-24,15:54:16.68,2024-02-24,21:54:16.68,2024-02-24T15:54:16.6860000-06:00,2024-02-24T21:54:16.6860000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.29402,56.76372,133.19671,61.49441,113.78187,-55.2131,151.19519,-14.59382,255.83496,-136.47769,315.03171,-23.03952,271.99353,129.50109,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,243,4bf3d950-d35f-11ee-89a9-7f045a9b55d1,1b55b0d2-b17e-4f9c-9c6f-b526f3b0f14e,2024-02-24,15:54:33.87,2024-02-24,21:54:33.87,2024-02-24T15:54:33.8770000-06:00,2024-02-24T21:54:33.8770000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.30396,57.19437,132.50922,61.12307,115.39104,-55.16984,151.84627,-14.86377,255.48197,-135.32296,316.95868,-23.45186,271.81619,130.18087,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,244,55a2f1c0-d35f-11ee-89a9-7f045a9b55d1,97ee78af-cf4a-4f15-a2e2-1ffd17cbe173,2024-02-24,15:54:50.16,2024-02-24,21:54:50.16,2024-02-24T15:54:50.1690000-06:00,2024-02-24T21:54:50.1690000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,64.28663,57.67078,134.23226,60.65321,115.3583,-54.78231,152.25337,-14.77624,254.28144,-134.26335,315.74846,-23.33143,273.29836,129.27154,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,245,5dcf13b0-d35f-11ee-89a9-7f045a9b55d1,200b41d5-5612-44e4-8c7f-02094fb22b08,2024-02-24,15:55:03.88,2024-02-24,21:55:03.88,2024-02-24T15:55:03.8820000-06:00,2024-02-24T21:55:03.8820000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,83.18265,59.70707,135.07395,60.09486,114.52956,-54.81001,154.67713,-19.92108,251.75092,-134.86743,317.47976,-23.19461,271.73099,128.73643,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,246,db51a960-d35f-11ee-89a9-7f045a9b55d1,b3b30888-e778-41c7-82aa-90717f8645ce,2024-02-24,15:58:34.50,2024-02-24,21:58:34.50,2024-02-24T15:58:34.5040000-06:00,2024-02-24T21:58:34.5040000Z,ALA_CRI,VAL_CRU,HitByPitch,Undefined,NoShift,98.73225,74.40697,,,90.55262,-58.16475,146.95271,-40.06889,263.7736,-146.04435,323.37874,-11.01299,270.56353,129.75229,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,247,ec3600a0-d35f-11ee-89a9-7f045a9b55d1,59d0d68c-d08c-495f-a8a2-55c83e54aa81,2024-02-24,15:59:02.80,2024-02-24,21:59:02.80,2024-02-24T15:59:02.8020000-06:00,2024-02-24T21:59:02.8020000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,61.89169,58.44043,139.22788,23.27413,77.67771,-54.01635,143.64182,-33.48306,260.17167,-136.63036,323.94694,-8.00004,263.19358,128.29355,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Nowicki, Brady",1000123459,"Maifield, Chase",1000278783,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,248,f6691620-d35f-11ee-89a9-7f045a9b55d1,5f0afb3c-a512-4d85-ab3a-28af4e488f8f,2024-02-24,15:59:19.86,2024-02-24,21:59:19.86,2024-02-24T15:59:19.8650000-06:00,2024-02-24T21:59:19.8650000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,62.02675,59.13276,138.81543,27.19488,85.37454,-59.94631,141.97811,-34.46001,258.51738,-135.90265,322.34585,-7.69521,263.07171,129.51749,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,249,0006f080-d360-11ee-89a9-7f045a9b55d1,c1e01676-adfe-47ce-9269-f057030a8b74,2024-02-24,15:59:36.05,2024-02-24,21:59:36.05,2024-02-24T15:59:36.0540000-06:00,2024-02-24T21:59:36.0540000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,61.91747,58.59072,138.48279,28.50275,84.88604,-60.19985,143.56757,-33.76772,262.74118,-138.73662,319.82452,-6.58991,262.7758,128.16245,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,250,09dfd810-d360-11ee-89a9-7f045a9b55d1,661dd20f-9814-4fe2-aa80-85698ddc04fc,2024-02-24,15:59:52.58,2024-02-24,21:59:52.58,2024-02-24T15:59:52.5840000-06:00,2024-02-24T21:59:52.5840000Z,ALA_CRI,VAL_CRU,BallCalled,StolenBase,NoShift,61.53193,58.92498,137.34859,27.32351,86.01053,-61.07579,143.65597,-33.65505,263.64553,-140.45611,319.52983,-5.9754,262.05539,128.34,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,251,1adac490-d360-11ee-89a9-7f045a9b55d1,060b47ac-ac5e-4bf7-b21f-c25bdd951337,2024-02-24,16:00:21.05,2024-02-24,22:00:21.05,2024-02-24T16:00:21.0550000-06:00,2024-02-24T22:00:21.0550000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.52882,67.06177,143.30931,25.51462,86.66155,-63.86996,146.58212,-40.18905,263.8135,-141.49198,316.56866,-3.14407,257.68957,125.49077,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,252,26ac6ee0-d360-11ee-89a9-7f045a9b55d1,db7aa813-eda4-45dd-aee1-df03116733b8,2024-02-24,16:00:40.91,2024-02-24,22:00:40.91,2024-02-24T16:00:40.9130000-06:00,2024-02-24T22:00:40.9130000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.44724,67.66145,144.85543,25.09969,88.88928,-64.8267,146.73421,-40.10563,263.55738,-141.48035,317.95032,-4.45018,260.91399,127.3234,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,253,34733270-d360-11ee-89a9-7f045a9b55d1,522a180c-e05b-4db6-b361-36d9ce85e5b1,2024-02-24,16:01:04.00,2024-02-24,22:01:04.00,2024-02-24T16:01:04.0020000-06:00,2024-02-24T22:01:04.0020000Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,96.5508,66.97795,142.23689,24.79685,87.51037,-65.41082,145.32298,-40.83952,262.75704,-139.89695,316.2162,-4.42646,260.04252,127.50383,"Hodo, Will",1000112701,"Grant, Max",678089,"Portera, Will",1000013162,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"Hayslip, Camden",1000133917,"Sleight, Evan",687433,true
