GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,222,77e465a0-d5c3-11ee-a2ac-01b3969be105,206d2184-e4dc-43f8-987a-5f4e64b5b210,2024-02-27,17:56:39.55,2024-02-27,22:56:39.55,2024-02-27T17:56:39.5530000-05:00,2024-02-27T22:56:39.5530000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,93.7413,69.80525,147.72884,38.5843,92.2372,-55.96703,151.65643,-18.63306,253.02142,-131.75029,323.8098,-0.32628,277.17947,120.06357,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,223,81b759c0-d5c3-11ee-a2ac-01b3969be105,f6c81145-6475-48bb-a39f-65cf8a406b6e,2024-02-27,17:56:56.00,2024-02-27,22:56:56.00,2024-02-27T17:56:56.0070000-05:00,2024-02-27T22:56:56.0070000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,92.69017,70.17198,148.09433,38.69189,94.47418,-57.99787,150.43674,-18.54766,253.87873,-130.44515,320.95861,-0.20797,276.82398,119.83237,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,224,8b647660-d5c3-11ee-a2ac-01b3969be105,fb50ebff-6e1b-4c01-b3fa-37083a989144,2024-02-27,17:57:12.24,2024-02-27,22:57:12.24,2024-02-27T17:57:12.2420000-05:00,2024-02-27T22:57:12.2420000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.81594,70.71656,148.10937,39.22859,102.48897,-59.33512,152.28438,-19.05663,251.2425,-124.41222,320.04263,-0.32019,279.34141,121.29341,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,225,97333a80-d5c3-11ee-a2ac-01b3969be105,895f860f-f9f3-4dc2-a687-bea2319c58f9,2024-02-27,17:57:31.99,2024-02-27,22:57:31.99,2024-02-27T17:57:31.9990000-05:00,2024-02-27T22:57:31.9990000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,90.39231,70.30844,147.31697,39.26771,105.56052,-61.70814,151.53749,-19.61091,249.2121,-126.60535,324.53017,-0.52691,278.92467,121.85521,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,226,de4d4910-d5c3-11ee-a2ac-01b3969be105,da87b4bf-5a7b-45ea-a6ae-bc27593e0ac3,2024-02-27,17:59:31.37,2024-02-27,22:59:31.37,2024-02-27T17:59:31.3720000-05:00,2024-02-27T22:59:31.3720000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.07101,46.61267,145.40815,-23.56579,83.96517,-66.35712,132.9183,-62.19389,257.11859,-128.61396,314.29665,-1.30389,255.19739,123.75342,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,227,e5979680-d5c3-11ee-a2ac-01b3969be105,dc03abcc-2201-4aa0-a9c8-437d1e548269,2024-02-27,17:59:43.55,2024-02-27,22:59:43.55,2024-02-27T17:59:43.5550000-05:00,2024-02-27T22:59:43.5550000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,LeftInfieldShift,95.24611,47.07905,143.47956,-24.74685,85.36508,-66.71326,132.65292,-62.39499,254.84853,-128.35286,317.49214,-1.77261,254.09888,122.7222,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,228,ee6612f0-d5c3-11ee-a2ac-01b3969be105,86ec3f37-eb91-4920-a90e-5beafce40598,2024-02-27,17:59:58.26,2024-02-27,22:59:58.26,2024-02-27T17:59:58.2610000-05:00,2024-02-27T22:59:58.2610000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,LeftInfieldShift,96.00844,47.69137,140.33649,-23.60152,88.50732,-65.89016,132.96093,-63.03529,255.92876,-129.11231,322.89861,-0.7847,255.52824,123.24036,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,229,f71d36d0-d5c3-11ee-a2ac-01b3969be105,fc2e3a55-c935-4d73-946f-02d0672583e1,2024-02-27,18:00:12.99,2024-02-27,23:00:12.99,2024-02-27T18:00:12.9940000-05:00,2024-02-27T23:00:12.9940000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.67699,47.56026,142.07881,-25.30956,88.21873,-63.25374,133.26968,-63.15637,256.30125,-129.75276,321.3902,-0.73968,256.57594,122.82235,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,230,002057d0-d5c4-11ee-a2ac-01b3969be105,bae09652-3874-46c5-bf21-cf70e414c385,2024-02-27,18:00:28.10,2024-02-27,23:00:28.10,2024-02-27T18:00:28.1070000-05:00,2024-02-27T23:00:28.1070000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.60592,48.05047,142.81384,-24.60185,88.63071,-64.8417,132.48702,-62.51902,255.39009,-129.48418,320.38994,-0.67697,253.94146,121.72634,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,231,179681f0-d5c4-11ee-a2ac-01b3969be105,957d8515-eead-4593-b076-4c013242bf6c,2024-02-27,18:01:07.43,2024-02-27,23:01:07.43,2024-02-27T18:01:07.4370000-05:00,2024-02-27T23:01:07.4370000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,94.50118,48.61355,140.46234,-25.36215,86.58581,-65.18388,132.54689,-62.77483,250.18197,-137.63986,319.1537,-0.30023,252.47087,119.34169,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,232,1f37a1f0-d5c4-11ee-a2ac-01b3969be105,336a0f91-d741-496c-8a80-4637ccdd643c,2024-02-27,18:01:20.20,2024-02-27,23:01:20.20,2024-02-27T18:01:20.2060000-05:00,2024-02-27T23:01:20.2060000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.88655,48.77056,141.33426,-26.08889,86.68761,-65.4007,132.33105,-62.73729,252.1649,-137.80911,318.9218,-1.50807,251.69803,119.03881,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,233,29c75660-d5c4-11ee-a2ac-01b3969be105,39121b68-e740-4577-bd59-438302d28f2f,2024-02-27,18:01:37.92,2024-02-27,23:01:37.92,2024-02-27T18:01:37.9290000-05:00,2024-02-27T23:01:37.9290000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.38484,49.33272,141.1723,-26.65016,86.07544,-65.60289,132.60103,-62.95703,254.3833,-137.95513,320.98871,0.45632,250.7606,119.30649,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,234,3b8089d0-d5c4-11ee-a2ac-01b3969be105,8e3151d7-e008-4617-9263-cf3034a00166,2024-02-27,18:02:07.68,2024-02-27,23:02:07.68,2024-02-27T18:02:07.6880000-05:00,2024-02-27T23:02:07.6880000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,66.14516,56.62692,142.59505,15.33555,74.36001,-54.80188,135.72014,-42.26489,257.40583,-132.76013,322.66985,-7.38869,254.6165,107.41501,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,235,4434a070-d5c4-11ee-a2ac-01b3969be105,2d01e85e-f062-4d84-88e4-f6c5f645c59f,2024-02-27,18:02:22.32,2024-02-27,23:02:22.32,2024-02-27T18:02:22.3210000-05:00,2024-02-27T23:02:22.3210000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,66.09311,56.80464,141.57763,14.47012,82.01109,-63.10847,136.76769,-42.74155,255.47987,-132.10786,327.81107,-8.14636,253.86526,102.51934,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,236,5b2ee3d0-d5c4-11ee-a2ac-01b3969be105,980809cc-690e-46f1-8e90-ca715991c236,2024-02-27,18:03:00.90,2024-02-27,23:03:00.90,2024-02-27T18:03:00.9000000-05:00,2024-02-27T23:03:00.9000000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,65.83567,56.45421,142.37525,14.66402,83.72997,-64.05519,136.40222,-42.55464,257.80125,-133.30508,320.17897,-8.67831,257.81929,101.46393,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,237,65532c40-d5c4-11ee-a2ac-01b3969be105,ce9164af-2dfa-49b5-8f37-c0ee7ab39df7,2024-02-27,18:03:17.89,2024-02-27,23:03:17.89,2024-02-27T18:03:17.8910000-05:00,2024-02-27T23:03:17.8910000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,64.48814,56.9862,142.45608,14.30516,84.22709,-63.86367,135.99441,-42.42235,255.44192,-132.49423,318.80389,-10.19413,256.58283,100.80158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,238,6f3318b0-d5c4-11ee-a2ac-01b3969be105,5dea26a1-8dd3-450b-9c01-621787744169,2024-02-27,18:03:34.43,2024-02-27,23:03:34.43,2024-02-27T18:03:34.4300000-05:00,2024-02-27T23:03:34.4300000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,65.60939,56.98406,142.77073,14.92769,84.66408,-64.3778,136.9259,-42.6684,255.83098,-132.47241,322.02603,-10.50409,258.63917,109.61254,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,239,79a3fa80-d5c4-11ee-a2ac-01b3969be105,c5daf6f3-9688-4306-8087-1dbc81fdd089,2024-02-27,18:03:52.00,2024-02-27,23:03:52.00,2024-02-27T18:03:52.0070000-05:00,2024-02-27T23:03:52.0070000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,65.6678,56.71223,141.1857,14.63596,86.15679,-62.61222,136.91807,-42.59651,256.71045,-132.19816,324.56807,-7.28878,252.25196,106.41119,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,240,5fa98f20-d5c7-11ee-a2ac-01b3969be105,f3ceb407-14a7-424f-8dd2-3244414034e7,2024-02-27,18:24:36.74,2024-02-27,23:24:36.74,2024-02-27T18:24:36.7450000-05:00,2024-02-27T23:24:36.7450000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,LeftInfieldShift,92.81156,48.03956,134.82544,-21.53195,72.65471,-45.97786,129.45249,-56.30661,257.61148,-125.94704,315.43653,-8.15088,246.33658,117.55169,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,241,66ba5600-d5c7-11ee-a2ac-01b3969be105,bee2a06d-f644-46a4-8ea2-131651402101,2024-02-27,18:24:48.64,2024-02-27,23:24:48.64,2024-02-27T18:24:48.6490000-05:00,2024-02-27T23:24:48.6490000Z,SOU_GAM,GAR_RUN,InPlay,FieldersChoice,LeftInfieldShift,94.50264,48.89479,135.88426,-16.71693,86.86045,-64.14781,128.86233,-55.5905,255.08428,-125.33524,315.61602,-8.58156,250.94733,120.12236,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,242,7d89b8d0-d5c7-11ee-a2ac-01b3969be105,d88c7186-53ab-4b94-b346-c5a588e1789e,2024-02-27,18:25:26.97,2024-02-27,23:25:26.97,2024-02-27T18:25:26.9710000-05:00,2024-02-27T23:25:26.9710000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,64.80501,57.91581,145.42333,14.52633,87.23708,-60.82322,136.15522,-42.44589,258.21677,-126.85176,322.49467,-1.75669,245.9318,119.39322,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,243,85bb0ae0-d5c7-11ee-a2ac-01b3969be105,e6e377b8-8484-4f14-9fd5-8c9549e76234,2024-02-27,18:25:40.60,2024-02-27,23:25:40.60,2024-02-27T18:25:40.6010000-05:00,2024-02-27T23:25:40.6010000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,66.08546,57.47459,144.72877,14.17045,89.89801,-61.98136,137.42478,-43.06956,261.83624,-129.01888,320.15787,-1.61674,246.15098,119.29529,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,244,8f28d490-d5c7-11ee-a2ac-01b3969be105,dda084f5-b80d-436e-85d4-8545a9e8a510,2024-02-27,18:25:56.56,2024-02-27,23:25:56.56,2024-02-27T18:25:56.5600000-05:00,2024-02-27T23:25:56.5600000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,64.85002,57.55241,142.39267,14.55135,90.46928,-60.88581,137.17151,-42.6082,261.41828,-129.17174,318.11873,-0.8797,244.85094,118.59897,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,245,96e65630-d5c7-11ee-a2ac-01b3969be105,28ccbccc-5e49-4882-ac9e-c800f83d9098,2024-02-27,18:26:09.37,2024-02-27,23:26:09.37,2024-02-27T18:26:09.3770000-05:00,2024-02-27T23:26:09.3770000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,64.64916,57.66376,143.72096,14.38162,88.79686,-59.49981,136.28938,-42.76841,261.29365,-129.38466,319.71199,-1.98639,247.06792,120.18667,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,246,aaae1e50-d5c7-11ee-a2ac-01b3969be105,92f3791f-2676-494d-8593-51e467c1b380,2024-02-27,18:26:42.62,2024-02-27,23:26:42.62,2024-02-27T18:26:42.6230000-05:00,2024-02-27T23:26:42.6230000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,93.05305,50.16074,154.57842,16.16671,87.64415,-61.30706,143.01672,-47.55471,258.94516,-128.4288,319.10674,-0.86194,245.87514,118.10317,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,247,bd08e8f0-d5c7-11ee-a2ac-01b3969be105,a9fbfde4-c2a0-49fe-bf2b-e61017f9e890,2024-02-27,18:27:13.47,2024-02-27,23:27:13.47,2024-02-27T18:27:13.4720000-05:00,2024-02-27T23:27:13.4720000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,92.34138,55.27564,156.87688,22.54082,85.5081,-62.94373,144.88133,-40.34074,258.0669,-128.62117,317.05242,-1.17588,250.23273,116.25233,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,248,3542f4a0-d5c8-11ee-a2ac-01b3969be105,1a0898c7-d731-473f-bcb6-bebb7d4bc4fe,2024-02-27,18:30:35.23,2024-02-27,23:30:35.23,2024-02-27T18:30:35.2320000-05:00,2024-02-27T23:30:35.2320000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,86.84992,67.7597,146.1059,43.59707,97.94383,-59.60843,152.01932,-26.93649,260.23624,-132.68642,327.35805,-1.00465,265.58239,132.70457,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,249,40037d10-d5c8-11ee-a2ac-01b3969be105,d203f7a8-b785-4ac7-b51c-df606ea6b228,2024-02-27,18:30:53.24,2024-02-27,23:30:53.24,2024-02-27T18:30:53.2490000-05:00,2024-02-27T23:30:53.2490000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,87.64353,68.04708,145.95072,43.71223,97.99848,-59.4327,150.10662,-26.94714,248.2572,-127.0386,328.87392,-1.23334,266.50581,132.37318,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,250,4a7214f0-d5c8-11ee-a2ac-01b3969be105,d713c355-94b4-4f89-a24b-cc2aa5c8e3a8,2024-02-27,18:31:10.78,2024-02-27,23:31:10.78,2024-02-27T18:31:10.7810000-05:00,2024-02-27T23:31:10.7810000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,89.38372,70.89679,145.07804,44.1549,97.97407,-59.68051,150.4888,-27.12931,255.57089,-130.20897,327.23487,-0.90447,263.37715,130.92793,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,251,55986410-d5c8-11ee-a2ac-01b3969be105,9f6adfca-f979-4b59-a3c6-e16f4fe6a8f4,2024-02-27,18:31:29.48,2024-02-27,23:31:29.48,2024-02-27T18:31:29.4830000-05:00,2024-02-27T23:31:29.4830000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,89.46692,70.12745,145.91817,44.22528,97.81125,-60.69292,151.09743,-26.56855,250.01754,-130.18233,321.88624,-0.88271,267.55499,132.3839,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,252,62ba5c20-d5c8-11ee-a2ac-01b3969be105,7fb3a9f1-b972-4a6f-94e5-f716d1d3ec9d,2024-02-27,18:31:51.56,2024-02-27,23:31:51.56,2024-02-27T18:31:51.5610000-05:00,2024-02-27T23:31:51.5610000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,88.66476,70.47211,145.02393,44.76189,96.34437,-60.39308,150.96039,-27.68746,243.98028,-127.72423,325.987,-1.61137,268.66965,132.79586,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,253,78bf6a10-d5c8-11ee-a2ac-01b3969be105,a4a06b5c-f3d4-4cd3-94b5-2e7f2421bc85,2024-02-27,18:32:28.48,2024-02-27,23:32:28.48,2024-02-27T18:32:28.4800000-05:00,2024-02-27T23:32:28.4800000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,84.8897,64.07577,150.80233,30.13381,94.19178,-60.61831,146.73846,-30.74142,249.57212,-127.39202,326.4511,-16.45946,271.64559,127.14473,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,254,84129590-d5c8-11ee-a2ac-01b3969be105,66938f55-96de-4eb7-a97d-e6f12cef58f3,2024-02-27,18:32:47.48,2024-02-27,23:32:47.48,2024-02-27T18:32:47.4850000-05:00,2024-02-27T23:32:47.4850000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,82.57325,60.77384,147.65529,36.98884,90.47126,-55.96398,144.62111,-30.13579,245.83144,-126.09573,327.3266,-16.90698,270.99548,126.31326,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,255,8ead4680-d5c8-11ee-a2ac-01b3969be105,88359937-a8a2-473f-85ff-7381c0c996f7,2024-02-27,18:33:05.22,2024-02-27,23:33:05.22,2024-02-27T18:33:05.2250000-05:00,2024-02-27T23:33:05.2250000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,88.08612,67.71137,148.01172,37.6098,88.66291,-54.97642,145.15806,-29.93938,243.73598,-127.45211,326.41952,-16.8577,270.16335,125.55667,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,256,98600870-d5c8-11ee-a2ac-01b3969be105,70ab25b0-7912-4537-8c5a-25c04eda72ce,2024-02-27,18:33:21.54,2024-02-27,23:33:21.54,2024-02-27T18:33:21.5450000-05:00,2024-02-27T23:33:21.5450000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,88.7295,68.64167,148.5923,37.90115,90.3712,-56.60698,146.03888,-30.80391,244.77904,-128.11364,326.05716,-16.04566,269.73094,125.50984,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,257,a2c06f80-d5c8-11ee-a2ac-01b3969be105,7200dfe3-71ce-4fb0-b84d-03ddda22c2ca,2024-02-27,18:33:38.93,2024-02-27,23:33:38.93,2024-02-27T18:33:38.9320000-05:00,2024-02-27T23:33:38.9320000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,88.77389,68.99869,147.71448,38.89258,90.54943,-57.01554,145.65891,-31.01663,244.40477,-128.11804,324.82803,-15.93046,266.16811,123.1304,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,258,aec29fb0-d5c8-11ee-a2ac-01b3969be105,a11bc227-909e-4d9b-9906-abd8b46ff06b,2024-02-27,18:33:59.11,2024-02-27,23:33:59.11,2024-02-27T18:33:59.1160000-05:00,2024-02-27T23:33:59.1160000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,88.40481,70.08579,147.00426,39.16452,90.43939,-56.83305,145.35992,-30.16542,236.14547,-127.18542,324.11986,-15.49991,270.31353,122.93253,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
