GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
71ffc11d-8da5-4ab7-a5db-1ac120402b23,191,aaa233f0-d997-11ee-bd21-59915fb9cfba,1d1ca5fb-e138-41b8-8da7-fd2a4bd5585d,2024-03-03,14:53:11.48,2024-03-03,19:53:11.48,2024-03-03T14:53:11.4867680-05:00,2024-03-03T19:53:11.4867680Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,102.00115,60.62199,152.69021,14.73187,82.10392,-64.36159,143.53362,-45.84816,281.63714,-132.55897,334.1834,-9.7204,258.54818,136.55871,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,192,b438e260-d997-11ee-bd21-59915fb9cfba,431a426d-6154-44c1-bd9f-755e29f08d7a,2024-03-03,14:53:27.54,2024-03-03,19:53:27.54,2024-03-03T14:53:27.5472352-05:00,2024-03-03T19:53:27.5472352Z,LIP_BIS,KEN_WIL,InPlay,Double,NoShift,101.49877,60.90762,154.71574,14.16725,81.89645,-67.1321,144.8663,-44.78299,289.33178,-117.13736,335.54138,23.99021,255.85948,144.02939,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,193,cde107b0-d997-11ee-bd21-59915fb9cfba,44db9b48-3c81-46e0-a3f9-d378502ec347,2024-03-03,14:54:10.61,2024-03-03,19:54:10.61,2024-03-03T14:54:10.6167264-05:00,2024-03-03T19:54:10.6167264Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,91.70793,68.54396,145.13646,38.58324,67.24845,-47.1447,145.38294,-25.03072,272.81437,-136.15161,323.66,-25.06831,294.04083,112.55225,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,194,d6cb4980-d997-11ee-bd21-59915fb9cfba,4b384868-5ee9-49b4-b87f-e9d5d5e36027,2024-03-03,14:54:25.61,2024-03-03,19:54:25.61,2024-03-03T14:54:25.6179168-05:00,2024-03-03T19:54:25.6179168Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,93.92935,70.59832,146.81095,38.42771,67.64074,-48.15242,151.79211,-19.31686,273.1884,-135.29764,323.33655,-24.05833,291.34469,113.10344,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,195,df8f8cc0-d997-11ee-bd21-59915fb9cfba,c892308d-8eca-476b-8cc7-db89887297a9,2024-03-03,14:54:40.25,2024-03-03,19:54:40.25,2024-03-03T14:54:40.2516960-05:00,2024-03-03T19:54:40.2516960Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,94.93082,70.76339,149.31481,38.44616,67.38809,-48.50211,150.63744,-24.26088,275.15276,-135.37364,323.54996,-22.51424,286.76028,113.01894,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,196,e8e624f0-d997-11ee-bd21-59915fb9cfba,b0d95b6a-741b-458a-85de-6083ab7e39db,2024-03-03,14:54:55.99,2024-03-03,19:54:55.99,2024-03-03T14:54:55.9900640-05:00,2024-03-03T19:54:55.9900640Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.51042,72.72772,147.94937,40.62058,74.75314,-48.24557,150.97573,-19.29875,271.6522,-134.11323,321.1858,-20.13681,286.51697,113.58585,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,197,f35b2570-d997-11ee-bd21-59915fb9cfba,74c2cce7-6e58-448a-a63e-3024e801d658,2024-03-03,14:55:13.50,2024-03-03,19:55:13.50,2024-03-03T14:55:13.5033824-05:00,2024-03-03T19:55:13.5033824Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,98.35387,72.92889,144.63324,47.44484,75.74592,-49.92086,153.13345,-12.68507,288.93877,-118.05414,325.61035,25.25856,254.99118,152.99641,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,198,0f8c1880-d998-11ee-bd21-59915fb9cfba,d4ca89ac-2f54-4e98-ab82-54bc3cb01d26,2024-03-03,14:56:00.84,2024-03-03,19:56:00.84,2024-03-03T14:56:00.8493024-05:00,2024-03-03T19:56:00.8493024Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,64.58475,59.70928,145.31261,21.23523,66.76395,-52.61356,146.33099,-30.00532,275.59099,-133.24669,327.71772,-7.55481,259.78502,139.62215,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,199,23810b20-d998-11ee-bd21-59915fb9cfba,8b7677fe-d512-4635-80d1-89e8bbe3e45d,2024-03-03,14:56:34.37,2024-03-03,19:56:34.37,2024-03-03T14:56:34.3762400-05:00,2024-03-03T19:56:34.3762400Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,91.21462,73.58797,142.35262,52.30544,74.38842,-48.19099,150.3675,-21.55494,263.16531,-136.27746,333.50628,-14.06717,276.45513,124.96852,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,200,519500c0-d998-11ee-bd21-59915fb9cfba,56076680-9516-4cca-a2aa-74ffc93b5444,2024-03-03,14:57:51.59,2024-03-03,19:57:51.59,2024-03-03T14:57:51.5933152-05:00,2024-03-03T19:57:51.5933152Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,104.50359,59.24157,156.17373,20.3926,77.80926,-56.03351,148.67623,-34.28442,259.36052,-146.47786,328.1761,-33.87622,291.0179,107.88249,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,201,5a1424b0-d998-11ee-bd21-59915fb9cfba,c28e2ba7-b2a0-4800-aa6e-ddee8ec95d2a,2024-03-03,14:58:05.79,2024-03-03,19:58:05.79,2024-03-03T14:58:05.7920992-05:00,2024-03-03T19:58:05.7920992Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,106.04891,61.46134,158.32419,21.11599,88.72152,-66.74322,149.0803,-34.912,258.45717,-146.37218,327.68687,-30.12858,290.00933,112.29314,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,202,64710950-d998-11ee-bd21-59915fb9cfba,05f0cbc2-ae70-4219-bb7a-9537c6770de4,2024-03-03,14:58:23.29,2024-03-03,19:58:23.29,2024-03-03T14:58:23.2997344-05:00,2024-03-03T19:58:23.2997344Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,105.94141,62.27278,,,90.97085,-64.54387,148.97853,-36.58412,255.19169,-146.92353,331.68493,-27.86558,287.0649,112.51924,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,203,6cf8dfd0-d998-11ee-bd21-59915fb9cfba,a3d635ed-8599-433c-a7e5-59928139864d,2024-03-03,14:58:37.61,2024-03-03,19:58:37.61,2024-03-03T14:58:37.6196576-05:00,2024-03-03T19:58:37.6196576Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,104.7705,65.1245,,,89.79204,-73.49897,143.23014,-49.71147,261.14282,-143.32197,333.82948,-30.43173,293.96391,108.26298,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,204,77216e00-d998-11ee-bd21-59915fb9cfba,32057e0f-4122-4394-823e-422393c7a10e,2024-03-03,14:58:54.60,2024-03-03,19:58:54.60,2024-03-03T14:58:54.6069472-05:00,2024-03-03T19:58:54.6069472Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,107.23856,63.70113,158.66502,9.50098,85.80704,-73.08475,142.38904,-50.50174,260.03253,-143.74746,330.50676,-31.94837,292.80371,108.61744,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,205,805e8ac0-d998-11ee-bd21-59915fb9cfba,be48f5cb-f0c7-4148-9df9-2760c8730654,2024-03-03,14:59:10.10,2024-03-03,19:59:10.10,2024-03-03T14:59:10.1000000-05:00,2024-03-03T19:59:10.1000000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,108.60225,64.03344,160.50801,10.54475,89.57495,-76.6433,144.73792,-45.20494,262.60354,-143.87265,334.71912,-29.87029,291.13527,108.82287,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,206,d7663480-d998-11ee-bd21-59915fb9cfba,3a2f9d4f-5d1f-4ecf-becb-276c6ae572b2,2024-03-03,15:01:36.04,2024-03-03,20:01:36.04,2024-03-03T15:01:36.0469984-05:00,2024-03-03T20:01:36.0469984Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,106.66932,53.72658,156.28378,16.16478,93.5983,-69.20845,148.194,-45.58865,284.12993,-133.80074,319.40501,9.42803,264.3771,138.24358,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,207,e0dc89b0-d998-11ee-bd21-59915fb9cfba,2ec9af9d-cfef-410c-9b7b-d957cea68ccc,2024-03-03,15:01:51.91,2024-03-03,20:01:51.91,2024-03-03T15:01:51.9155168-05:00,2024-03-03T20:01:51.9155168Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,LeftInfieldShift,103.35965,54.38737,156.08405,-9.71523,95.01996,-72.86626,147.71828,-48.92392,282.43334,-137.12289,319.72604,8.82256,265.08634,138.09743,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,208,e8b115c0-d998-11ee-bd21-59915fb9cfba,8776912b-4f72-4e0f-b892-26778e6b1191,2024-03-03,15:02:05.08,2024-03-03,20:02:05.08,2024-03-03T15:02:05.0886112-05:00,2024-03-03T20:02:05.0886112Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,LeftInfieldShift,103.38171,52.8867,154.56329,-7.97361,95.16887,-72.53437,149.66645,-47.49376,280.84175,-136.75152,320.2665,8.77337,272.63288,129.63979,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,209,f20b0950-d998-11ee-bd21-59915fb9cfba,771bf7e5-2d75-498b-9a22-c19f8612ba59,2024-03-03,15:02:20.77,2024-03-03,20:02:20.77,2024-03-03T15:02:20.7740384-05:00,2024-03-03T20:02:20.7740384Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,LeftInfieldShift,103.95864,52.52443,156.46896,-8.31666,95.60692,-74.03726,148.83177,-47.87253,279.20383,-136.81961,322.72155,10.32215,273.91321,129.77679,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,210,fb51c300-d998-11ee-bd21-59915fb9cfba,0e3bad1a-475f-42f6-89e4-16bac8d9b8ab,2024-03-03,15:02:36.32,2024-03-03,20:02:36.32,2024-03-03T15:02:36.3230688-05:00,2024-03-03T20:02:36.3230688Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,LeftInfieldShift,106.16792,52.46323,155.95451,-10.75236,97.41535,-74.8065,148.72003,-49.55097,276.18611,-136.82032,327.17364,10.29518,275.92129,129.87946,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,211,0c906f40-d999-11ee-bd21-59915fb9cfba,495d3e59-6859-4583-b2ca-9300e527e4b6,2024-03-03,15:03:05.31,2024-03-03,20:03:05.31,2024-03-03T15:03:05.3171168-05:00,2024-03-03T20:03:05.3171168Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.52738,58.48001,144.63359,29.57392,91.5047,-64.93235,145.78722,-25.05267,284.73974,-140.33303,326.76966,8.93159,267.55254,139.34472,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,212,2418c1d0-d999-11ee-bd21-59915fb9cfba,4de4c7e7-a4ef-4a6f-b483-f089ac1bb7e3,2024-03-03,15:03:44.79,2024-03-03,20:03:44.79,2024-03-03T15:03:44.7934944-05:00,2024-03-03T20:03:44.7934944Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.23926,58.8204,148.10815,29.13508,90.53656,-69.03925,146.734,-24.74511,283.63225,-138.60195,320.26562,10.10404,265.04382,138.29108,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,213,2edd68f0-d999-11ee-bd21-59915fb9cfba,a53100f7-c95f-4434-8464-90a94dc8397b,2024-03-03,15:04:02.86,2024-03-03,20:04:02.86,2024-03-03T15:04:02.8655584-05:00,2024-03-03T20:04:02.8655584Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.5468,58.42622,145.6506,28.90771,90.01978,-68.89001,147.70612,-24.55661,280.75137,-137.69508,325.87434,9.9232,264.38582,137.63959,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,214,3c109f10-d999-11ee-bd21-59915fb9cfba,679da5c2-bdd0-4635-b821-dd9b6be69879,2024-03-03,15:04:24.92,2024-03-03,20:04:24.92,2024-03-03T15:04:24.9248736-05:00,2024-03-03T20:04:24.9248736Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.0646,58.66681,146.93766,30.49582,91.33,-70.3053,144.07131,-24.89121,282.50178,-138.54608,328.05521,12.19945,255.88985,135.85268,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,215,45b72c00-d999-11ee-bd21-59915fb9cfba,6d027063-b16c-46fd-9c09-6417b76b42d6,2024-03-03,15:04:41.11,2024-03-03,20:04:41.11,2024-03-03T15:04:41.1163616-05:00,2024-03-03T20:04:41.1163616Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.0643,58.8697,145.45793,32.38002,90.74709,-70.36334,147.65749,-25.3117,280.07788,-137.63993,326.89381,11.34494,255.08476,135.21426,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,216,53396c80-d999-11ee-bd21-59915fb9cfba,d65d5146-cb19-4ae7-8882-5163e0620013,2024-03-03,15:05:03.79,2024-03-03,20:05:03.79,2024-03-03T15:05:03.7994976-05:00,2024-03-03T20:05:03.7994976Z,KEN_WIL,LIP_BIS,InPlay,FieldersChoice,NoShift,62.10892,58.28639,145.14826,30.95896,92.32829,-72.0974,148.27493,-24.24948,277.952,-135.06103,321.14158,7.98834,256.18118,135.8774,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,217,77939b50-d999-11ee-bd21-59915fb9cfba,1d4ec7ef-5cd5-4614-9c76-b1133f487b1f,2024-03-03,15:06:04.89,2024-03-03,20:06:04.89,2024-03-03T15:06:04.8933856-05:00,2024-03-03T20:06:04.8933856Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.74207,58.40091,143.3588,26.01857,75.18016,-51.17509,143.68641,-23.72263,282.19554,-138.28528,324.25831,8.45533,262.61786,135.63821,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,218,80d59a10-d999-11ee-bd21-59915fb9cfba,792a5c9f-4545-4616-9e90-8a97425ec826,2024-03-03,15:06:20.36,2024-03-03,20:06:20.36,2024-03-03T15:06:20.3648480-05:00,2024-03-03T20:06:20.3648480Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.69401,58.40918,142.06308,27.78756,81.76502,-54.84619,143.62932,-25.16162,282.14256,-137.61466,324.6857,11.72276,262.53334,135.47722,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,219,93f896b0-d999-11ee-bd21-59915fb9cfba,465cd15d-2ad9-4002-9a76-f1c42219efc7,2024-03-03,15:06:52.44,2024-03-03,20:06:52.44,2024-03-03T15:06:52.4482016-05:00,2024-03-03T20:06:52.4482016Z,KEN_WIL,LIP_BIS,HitByPitch,Undefined,NoShift,63.13008,58.72801,142.69852,27.20222,91.32948,-70.05853,145.10596,-24.74289,279.0899,-140.41552,323.01999,12.26598,262.78013,136.29635,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,220,58fef940-d99a-11ee-bd21-59915fb9cfba,2c0a6984-d54b-48e4-a7a9-20486fc143a6,2024-03-03,15:12:23.02,2024-03-03,20:12:23.02,2024-03-03T15:12:23.0297056-05:00,2024-03-03T20:12:23.0297056Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,97.51028,54.80652,141.54055,24.96014,84.67878,-61.51766,141.97145,-40.59448,285.31915,-126.66139,319.59919,14.10093,262.54283,139.0983,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,221,60e7f7b0-d99a-11ee-bd21-59915fb9cfba,5cfc702b-101e-4517-807a-451c4b99aebb,2024-03-03,15:12:36.35,2024-03-03,20:12:36.35,2024-03-03T15:12:36.3533280-05:00,2024-03-03T20:12:36.3533280Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,96.87607,55.14231,141.36939,22.26015,85.09149,-61.77849,142.51937,-41.3849,282.88702,-131.8318,318.21547,16.2142,263.11273,139.08868,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,222,6cfe4c20-d99a-11ee-bd21-59915fb9cfba,35a5e0da-e98d-4500-b2a2-7c5142d5ef6a,2024-03-03,15:12:56.56,2024-03-03,20:12:56.56,2024-03-03T15:12:56.5633504-05:00,2024-03-03T20:12:56.5633504Z,KEN_WIL,LIP_BIS,InPlay,FieldersChoice,NoShift,95.50162,55.3516,142.7075,24.76565,88.60251,-66.26079,142.08319,-42.96208,279.41786,-130.7114,318.62251,15.4225,261.03163,136.38489,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,223,89f6d4f0-d99a-11ee-bd21-59915fb9cfba,dcb334a7-1395-48cb-a7a9-7ce337589e4e,2024-03-03,15:13:45.27,2024-03-03,20:13:45.27,2024-03-03T15:13:45.2755424-05:00,2024-03-03T20:13:45.2755424Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,63.01942,57.79075,147.18685,51.00944,88.47467,-60.42288,142.96811,-24.96297,263.68752,-147.95513,326.77447,-12.21657,282.96382,129.96429,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,224,99a9d820-d99a-11ee-bd21-59915fb9cfba,f36e0e38-6f25-4d4e-9e31-91e43ab8a3de,2024-03-03,15:14:11.55,2024-03-03,20:14:11.55,2024-03-03T15:14:11.5572192-05:00,2024-03-03T20:14:11.5572192Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.91423,57.90797,149.20988,49.70653,93.78941,-63.49845,154.43749,-19.73444,264.62715,-146.45953,328.19919,-13.44668,284.03318,128.53134,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,225,a4d641c0-d99a-11ee-bd21-59915fb9cfba,977b87a0-c924-4b8e-aa22-05e96e925157,2024-03-03,15:14:30.33,2024-03-03,20:14:30.33,2024-03-03T15:14:30.3354336-05:00,2024-03-03T20:14:30.3354336Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.60712,58.17394,148.49364,50.27609,92.78162,-61.64294,152.4501,-20.35378,260.15386,-143.14013,324.26312,-12.91152,283.72851,129.30516,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,226,b095eab0-d99a-11ee-bd21-59915fb9cfba,d66e7436-59d4-41f2-913b-e876291f4365,2024-03-03,15:14:50.04,2024-03-03,20:14:50.04,2024-03-03T15:14:50.0440032-05:00,2024-03-03T20:14:50.0440032Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.77023,58.10266,148.86902,50.32778,92.62332,-61.04912,154.67772,-20.55336,259.55014,-143.0684,328.8499,-14.08988,283.32436,129.6274,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,227,c05a7a10-d99a-11ee-bd21-59915fb9cfba,e49c62b1-3696-453b-b562-023b5ff4f0f0,2024-03-03,15:15:16.41,2024-03-03,20:15:16.41,2024-03-03T15:15:16.4131296-05:00,2024-03-03T20:15:16.4131296Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.91397,58.07425,148.30447,52.76231,93.16531,-60.64166,154.18296,-20.96989,254.26712,-140.28323,322.86361,-15.34995,285.62985,131.0406,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
