GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,112,4f352b90-dd79-11ee-90e5-f9adfc1c43d6,151edf04-b17d-41c9-8eae-8372b99ac3e8,2024-03-08,12:25:59.30,2024-03-08,18:25:59.30,2024-03-08T12:25:59.3099978-06:00,2024-03-08T18:25:59.3099978Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,66.66994,43.56191,149.08149,16.99527,69.60992,-53.31825,144.89094,-45.10387,265.89433,-124.18542,304.21316,9.42625,239.78143,133.61914,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,113,621db740-dd79-11ee-90e5-f9adfc1c43d6,664e6516-e4ea-42b9-a4f1-7648b3aa0c54,2024-03-08,12:26:30.94,2024-03-08,18:26:30.94,2024-03-08T12:26:30.9419210-06:00,2024-03-08T18:26:30.9419210Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,78.00449,61.6026,144.3089,45.93056,81.1295,-43.5972,154.46034,36.21663,247.05396,-133.33661,304.19303,-12.98369,259.6975,129.02787,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,114,6877b140-dd79-11ee-90e5-f9adfc1c43d6,4cce4f92-a61f-4021-a19c-125e3ce51c1a,2024-03-08,12:26:41.65,2024-03-08,18:26:41.65,2024-03-08T12:26:41.6509130-06:00,2024-03-08T18:26:41.6509130Z,AUS_GOV,AUB_TIG,InPlay,Single,RightInfieldShift,78.31743,62.92701,145.76453,45.0786,83.19495,-44.67276,156.46427,37.9109,249.06289,-134.20588,304.03324,-13.86191,259.01696,129.88288,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,115,7d978f50-dd79-11ee-90e5-f9adfc1c43d6,1a027dc4-d3d8-491b-afe8-cbb23a11cc0c,2024-03-08,12:27:17.00,2024-03-08,18:27:17.00,2024-03-08T12:27:17.0078922-06:00,2024-03-08T18:27:17.0078922Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.22814,58.45692,138.05148,20.71243,64.16553,-53.22229,147.06305,-38.58616,266.44328,-131.90783,308.0112,2.5028,248.2618,127.21139,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,116,86eaa510-dd79-11ee-90e5-f9adfc1c43d6,c90929fb-f900-4a7f-b3f5-776fbcee6d14,2024-03-08,12:27:32.75,2024-03-08,18:27:32.75,2024-03-08T12:27:32.7599306-06:00,2024-03-08T18:27:32.7599306Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.12811,58.52136,138.39777,21.51149,64.5496,-53.15248,144.03572,-41.01564,260.02923,-128.8709,303.17389,4.08286,247.18135,127.71441,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,117,8f577980-dd79-11ee-90e5-f9adfc1c43d6,05dcc716-91da-41c4-99b8-e94c4bea81ad,2024-03-08,12:27:46.83,2024-03-08,18:27:46.83,2024-03-08T12:27:46.8399306-06:00,2024-03-08T18:27:46.8399306Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.09614,58.85708,141.85212,20.39909,68.74906,-56.7603,145.11,-42.26263,262.26389,-130.18517,306.74803,2.85221,245.42284,127.27045,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,118,97cc1620-dd79-11ee-90e5-f9adfc1c43d6,1f601295-e8d1-4007-b53d-9907a20a789e,2024-03-08,12:28:01.04,2024-03-08,18:28:01.04,2024-03-08T12:28:01.0479306-06:00,2024-03-08T18:28:01.0479306Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,62.25187,58.64392,138.86608,20.62396,69.37664,-57.21674,144.43971,-41.41988,263.2769,-130.58132,304.24071,4.83385,245.52336,126.94699,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,119,e86b46f0-dd79-11ee-90e5-f9adfc1c43d6,ade3ed87-16ef-4e30-9b32-d8e79f77febb,2024-03-08,12:30:16.26,2024-03-08,18:30:16.26,2024-03-08T12:30:16.2606794-06:00,2024-03-08T18:30:16.2606794Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,88.04522,55.62719,150.6673,24.03969,73.83469,-51.68673,139.96653,-49.88599,258.20397,-131.7569,297.58701,-4.90414,244.93057,127.43384,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,120,f2b3e040-dd79-11ee-90e5-f9adfc1c43d6,9f3fd6c3-ba00-4b63-874e-8cd3d6b37d0d,2024-03-08,12:30:33.55,2024-03-08,18:30:33.55,2024-03-08T12:30:33.5505098-06:00,2024-03-08T18:30:33.5505098Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,87.38949,56.27348,151.17054,22.98236,72.45981,-54.01756,139.09382,-50.09879,258.39499,-132.70952,296.27764,-4.85755,243.57111,125.70418,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,121,fcd9fd70-dd79-11ee-90e5-f9adfc1c43d6,041dde4c-1798-417c-91dd-9e2de3082a3a,2024-03-08,12:30:50.58,2024-03-08,18:30:50.58,2024-03-08T12:30:50.5805514-06:00,2024-03-08T18:30:50.5805514Z,AUB_TIG,AUS_GOV,HitByPitch,Undefined,NoShift,87.95211,56.77981,151.19485,21.88588,82.6461,-64.59963,137.9333,-50.6214,260.28523,-133.41586,299.3537,-5.14263,242.97984,126.60781,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,122,12d93f00-dd7a-11ee-90e5-f9adfc1c43d6,7b9d18ac-b3dd-44f0-a73b-52b4f20392e4,2024-03-08,12:31:27.50,2024-03-08,18:31:27.50,2024-03-08T12:31:27.5048138-06:00,2024-03-08T18:31:27.5048138Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,66.40133,58.91578,137.10076,33.48973,85.41009,-49.51348,141.3273,-10.83513,254.49109,-133.22866,298.39567,-8.01874,245.86803,125.16877,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,123,380b7e50-dd7a-11ee-90e5-f9adfc1c43d6,0155c341-e084-4416-ad4c-2f2074f016d6,2024-03-08,12:32:29.90,2024-03-08,18:32:29.90,2024-03-08T12:32:29.9003082-06:00,2024-03-08T18:32:29.9003082Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.57652,59.05714,137.38334,35.93419,73.15116,-48.70342,139.12294,-10.04982,254.32571,-133.32169,301.948,-7.53296,246.46343,126.6917,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,124,4ea32f50-dd7a-11ee-90e5-f9adfc1c43d6,02859afb-0ec2-46a7-825c-fd55470cb368,2024-03-08,12:33:07.79,2024-03-08,18:33:07.79,2024-03-08T12:33:07.7908682-06:00,2024-03-08T18:33:07.7908682Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,89.1142,70.22052,144.29,44.2369,73.89572,-50.81679,135.33472,-3.61629,249.98858,-129.06431,300.02933,-7.647,245.72604,124.61968,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,125,5b580db0-dd7a-11ee-90e5-f9adfc1c43d6,53e178d9-af18-4071-90fc-ef16c19c92b4,2024-03-08,12:33:29.15,2024-03-08,18:33:29.15,2024-03-08T12:33:29.1542218-06:00,2024-03-08T18:33:29.1542218Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.25529,72.15655,144.3527,43.55451,86.8076,-60.81358,134.73957,-4.07589,253.62148,-131.95202,302.52907,-6.13182,246.37937,124.14536,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,126,75993eb0-dd7a-11ee-90e5-f9adfc1c43d6,b4a81455-f0b0-4f77-904f-cd470bef6485,2024-03-08,12:34:13.17,2024-03-08,18:34:13.17,2024-03-08T12:34:13.1750602-06:00,2024-03-08T18:34:13.1750602Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,90.21569,73.37811,144.43665,44.13525,85.71646,-63.05137,134.72153,-4.88732,254.74695,-132.39708,308.32048,-7.48168,249.17551,124.89034,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,127,99368620-dd7a-11ee-90e5-f9adfc1c43d6,437643bb-36a5-4fd4-a041-58646a4bb702,2024-03-08,12:35:12.87,2024-03-08,18:35:12.87,2024-03-08T12:35:12.8738506-06:00,2024-03-08T18:35:12.8738506Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,91.37122,58.71086,137.72906,7.26869,85.74652,-70.13121,139.26445,-45.52876,259.94826,-132.54703,301.78261,-5.43701,247.51016,123.95398,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,128,a5fa0a80-dd7a-11ee-90e5-f9adfc1c43d6,c896991a-f62a-4e45-8b3f-6e25a470909b,2024-03-08,12:35:34.31,2024-03-08,18:35:34.31,2024-03-08T12:35:34.3125194-06:00,2024-03-08T18:35:34.3125194Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,88.25907,57.54059,139.72016,7.06723,85.2677,-70.30757,137.86817,-47.32807,256.47805,-129.0332,302.07401,-4.92342,244.71873,124.32892,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,129,b349f060-dd7a-11ee-90e5-f9adfc1c43d6,f98c9de6-4782-4905-a43b-cadf2d543d9f,2024-03-08,12:35:56.59,2024-03-08,18:35:56.59,2024-03-08T12:35:56.5980874-06:00,2024-03-08T18:35:56.5980874Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.44527,58.63531,139.50594,6.60362,87.84339,-73.03476,138.35943,-51.13137,259.97209,-132.50773,299.9175,-4.67196,243.9873,124.31024,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,130,c5cf9b90-dd7a-11ee-90e5-f9adfc1c43d6,87aa1b25-21bd-4d4b-9dd1-bc73e4e01313,2024-03-08,12:36:27.72,2024-03-08,18:36:27.72,2024-03-08T12:36:27.7248202-06:00,2024-03-08T18:36:27.7248202Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,92.48882,78.49894,142.47157,55.19964,88.01704,-57.5221,134.51862,6.35377,255.14325,-131.51923,300.27241,-7.79755,248.57006,122.59224,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,131,d0b5fb80-dd7a-11ee-90e5-f9adfc1c43d6,7d542ba2-c511-4917-8f51-3a924e05bec2,2024-03-08,12:36:45.98,2024-03-08,18:36:45.98,2024-03-08T12:36:45.9841738-06:00,2024-03-08T18:36:45.9841738Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,91.47943,78.28003,142.70189,54.49209,85.79632,-59.32899,134.88337,6.52074,250.55427,-131.12065,300.74733,-8.5049,245.62922,125.55583,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,132,dc107a00-dd7a-11ee-90e5-f9adfc1c43d6,b88406b4-d5f6-4a7d-adf2-9244719d37a0,2024-03-08,12:37:05.05,2024-03-08,18:37:05.05,2024-03-08T12:37:05.0567882-06:00,2024-03-08T18:37:05.0567882Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,92.28071,79.46906,150.02253,64.82853,88.78162,-62.97126,135.13166,5.71145,253.44739,-133.47234,302.2557,-8.08348,248.29259,121.911,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,133,e79def60-dd7a-11ee-90e5-f9adfc1c43d6,11a8fa17-d641-412d-a42c-7915247a7c8a,2024-03-08,12:37:24.41,2024-03-08,18:37:24.41,2024-03-08T12:37:24.4117706-06:00,2024-03-08T18:37:24.4117706Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,91.3892,79.31953,150.41784,64.95146,88.36441,-62.37429,133.80105,6.33646,249.81923,-133.41889,304.29992,-8.56064,248.56181,121.48233,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,134,f3a9e390-dd7a-11ee-90e5-f9adfc1c43d6,04ce9e6a-c815-4f64-aa48-75334e1ac130,2024-03-08,12:37:44.65,2024-03-08,18:37:44.65,2024-03-08T12:37:44.6592714-06:00,2024-03-08T18:37:44.6592714Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,92.35171,78.0266,151.25046,65.46269,90.71949,-60.95846,148.09473,11.10183,251.88165,-134.2152,310.50205,-9.1234,247.58988,122.78782,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,135,3e5c3410-dd7b-11ee-90e5-f9adfc1c43d6,376f5770-d436-4e72-adcd-7878239c33a8,2024-03-08,12:39:49.86,2024-03-08,18:39:49.86,2024-03-08T12:39:49.8664138-06:00,2024-03-08T18:39:49.8664138Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,68.49456,43.24279,154.8148,-29.71712,69.75947,-54.13895,145.04774,-45.16821,273.14362,-120.63308,309.94617,10.86316,246.79044,132.21109,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,136,43e06780-dd7b-11ee-90e5-f9adfc1c43d6,3a128934-9d87-43f6-a211-ddd823f1e9a5,2024-03-08,12:39:59.22,2024-03-08,18:39:59.22,2024-03-08T12:39:59.2296650-06:00,2024-03-08T18:39:59.2296650Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.31326,39.63397,146.43943,24.34416,71.36543,-54.95517,144.1885,-45.42899,271.39056,-119.90984,311.30671,11.38047,245.31461,131.29237,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,137,524da440-dd7b-11ee-90e5-f9adfc1c43d6,3890bc1d-1086-4e50-88da-2fa8d0258bb2,2024-03-08,12:40:23.37,2024-03-08,18:40:23.37,2024-03-08T12:40:23.3793738-06:00,2024-03-08T18:40:23.3793738Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,76.91935,51.58773,154.98227,29.13459,86.96686,-69.47835,143.5769,-46.82141,273.12569,-114.02398,303.53808,13.30167,241.16078,130.98763,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,138,61d74d80-dd7b-11ee-90e5-f9adfc1c43d6,8eadd1bd-2872-42a9-9d04-d9bc0f828a89,2024-03-08,12:40:49.48,2024-03-08,18:40:49.48,2024-03-08T12:40:49.4805706-06:00,2024-03-08T18:40:49.4805706Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,88.44096,75.16116,145.27447,51.07227,74.19664,-46.07787,154.24368,-17.76917,256.30586,-136.01384,306.49427,-13.08951,262.56972,129.70953,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,139,752774a0-dd7b-11ee-90e5-f9adfc1c43d6,70114085-15f2-4378-bce5-bc508d6c675f,2024-03-08,12:41:21.81,2024-03-08,18:41:21.81,2024-03-08T12:41:21.8136778-06:00,2024-03-08T18:41:21.8136778Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,88.25302,56.954,152.1722,24.3248,76.32718,-60.07713,142.9531,-46.95905,278.75099,-118.5598,307.68511,11.84473,257.46561,131.94001,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,140,7ba54a50-dd7b-11ee-90e5-f9adfc1c43d6,e017b90d-36cd-4269-8467-1326c66b35a7,2024-03-08,12:41:32.71,2024-03-08,18:41:32.71,2024-03-08T12:41:32.7141578-06:00,2024-03-08T18:41:32.7141578Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.0846,59.69758,150.40924,20.82766,76.32566,-60.15784,144.05599,-45.71698,273.38996,-119.14059,312.11756,12.97614,255.86261,131.75865,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,141,81bb8490-dd7b-11ee-90e5-f9adfc1c43d6,682bc381-dde7-4d5c-9372-917ea421ed44,2024-03-08,12:41:43.00,2024-03-08,18:41:43.00,2024-03-08T12:41:43.0074058-06:00,2024-03-08T18:41:43.0074058Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.70825,59.91323,151.03928,20.73342,77.55088,-60.97067,145.47082,-45.55542,275.8601,-117.75841,310.95495,12.86151,253.94155,132.69346,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,142,8a4cd0f0-dd7b-11ee-90e5-f9adfc1c43d6,2e98cb8e-87b7-46c3-b87c-7ddfd7e99b43,2024-03-08,12:41:57.32,2024-03-08,18:41:57.32,2024-03-08T12:41:57.3289674-06:00,2024-03-08T18:41:57.3289674Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,89.88651,61.22004,151.0774,19.48569,78.17533,-61.28621,142.07731,-48.20411,275.07847,-118.20239,313.63998,13.47148,255.88383,133.20238,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,143,d8def3b0-dd7b-11ee-90e5-f9adfc1c43d6,4f79bba8-7a45-482d-a109-a6b479e7932c,2024-03-08,12:44:09.14,2024-03-08,18:44:09.14,2024-03-08T12:44:09.1471562-06:00,2024-03-08T18:44:09.1471562Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.56824,58.20067,151.79453,19.27304,90.74461,-70.65641,138.87067,-51.66986,258.27064,-131.61369,299.80479,-2.90945,247.56882,127.16188,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,144,e4a182d0-dd7b-11ee-90e5-f9adfc1c43d6,6bed0c1e-d03c-4112-bfb9-055677791b24,2024-03-08,12:44:28.90,2024-03-08,18:44:28.90,2024-03-08T12:44:28.9023178-06:00,2024-03-08T18:44:28.9023178Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,91.99514,60.53181,151.07706,18.74015,86.68289,-68.52625,138.55998,-51.71217,257.75307,-130.21798,300.68739,-3.89588,245.72957,127.50649,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,145,f0d4d520-dd7b-11ee-90e5-f9adfc1c43d6,b5949ca3-bd1b-4219-a574-79c6d11bfbc8,2024-03-08,12:44:49.37,2024-03-08,18:44:49.37,2024-03-08T12:44:49.3750986-06:00,2024-03-08T18:44:49.3750986Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,91.85177,61.0785,152.35847,17.90437,88.08462,-70.08157,139.31203,-51.22763,258.99765,-132.32207,299.78033,-5.76949,245.37879,129.02891,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,146,002f3100-dd7c-11ee-90e5-f9adfc1c43d6,034c7066-3f1e-483b-b26a-85c87eb58575,2024-03-08,12:45:15.16,2024-03-08,18:45:15.16,2024-03-08T12:45:15.1603914-06:00,2024-03-08T18:45:15.1603914Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,91.27683,63.01372,152.48423,20.42972,88.36458,-71.14139,142.0156,-47.78707,259.06031,-131.12495,301.71512,-5.6581,241.97016,129.78093,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,147,0a8fe630-dd7c-11ee-90e5-f9adfc1c43d6,a1ce1557-c6fe-4ca1-b684-b01ac8ed9b84,2024-03-08,12:45:32.49,2024-03-08,18:45:32.49,2024-03-08T12:45:32.4985034-06:00,2024-03-08T18:45:32.4985034Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.89493,61.65006,151.86055,19.80495,88.74958,-71.4274,139.60707,-49.72301,260.50062,-131.10741,300.71136,-5.46984,241.08679,130.72725,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
