GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2a36a38-8ecf-492f-9694-3211c307f2fe,217,4e1c7110-e0c5-11ee-877b-0be49a97687d,416f9cb0-aa9a-4130-a883-6e16897c2ba4,2024-03-12,19:07:30.58,2024-03-12,23:07:30.58,2024-03-12T19:07:30.5833584-04:00,2024-03-12T23:07:30.5833584Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,96.88214,62.21534,153.24648,45.22803,87.66187,-56.18661,151.24847,-29.45371,255.97564,-138.98229,325.18361,-1.27278,261.99119,142.05453,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,218,5e680ac0-e0c5-11ee-877b-0be49a97687d,4ce1c7db-ff4d-4f25-9c8d-cffcd710ec34,2024-03-12,19:07:57.97,2024-03-12,23:07:57.97,2024-03-12T19:07:57.9741808-04:00,2024-03-12T23:07:57.9741808Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,95.38146,61.73129,154.01794,44.22745,88.50254,-57.38069,151.25178,-31.07848,256.81154,-136.26625,324.0426,-1.2162,263.39491,138.93674,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,219,6f9d8f40-e0c5-11ee-877b-0be49a97687d,5d4988d5-598e-4644-9465-c2ead9d3557c,2024-03-12,19:08:26.79,2024-03-12,23:08:26.79,2024-03-12T19:08:26.7955824-04:00,2024-03-12T23:08:26.7955824Z,GEO_BUL,IOW_HAW,InPlay,Single,NoShift,94.05852,61.1643,153.02595,44.26855,88.48532,-60.43753,150.51214,-29.39321,255.81308,-135.85142,324.20999,-0.18564,258.26587,143.56131,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,220,8afbf010-e0c5-11ee-877b-0be49a97687d,bf170600-89f5-441d-8fab-e097f5f8a40b,2024-03-12,19:09:12.72,2024-03-12,23:09:12.72,2024-03-12T19:09:12.7212144-04:00,2024-03-12T23:09:12.7212144Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,93.64337,61.17272,149.04725,12.13575,83.84582,-54.56313,147.00668,-45.12784,257.09248,-135.11534,331.29936,13.55787,254.3153,147.08546,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,221,a2bc90b0-e0c5-11ee-877b-0be49a97687d,f43c6d2d-31fc-4afb-b6a7-ae4866728f0d,2024-03-12,19:09:52.62,2024-03-12,23:09:52.62,2024-03-12T19:09:52.6268528-04:00,2024-03-12T23:09:52.6268528Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,94.31995,61.08465,157.89584,23.03158,82.27772,-57.61802,147.92434,-41.93304,258.53136,-136.84437,330.2467,15.80478,250.09149,143.6855,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,222,b4137fe0-e0c5-11ee-877b-0be49a97687d,48acde52-6373-44d8-9862-66641707182a,2024-03-12,19:10:21.65,2024-03-12,23:10:21.65,2024-03-12T19:10:21.6531568-04:00,2024-03-12T23:10:21.6531568Z,GEO_BUL,IOW_HAW,StrikeSwinging,Undefined,NoShift,95.29814,62.02243,158.96712,23.9585,84.49175,-60.20514,148.41584,-40.38913,258.734,-136.8144,330.22308,14.15366,255.91827,151.97324,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,223,bdca8790-e0c5-11ee-877b-0be49a97687d,5b4ad65a-3880-4689-8bf6-bc7adbae90bf,2024-03-12,19:10:37.98,2024-03-12,23:10:37.98,2024-03-12T19:10:37.9836528-04:00,2024-03-12T23:10:37.9836528Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,93.58376,61.76827,,,88.87835,-62.93957,147.81394,-41.2343,259.04403,-137.32817,333.89351,12.2434,254.01373,148.88923,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,224,27fd6b50-e0c6-11ee-877b-0be49a97687d,e36eee15-683a-41af-a592-1adf2f1a0152,2024-03-12,19:13:36.05,2024-03-12,23:13:36.05,2024-03-12T19:13:36.0534640-04:00,2024-03-12T23:13:36.0534640Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,103.83059,59.53781,,,97.36421,-73.32632,138.19119,-63.75446,274.42207,-141.98747,356.43128,-0.2679,279.13415,142.81362,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,225,32648920-e0c6-11ee-877b-0be49a97687d,a29fb703-a0c2-44cb-8505-2e4ae65b00f7,2024-03-12,19:13:53.55,2024-03-12,23:13:53.55,2024-03-12T19:13:53.5539824-04:00,2024-03-12T23:13:53.5539824Z,IOW_HAW,GEO_BUL,InPlay,Single,LeftInfieldShift,103.8063,60.365,,,95.57793,-72.98939,136.54722,-64.60183,276.16872,-145.61338,351.72768,-0.67581,278.78489,142.99264,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,226,48c65d10-e0c6-11ee-877b-0be49a97687d,8fa71e64-2e97-4c4f-8fb3-712b78ba1127,2024-03-12,19:14:31.18,2024-03-12,23:14:31.18,2024-03-12T19:14:31.1823472-04:00,2024-03-12T23:14:31.1823472Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,66.18901,57.75051,154.28508,19.32217,97.1591,-65.11253,145.64222,-34.92644,273.396,-154.17639,329.03059,-0.03972,256.44117,143.46461,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,227,545a6220-e0c6-11ee-877b-0be49a97687d,1254fab3-2b7e-4201-bf0a-87d6b617aef1,2024-03-12,19:14:50.53,2024-03-12,23:14:50.53,2024-03-12T19:14:50.5376880-04:00,2024-03-12T23:14:50.5376880Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,67.37805,56.58793,149.85249,20.32586,99.45841,-67.30622,146.13461,-35.33074,267.4716,-148.7364,321.35256,-0.46623,254.48406,142.16762,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,228,601a3220-e0c6-11ee-877b-0be49a97687d,5f8957ab-9521-465e-ab81-f0d3ef9255f1,2024-03-12,19:15:10.18,2024-03-12,23:15:10.18,2024-03-12T19:15:10.1889648-04:00,2024-03-12T23:15:10.1889648Z,IOW_HAW,GEO_BUL,StrikeSwinging,Undefined,NoShift,66.5728,57.01356,153.41353,21.04903,98.80804,-66.96397,147.00511,-36.10618,271.04276,-151.39957,328.99302,-0.7027,254.00524,142.399,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,229,6ccdd800-e0c6-11ee-877b-0be49a97687d,2c3b5226-ab5a-476a-99de-787f030f6acd,2024-03-12,19:15:31.52,2024-03-12,23:15:31.52,2024-03-12T19:15:31.5295856-04:00,2024-03-12T23:15:31.5295856Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,68.10764,57.73164,151.30064,21.9307,97.40494,-65.39478,145.43849,-35.52716,264.51161,-150.47483,322.85925,-1.01221,253.4097,142.02755,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,230,7752b700-e0c6-11ee-877b-0be49a97687d,3f89eafb-425a-4f77-9155-d5bee26e5ee9,2024-03-12,19:15:49.20,2024-03-12,23:15:49.20,2024-03-12T19:15:49.2032112-04:00,2024-03-12T23:15:49.2032112Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,68.31426,58.00989,152.53947,21.85041,98.07358,-67.66119,146.35487,-35.6122,266.18541,-146.95526,325.01925,0.4542,251.39554,142.16611,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,231,8782b260-e0c6-11ee-877b-0be49a97687d,e1805a91-81f3-4760-b995-82c8043f9d61,2024-03-12,19:16:16.41,2024-03-12,23:16:16.41,2024-03-12T19:16:16.4130928-04:00,2024-03-12T23:16:16.4130928Z,IOW_HAW,GEO_BUL,InPlay,Single,NoShift,67.20941,58.00474,152.5934,22.06999,96.69726,-67.60161,146.1853,-35.30294,271.66299,-153.38802,318.20577,-0.55529,249.0781,141.65256,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,232,ad3d0d70-e0c6-11ee-877b-0be49a97687d,847bbb97-2156-448b-91de-226ffa165cfb,2024-03-12,19:17:19.71,2024-03-12,23:17:19.71,2024-03-12T19:17:19.7181040-04:00,2024-03-12T23:17:19.7181040Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,80.00009,53.67131,145.12796,49.98493,79.67587,-41.53621,157.98437,-13.62078,278.46054,-150.4067,360.06258,19.21797,264.0068,150.9246,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,233,b79b0380-e0c6-11ee-877b-0be49a97687d,755e39a5-1a93-430e-a50d-e67eada6667a,2024-03-12,19:17:37.08,2024-03-12,23:17:37.08,2024-03-12T19:17:37.0880112-04:00,2024-03-12T23:17:37.0880112Z,IOW_HAW,GEO_BUL,InPlay,Out,NoShift,94.97201,65.30067,147.14119,49.99701,81.9097,-41.88876,158.68595,-13.66984,277.85042,-141.96396,358.29176,19.51779,264.62865,151.00497,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,234,d3850280-e0c6-11ee-877b-0be49a97687d,3ea27b5e-0189-4359-9d4d-acb0018e5abe,2024-03-12,19:18:23.94,2024-03-12,23:18:23.94,2024-03-12T19:18:23.9420528-04:00,2024-03-12T23:18:23.9420528Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,78.13838,49.10777,,,77.64097,-45.21021,,,273.87434,-137.59925,326.34849,0.793,272.35004,137.57175,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,235,df35de60-e0c6-11ee-877b-0be49a97687d,6e57282e-6423-4432-b736-8321f2ccbe9e,2024-03-12,19:18:43.51,2024-03-12,23:18:43.51,2024-03-12T19:18:43.5131504-04:00,2024-03-12T23:18:43.5131504Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,82.45326,53.45276,,,79.37155,-43.43327,,,274.21127,-140.02769,316.28017,2.111,270.78622,136.34357,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,236,ef848550-e0c6-11ee-877b-0be49a97687d,d9ebecad-8d11-456d-8c02-c63d74c9599b,2024-03-12,19:19:10.88,2024-03-12,23:19:10.88,2024-03-12T19:19:10.8871792-04:00,2024-03-12T23:19:10.8871792Z,IOW_HAW,GEO_BUL,InPlay,Out,RightInfieldShift,79.44239,52.72149,,,84.71087,-43.10763,,,272.54964,-146.43424,321.53916,0.54283,269.83848,136.74112,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,237,083ad090-e0c7-11ee-877b-0be49a97687d,2af96828-e268-4e32-b66b-dfd9a2d0126d,2024-03-12,19:19:52.27,2024-03-12,23:19:52.27,2024-03-12T19:19:52.2784368-04:00,2024-03-12T23:19:52.2784368Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,104.71663,73.03814,143.31246,55.09816,113.28978,-50.20352,159.21439,12.83944,264.59979,-151.15475,316.5743,7.76328,279.90922,146.11294,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,238,13736f30-e0c7-11ee-877b-0be49a97687d,fcc9ed9e-717f-4425-aa35-cf1c8a78b036,2024-03-12,19:20:11.12,2024-03-12,23:20:11.12,2024-03-12T19:20:11.1254640-04:00,2024-03-12T23:20:11.1254640Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,91.50175,62.67533,143.07611,55.77242,101.26543,-55.30654,,,263.41323,-153.50283,315.58165,8.5313,280.14206,144.77002,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,239,1d6cb000-e0c7-11ee-877b-0be49a97687d,6cf89ef5-bdef-4be6-b00f-4fef60a2f787,2024-03-12,19:20:27.86,2024-03-12,23:20:27.86,2024-03-12T19:20:27.8688368-04:00,2024-03-12T23:20:27.8688368Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,RightInfieldShift,101.72744,71.97296,142.63904,55.19566,101.41787,-57.68443,158.42659,13.28176,277.87447,-148.72235,320.17924,9.13234,280.10202,144.41866,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,240,29390320-e0c7-11ee-877b-0be49a97687d,44bdca1e-7ce9-42f7-a137-0fb4bc755207,2024-03-12,19:20:47.74,2024-03-12,23:20:47.74,2024-03-12T19:20:47.7457520-04:00,2024-03-12T23:20:47.7457520Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,RightInfieldShift,104.08003,72.99964,142.96255,55.54182,100.82743,-57.2281,158.42123,13.37066,272.41682,-140.53184,319.94415,9.94163,277.78455,142.88038,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,241,36dbeb00-e0c7-11ee-877b-0be49a97687d,afda5474-776f-4f6b-a826-1137ccdbbcab,2024-03-12,19:21:10.64,2024-03-12,23:21:10.64,2024-03-12T19:21:10.6435184-04:00,2024-03-12T23:21:10.6435184Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,100.18242,72.21592,142.54032,54.28374,103.22306,-56.75653,158.99271,13.74535,272.47502,-135.94529,317.44781,10.51854,276.70211,141.79334,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,242,43c6cd80-e0c7-11ee-877b-0be49a97687d,d41b4eaf-f86d-4032-847d-8e9d35ac35c6,2024-03-12,19:21:32.28,2024-03-12,23:21:32.28,2024-03-12T19:21:32.2880000-04:00,2024-03-12T23:21:32.2880000Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,104.56347,73.44384,142.64929,53.71368,109.42638,-56.82544,158.62304,12.93447,272.14035,-134.73764,322.39186,11.67279,279.11831,142.95401,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,243,ac4aa1b0-e0c7-11ee-877b-0be49a97687d,a984ece8-2dd4-4239-9f8b-381db2976a87,2024-03-12,19:24:27.58,2024-03-12,23:24:27.58,2024-03-12T19:24:27.5865712-04:00,2024-03-12T23:24:27.5865712Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,92.17369,58.98818,158.40574,18.50582,91.33658,-58.92589,150.24142,-42.03542,263.1307,-130.28178,335.8662,13.2559,254.5614,149.51493,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,244,b5a9ec70-e0c7-11ee-877b-0be49a97687d,8cfad507-0008-4642-90f5-4444c9b43b5b,2024-03-12,19:24:43.35,2024-03-12,23:24:43.35,2024-03-12T19:24:43.3533040-04:00,2024-03-12T23:24:43.3533040Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,95.71454,62.66074,158.19772,18.2601,92.14598,-60.02196,149.58749,-41.96198,262.63158,-132.11074,332.95097,13.71202,251.845,148.95046,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,245,be97fed0-e0c7-11ee-877b-0be49a97687d,e8b3e6e6-3eb3-45cd-8e7f-45dff1f93f25,2024-03-12,19:24:58.34,2024-03-12,23:24:58.34,2024-03-12T19:24:58.3488112-04:00,2024-03-12T23:24:58.3488112Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,95.55407,62.77998,158.95739,18.72934,92.58696,-60.83166,149.01508,-42.56891,265.31179,-132.18532,331.97044,13.88251,252.09906,149.8252,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,246,c75f2840-e0c7-11ee-877b-0be49a97687d,5e0ce4b2-65e6-44b7-b3a2-a3fdbaea5173,2024-03-12,19:25:13.07,2024-03-12,23:25:13.07,2024-03-12T19:25:13.0712688-04:00,2024-03-12T23:25:13.0712688Z,GEO_BUL,IOW_HAW,InPlay,Single,NoShift,96.4925,63.51087,160.63255,19.3829,93.84589,-62.05743,148.70923,-42.72649,266.31148,-135.27769,330.96707,14.73003,254.97942,151.04538,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,247,ebaa62f0-e0c7-11ee-877b-0be49a97687d,f4bd8dfc-9b82-4a29-af8a-1061ccd4d49c,2024-03-12,19:26:13.96,2024-03-12,23:26:13.96,2024-03-12T19:26:13.9605104-04:00,2024-03-12T23:26:13.9605104Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,65.01115,60.16549,149.82098,19.81819,93.21665,-67.24019,141.1472,-38.12367,266.8963,-132.72935,335.55225,15.05388,250.97497,146.85243,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Guerin, Blake",1000138392,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,248,f8940cf0-e0c7-11ee-877b-0be49a97687d,502a7773-f832-496d-89a7-5e4bffc3a6b0,2024-03-12,19:26:35.64,2024-03-12,23:26:35.64,2024-03-12T19:26:35.6480624-04:00,2024-03-12T23:26:35.6480624Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,64.40459,60.19114,149.98279,18.97021,94.59126,-68.19689,142.33636,-38.18796,261.20718,-131.87821,331.68141,16.00648,251.84269,148.50664,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,249,10a51780-e0c8-11ee-877b-0be49a97687d,8fe3107f-174a-47ac-a2f8-eb33154a1ca9,2024-03-12,19:27:15.91,2024-03-12,23:27:15.91,2024-03-12T19:27:15.9187056-04:00,2024-03-12T23:27:15.9187056Z,GEO_BUL,IOW_HAW,StrikeSwinging,Undefined,NoShift,64.67286,60.14847,151.04907,19.04956,94.67025,-68.65262,143.52112,-37.0774,261.11422,-130.79982,339.25525,14.51796,251.88449,152.27208,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,250,1c4355c0-e0c8-11ee-877b-0be49a97687d,74de5894-be98-40ec-adba-2a1c473822ae,2024-03-12,19:27:35.47,2024-03-12,23:27:35.47,2024-03-12T19:27:35.4719344-04:00,2024-03-12T23:27:35.4719344Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,65.61176,60.01238,150.67962,18.68097,95.26666,-69.26943,143.99221,-37.48399,260.25287,-130.65174,338.6195,15.00903,251.56887,149.76379,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,251,28abc1d0-e0c8-11ee-877b-0be49a97687d,d9cec88e-c960-47ff-b184-562f0224cf19,2024-03-12,19:27:56.23,2024-03-12,23:27:56.23,2024-03-12T19:27:56.2353264-04:00,2024-03-12T23:27:56.2353264Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,64.88205,59.63962,150.02136,19.27116,96.04495,-69.80473,142.27744,-36.33314,259.53749,-130.04691,337.85583,15.78982,251.3645,146.8935,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,252,3296f8e0-e0c8-11ee-877b-0be49a97687d,7b0eab5a-7672-4303-afb7-2b3986a58f04,2024-03-12,19:28:12.92,2024-03-12,23:28:12.92,2024-03-12T19:28:12.9235056-04:00,2024-03-12T23:28:12.9235056Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,64.61855,60.1092,150.23069,18.87141,97.24197,-71.0694,142.6659,-34.96182,265.83599,-133.56863,335.26441,15.4392,251.03281,146.98956,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,253,43f49ed0-e0c8-11ee-877b-0be49a97687d,7b8572d0-04d8-4251-81c0-17d414bdf793,2024-03-12,19:28:42.12,2024-03-12,23:28:42.12,2024-03-12T19:28:42.1259888-04:00,2024-03-12T23:28:42.1259888Z,GEO_BUL,IOW_HAW,StrikeSwinging,Undefined,NoShift,64.66062,60.14606,149.73999,17.28265,77.64672,-50.82836,140.68867,-34.99004,266.11578,-132.78489,334.04265,15.06454,249.01466,141.47494,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,254,4e63abe0-e0c8-11ee-877b-0be49a97687d,4b567d4f-bc6f-4065-8170-1e5def1047a8,2024-03-12,19:28:59.60,2024-03-12,23:28:59.60,2024-03-12T19:28:59.6037232-04:00,2024-03-12T23:28:59.6037232Z,GEO_BUL,IOW_HAW,InPlay,Single,NoShift,64.48373,59.70946,149.88838,18.89646,79.47836,-54.05346,140.9647,-35.17328,261.04129,-130.4494,323.75465,15.09792,251.51622,141.29815,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
