GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,221,3257cc80-154b-11ef-9fdc-e176ed49428a,56a53bcc-0552-47dc-9227-94a08b432f4f,2024-05-18,15:16:57.61,2024-05-18,19:16:57.61,2024-05-18T15:16:57.6120000-04:00,2024-05-18T19:16:57.6120000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.80714,60.12784,137.21345,24.49951,75.64929,-47.32279,140.723,-31.93416,276.81785,-137.83727,311.00085,26.04943,258.06789,133.37518,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,222,3d27be40-154b-11ef-9fdc-e176ed49428a,b5b13eea-2fb8-4380-b066-4a7ab4e86115,2024-05-18,15:17:15.83,2024-05-18,19:17:15.83,2024-05-18T15:17:15.8300000-04:00,2024-05-18T19:17:15.8300000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.94693,57.88553,139.39846,24.78052,95.83396,-63.74161,142.18455,-33.52537,275.42993,-137.85325,314.7018,26.23486,261.17188,132.46703,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,223,487348a0-154b-11ef-9fdc-e176ed49428a,5830c1db-1d5c-4fdf-9cd7-c9ee0272e4ab,2024-05-18,15:17:34.75,2024-05-18,19:17:34.75,2024-05-18T15:17:34.7580000-04:00,2024-05-18T19:17:34.7580000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.13526,59.54626,139.28518,25.20731,95.28682,-63.23652,140.34204,-32.60155,274.59284,-136.02365,311.86061,26.58221,260.48297,133.98487,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,224,5673b9d0-154b-11ef-9fdc-e176ed49428a,5b12d66a-cbfc-438b-ae60-55d53dfd14f3,2024-05-18,15:17:58.22,2024-05-18,19:17:58.22,2024-05-18T15:17:58.2230000-04:00,2024-05-18T19:17:58.2230000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.99641,59.21162,138.06972,25.34683,92.46302,-67.14751,141.97943,-34.6947,274.13643,-139.27278,311.08105,27.28345,261.41997,132.35733,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,225,6b509b70-154b-11ef-9fdc-e176ed49428a,db5b2187-3e5a-4408-aa90-433824ea1b80,2024-05-18,15:18:33.17,2024-05-18,19:18:33.17,2024-05-18T15:18:33.1770000-04:00,2024-05-18T19:18:33.1770000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.30882,60.50903,148.65961,28.90017,79.11556,-51.5343,142.73329,-34.09219,282.47195,-134.78387,314.02522,26.6291,256.77433,131.44235,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,226,787ec880-154b-11ef-9fdc-e176ed49428a,c734f01a-4565-4bca-bde0-c33433958816,2024-05-18,15:18:55.32,2024-05-18,19:18:55.32,2024-05-18T15:18:55.3230000-04:00,2024-05-18T19:18:55.3230000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.14294,60.44523,149.46616,29.64953,81.02483,-51.83465,142.53296,-35.17099,276.89553,-135.4384,311.0144,27.373,255.06756,133.78295,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,227,843103f0-154b-11ef-9fdc-e176ed49428a,bc7dfc8e-52b3-4ff7-b5a6-017e94d85ef4,2024-05-18,15:19:15.01,2024-05-18,19:19:15.01,2024-05-18T15:19:15.0110000-04:00,2024-05-18T19:19:15.0110000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.70789,59.65755,148.95668,29.54515,82.14125,-52.53466,143.23092,-34.9925,278.44521,-136.54497,312.4865,27.26184,259.73643,132.72579,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,228,9016d280-154b-11ef-9fdc-e176ed49428a,a08a2455-c369-4b20-8e3b-378138a742a9,2024-05-18,15:19:34.88,2024-05-18,19:19:34.88,2024-05-18T15:19:34.8850000-04:00,2024-05-18T19:19:34.8850000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,66.51755,60.21037,149.37205,29.97824,88.1908,-56.87412,143.79879,-35.22002,280.52415,-136.47386,310.92263,26.04051,259.77927,133.10614,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,229,9c2c8ab0-154b-11ef-9fdc-e176ed49428a,2dee7223-575c-4f8f-bd44-546cb5fe0aca,2024-05-18,15:19:55.16,2024-05-18,19:19:55.16,2024-05-18T15:19:55.1600000-04:00,2024-05-18T19:19:55.1600000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.97555,61.08861,149.38807,28.55383,98.2137,-65.42197,142.69342,-34.60548,276.63902,-135.85763,310.63109,26.53666,256.58587,133.43018,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,230,aa82bd00-154b-11ef-9fdc-e176ed49428a,903118fc-1de8-4b78-8217-9b9e0d7a5845,2024-05-18,15:20:19.30,2024-05-18,19:20:19.30,2024-05-18T15:20:19.3020000-04:00,2024-05-18T19:20:19.3020000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,84.04921,64.03913,150.36112,33.16039,97.5602,-64.67109,144.87053,-34.96493,271.68414,-135.19379,312.64631,25.89566,259.11508,134.04708,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,231,13b520b0-154c-11ef-9fdc-e176ed49428a,57c32f5c-27db-4cd9-827d-f292104f78dd,2024-05-18,15:23:15.72,2024-05-18,19:23:15.72,2024-05-18T15:23:15.7290000-04:00,2024-05-18T19:23:15.7290000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.75782,61.10538,151.26822,38.23231,71.39929,-56.71627,145.66532,-37.08066,277.98191,-131.30822,327.34307,-2.30316,282.17929,141.94428,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,232,1c8a2cd0-154c-11ef-9fdc-e176ed49428a,aad2aba1-dad2-4824-af06-2594ab14d678,2024-05-18,15:23:30.57,2024-05-18,19:23:30.57,2024-05-18T15:23:30.5790000-04:00,2024-05-18T19:23:30.5790000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.52991,60.39561,154.17683,39.05559,90.49301,-70.60198,146.33467,-37.46287,277.39102,-130.69574,330.83358,-3.49031,263.63561,139.03474,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,233,253dce40-154c-11ef-9fdc-e176ed49428a,665eb3a6-ab6b-4add-af23-d2d91a2c79f8,2024-05-18,15:23:45.25,2024-05-18,19:23:45.25,2024-05-18T15:23:45.2590000-04:00,2024-05-18T19:23:45.2590000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,94.03774,62.30268,154.78026,38.89271,91.36083,-70.55791,146.64221,-37.29295,279.0733,-132.10627,331.4895,-4.63649,266.65174,140.25519,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,234,302d7d00-154c-11ef-9fdc-e176ed49428a,bbed3f3c-17e3-4e55-a144-72e2ec395243,2024-05-18,15:24:03.50,2024-05-18,19:24:03.50,2024-05-18T15:24:03.5060000-04:00,2024-05-18T19:24:03.5060000Z,KEN_WIL,VAN_COM,HitByPitch,Undefined,NoShift,92.52142,63.55788,156.91719,43.03193,92.56202,-71.00515,145.96313,-35.79289,279.29019,-130.2817,325.59447,0.89808,261.15178,139.22194,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,235,49d61780-154c-11ef-9fdc-e176ed49428a,f8b12ba3-15f9-4e41-b4cf-5fba0bcdbee8,2024-05-18,15:24:46.54,2024-05-18,19:24:46.54,2024-05-18T15:24:46.5420000-04:00,2024-05-18T19:24:46.5420000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,68.47367,58.33789,140.29538,42.63483,92.81611,-59.25384,144.72291,-18.81679,271.3817,-145.55908,330.69392,-6.51277,270.4036,136.73519,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,236,54f53ab0-154c-11ef-9fdc-e176ed49428a,c01cddcc-d80d-4843-9fae-c15ddc437600,2024-05-18,15:25:05.28,2024-05-18,19:25:05.28,2024-05-18T15:25:05.2890000-04:00,2024-05-18T19:25:05.2890000Z,KEN_WIL,VAN_COM,InPlay,HomeRun,NoShift,66.96671,58.68988,139.94771,43.83294,92.78951,-61.35157,144.33174,-21.13907,268.13482,-143.74371,331.63398,-5.97776,272.57931,137.17568,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,237,744288f0-154c-11ef-9fdc-e176ed49428a,fb552641-4e80-40a9-bd30-2253dc4d31b2,2024-05-18,15:25:57.75,2024-05-18,19:25:57.75,2024-05-18T15:25:57.7540000-04:00,2024-05-18T19:25:57.7540000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.95057,65.24767,154.09102,31.31008,92.04874,-71.1933,146.04685,-41.96673,282.19753,-133.72491,327.74262,3.99213,284.299,142.26903,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,238,7c5ca980-154c-11ef-9fdc-e176ed49428a,c5768b00-574d-4e92-b133-3f990af60f22,2024-05-18,15:26:11.35,2024-05-18,19:26:11.35,2024-05-18T15:26:11.3540000-04:00,2024-05-18T19:26:11.3540000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.29513,65.21362,153.6925,30.49232,92.15053,-73.24727,145.36159,-42.57193,280.1631,-132.2422,330.76086,3.64184,264.00854,140.63819,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,239,84cd2770-154c-11ef-9fdc-e176ed49428a,184db075-6119-4a7d-9cc3-0b45658d9ad0,2024-05-18,15:26:25.56,2024-05-18,19:26:25.56,2024-05-18T15:26:25.5610000-04:00,2024-05-18T19:26:25.5610000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,94.50352,66.10521,155.50286,31.09774,92.03365,-72.2368,143.16472,-41.88831,281.89987,-131.26411,326.97748,3.20092,264.57423,140.68342,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,240,998a4c10-154c-11ef-9fdc-e176ed49428a,7fceed33-7c5c-4a99-a151-bf84abc4d9b3,2024-05-18,15:27:00.27,2024-05-18,19:27:00.27,2024-05-18T15:27:00.2750000-04:00,2024-05-18T19:27:00.2750000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.3782,63.35019,152.73719,38.56375,77.66751,-62.2712,143.61979,-41.38186,283.84233,-131.71699,328.275,6.63405,261.27146,139.38954,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,241,a0f36c20-154c-11ef-9fdc-e176ed49428a,fd4f4c53-b25b-40ff-a956-a1acd94e5a16,2024-05-18,15:27:12.76,2024-05-18,19:27:12.76,2024-05-18T15:27:12.7600000-04:00,2024-05-18T19:27:12.7600000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.57233,63.94848,154.38044,39.10269,79.30965,-63.76084,146.11834,-42.64472,282.64052,-130.31374,326.08875,2.95319,261.84295,139.24458,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,242,aa5e2890-154c-11ef-9fdc-e176ed49428a,7c28daf4-cf2c-433c-886b-59b3aacedea6,2024-05-18,15:27:28.55,2024-05-18,19:27:28.55,2024-05-18T15:27:28.5520000-04:00,2024-05-18T19:27:28.5520000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.27636,63.21142,156.04628,39.95933,77.21653,-63.1958,143.15582,-40.84851,281.86882,-129.63737,326.36706,4.20393,259.11616,139.37208,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,243,b7a582f0-154c-11ef-9fdc-e176ed49428a,5d2d5723-2324-40b0-b1a6-47f5454254f5,2024-05-18,15:27:50.77,2024-05-18,19:27:50.77,2024-05-18T15:27:50.7770000-04:00,2024-05-18T19:27:50.7770000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,95.51038,62.97865,155.08902,39.21004,81.50859,-66.24237,143.43356,-40.81469,283.51919,-131.37157,328.65093,2.85484,258.52124,138.78298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,244,ccae7da0-154c-11ef-9fdc-e176ed49428a,7a88407b-ff69-4906-9f51-395f2d08320e,2024-05-18,15:28:26.09,2024-05-18,19:28:26.09,2024-05-18T15:28:26.0950000-04:00,2024-05-18T19:28:26.0950000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,93.74244,77.61107,151.64484,50.29883,86.14174,-60.33188,152.68128,-24.2061,262.71971,-142.63668,326.28109,-5.17511,273.12943,140.07996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,245,d4c87720-154c-11ef-9fdc-e176ed49428a,a1dbbb98-06a8-4160-a78a-f1659a01f304,2024-05-18,15:28:39.70,2024-05-18,19:28:39.70,2024-05-18T15:28:39.7020000-04:00,2024-05-18T19:28:39.7020000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.92154,77.83507,151.42722,50.08591,87.47645,-59.23392,151.72205,-24.1278,261.21652,-143.26434,321.85855,-5.67734,273.76823,140.27302,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,246,e012a1f0-154c-11ef-9fdc-e176ed49428a,f02ef967-3c77-40a8-adff-a066dd3e263e,2024-05-18,15:28:58.63,2024-05-18,19:28:58.63,2024-05-18T15:28:58.6350000-04:00,2024-05-18T19:28:58.6350000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.36083,77.26717,151.59971,50.80288,86.3158,-59.33733,149.82983,-24.90078,252.49739,-141.57426,318.59915,-6.12615,273.71781,139.68032,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,247,e92dded0-154c-11ef-9fdc-e176ed49428a,1bfa786f-4c53-41d3-adb7-0966f54dc353,2024-05-18,15:29:13.95,2024-05-18,19:29:13.95,2024-05-18T15:29:13.9500000-04:00,2024-05-18T19:29:13.9500000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.89675,77.84049,150.30619,50.44819,85.81536,-59.44827,151.46586,-25.13707,253.38914,-142.59634,321.44914,-6.32599,274.19826,139.5247,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,248,f37a6fc0-154c-11ef-9fdc-e176ed49428a,4514e744-9606-4c5c-877e-fb9cda1a26e2,2024-05-18,15:29:31.18,2024-05-18,19:29:31.18,2024-05-18T15:29:31.1850000-04:00,2024-05-18T19:29:31.1850000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,93.4951,77.78725,151.21269,49.86677,87.52678,-59.81537,154.23485,-25.75432,253.89816,-144.07046,322.24596,-7.39337,273.92116,139.48419,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,249,4edc24d0-154d-11ef-9fdc-e176ed49428a,46235bd8-78c4-4f9e-8fb9-19ad7565b591,2024-05-18,15:32:04.50,2024-05-18,19:32:04.50,2024-05-18T15:32:04.5040000-04:00,2024-05-18T19:32:04.5040000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,104.24526,75.79133,147.2103,48.18419,74.67516,-44.57856,148.20309,-23.03425,245.65827,-162.33935,318.72362,-29.64553,267.85671,129.99478,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,250,57a486c0-154d-11ef-9fdc-e176ed49428a,febf61d9-14cb-40c0-863b-bf0238f5337b,2024-05-18,15:32:19.22,2024-05-18,19:32:19.22,2024-05-18T15:32:19.2210000-04:00,2024-05-18T19:32:19.2210000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,103.57852,76.99055,148.32757,48.22359,75.77295,-46.13517,149.22397,-24.28433,242.21088,-161.86182,316.85528,-30.51315,269.35696,131.30964,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,251,61e72ca0-154d-11ef-9fdc-e176ed49428a,84d295d3-75a4-493a-bbe5-a7ead37cf652,2024-05-18,15:32:36.37,2024-05-18,19:32:36.37,2024-05-18T15:32:36.3760000-04:00,2024-05-18T19:32:36.3760000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,104.2849,77.4515,148.72502,48.24936,77.30119,-46.93309,149.79778,-24.43971,240.64855,-163.96813,318.43655,-29.21692,269.44649,130.96678,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,252,6b51e910-154d-11ef-9fdc-e176ed49428a,cf44762a-c8b2-4ee4-af49-23fa22f1492d,2024-05-18,15:32:52.29,2024-05-18,19:32:52.29,2024-05-18T15:32:52.2970000-04:00,2024-05-18T19:32:52.2970000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.18996,76.94602,148.83507,47.98406,77.97155,-46.82761,149.24361,-23.28731,239.26893,-163.67159,316.76532,-29.50081,270.01997,131.4252,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,253,92143e40-154d-11ef-9fdc-e176ed49428a,83a9167f-794a-42e1-a0de-b4925fd5d16f,2024-05-18,15:33:57.30,2024-05-18,19:33:57.30,2024-05-18T15:33:57.3020000-04:00,2024-05-18T19:33:57.3020000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.41685,77.49271,149.53355,48.22286,108.12584,-53.97657,148.51042,-23.58997,245.26289,-163.55544,312.90353,-30.71717,264.83339,130.65141,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,254,9e20f5c0-154d-11ef-9fdc-e176ed49428a,16e9b0e5-4bb9-4d16-9727-5ca18f338ca9,2024-05-18,15:34:17.47,2024-05-18,19:34:17.47,2024-05-18T15:34:17.4780000-04:00,2024-05-18T19:34:17.4780000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.7037,78.01568,149.25466,47.70913,109.69149,-54.06271,147.87401,-24.01918,243.76251,-162.19222,309.63923,-31.51561,268.06184,132.89357,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,255,acfd4800-154d-11ef-9fdc-e176ed49428a,ccb2afee-4558-4334-ae91-1f69672c88ec,2024-05-18,15:34:42.44,2024-05-18,19:34:42.44,2024-05-18T15:34:42.4470000-04:00,2024-05-18T19:34:42.4470000Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,101.63897,76.20234,149.56054,47.95932,111.95612,-54.18943,147.30503,-22.68278,240.78654,-162.97089,309.91794,-31.39176,266.70538,132.77362,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,256,c6070a70-154d-11ef-9fdc-e176ed49428a,56660c6c-a2c5-43d0-b688-09ea87bc6084,2024-05-18,15:35:24.42,2024-05-18,19:35:24.42,2024-05-18T15:35:24.4220000-04:00,2024-05-18T19:35:24.4220000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.68729,60.94181,145.55863,19.19689,77.03475,-48.06303,140.40788,-34.48269,279.20676,-139.74096,316.11421,24.42361,255.31865,137.22671,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,257,cff48b70-154d-11ef-9fdc-e176ed49428a,a7302ce5-33e9-470e-8ae6-7aa2f7920cbc,2024-05-18,15:35:41.12,2024-05-18,19:35:41.12,2024-05-18T15:35:41.1290000-04:00,2024-05-18T19:35:41.1290000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,66.17879,60.51774,146.164,19.46974,77.23846,-47.78354,138.62618,-33.55602,279.26574,-138.84349,315.90141,24.52628,261.69218,140.68646,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
