GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
24c6baff-7e88-414f-adb8-9897a5cdde89,192,09fc93e0-de4d-11ee-9a77-3ff8e481f76c,bcd375c0-b836-4bc1-8c64-9ff35566c200,2024-03-09,13:41:35.36,2024-03-09,19:41:35.36,2024-03-09T13:41:35.3670000-06:00,2024-03-09T19:41:35.3670000Z,MIZ_TIG,PUR_FOR,InPlay,Sacrifice,NoShift,67.25525,56.96566,140.69322,26.56139,83.50604,-63.68519,140.527,-30.47327,256.36431,-126.37311,321.69911,19.26621,258.29134,146.09385,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,193,1d98b820-de4d-11ee-9a77-3ff8e481f76c,09fa1d64-63ed-415d-977c-9d1469734a8b,2024-03-09,13:42:08.23,2024-03-09,19:42:08.23,2024-03-09T13:42:08.2340000-06:00,2024-03-09T19:42:08.2340000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,91.59684,62.81533,144.6682,13.15212,82.93689,-65.31428,138.91795,-41.17422,263.70168,-131.2691,321.55813,18.72017,253.60239,145.36171,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,194,286ca180-de4d-11ee-9a77-3ff8e481f76c,e97c0137-4a9e-4959-a2ed-e094e3aa38ad,2024-03-09,13:42:26.35,2024-03-09,19:42:26.35,2024-03-09T13:42:26.3550000-06:00,2024-03-09T19:42:26.3550000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,90.6886,63.40997,144.68025,12.24765,83.99104,-66.95798,141.37961,-40.45766,263.48934,-131.13251,321.54967,21.26945,249.36746,141.44741,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,195,32afe3a0-de4d-11ee-9a77-3ff8e481f76c,17afaf0f-1b11-4ee2-8f49-58cf9f384000,2024-03-09,13:42:43.65,2024-03-09,19:42:43.65,2024-03-09T13:42:43.6510000-06:00,2024-03-09T19:42:43.6510000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,91.9483,64.65204,149.40784,13.51349,84.05983,-67.27936,142.54716,-39.38663,263.83853,-131.52212,319.84127,21.2164,249.85997,142.52245,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,196,3c8a03b0-de4d-11ee-9a77-3ff8e481f76c,02dabb3d-7d4e-454b-aa94-295fb7e2db48,2024-03-09,13:43:00.14,2024-03-09,19:43:00.14,2024-03-09T13:43:00.1480000-06:00,2024-03-09T19:43:00.1480000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,91.40498,64.70685,149.08245,12.06315,84.34706,-67.31683,141.51918,-40.41087,264.09814,-131.78401,319.05583,18.28918,250.2714,142.72893,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,197,58f9fb90-de4d-11ee-9a77-3ff8e481f76c,6caf3685-deaf-42ba-8b1d-ee8580fb9d58,2024-03-09,13:43:47.83,2024-03-09,19:43:47.83,2024-03-09T13:43:47.8350000-06:00,2024-03-09T19:43:47.8350000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,65.87059,55.58927,137.26099,25.91522,73.33405,-54.63549,134.8088,-27.16267,268.27264,-122.74016,320.49897,14.00454,254.03538,147.11642,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,198,711454f0-de4d-11ee-9a77-3ff8e481f76c,4bd65428-5574-41d6-b811-ff2ac9538a6e,2024-03-09,13:44:28.26,2024-03-09,19:44:28.26,2024-03-09T13:44:28.2620000-06:00,2024-03-09T19:44:28.2620000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,63.71246,55.72792,138.34706,27.02484,72.8271,-54.28299,136.4907,-28.12433,266.45212,-121.66815,320.68666,18.91597,247.63744,145.44236,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,199,025c68d0-de4e-11ee-9a77-3ff8e481f76c,11e28dec-3065-4d0d-9baa-fa1951421307,2024-03-09,13:48:32.05,2024-03-09,19:48:32.05,2024-03-09T13:48:32.0540000-06:00,2024-03-09T19:48:32.0540000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,88.7437,69.31509,146.39627,54.86267,82.07025,-61.98511,141.27101,-27.40092,251.64302,-119.56861,324.88303,15.49226,260.66927,143.57522,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,200,0c28cd40-de4e-11ee-9a77-3ff8e481f76c,0708d9fc-f2c0-4d72-b437-84f6698691ce,2024-03-09,13:48:48.51,2024-03-09,19:48:48.51,2024-03-09T13:48:48.5100000-06:00,2024-03-09T19:48:48.5100000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,90.1539,72.22005,146.59271,54.86392,84.04677,-64.34957,141.36544,-29.51242,251.20743,-119.73292,328.39824,17.16012,255.7324,142.91703,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,201,19a6a0f0-de4e-11ee-9a77-3ff8e481f76c,c5aa7c39-4ba9-442f-ae9e-d157eb2bb765,2024-03-09,13:49:11.07,2024-03-09,19:49:11.07,2024-03-09T13:49:11.0720000-06:00,2024-03-09T19:49:11.0720000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,90.80198,70.37298,145.6254,55.1896,82.08343,-65.55981,139.96394,-30.02378,247.49677,-117.53356,324.3536,17.09652,255.70984,144.64024,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,202,25321a80-de4e-11ee-9a77-3ff8e481f76c,e571cfef-b42e-41a0-ae68-cb005b52eece,2024-03-09,13:49:30.50,2024-03-09,19:49:30.50,2024-03-09T13:49:30.5000000-06:00,2024-03-09T19:49:30.5000000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,92.35999,70.19817,143.36262,55.18646,84.05235,-66.31943,140.97181,-20.29895,238.15149,-125.6151,323.13053,3.83638,255.82928,146.12896,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,203,77cd4260-de4e-11ee-9a77-3ff8e481f76c,c987b3bc-198a-4000-b5ab-dbbae49d43e3,2024-03-09,13:51:49.05,2024-03-09,19:51:49.05,2024-03-09T13:51:49.0520000-06:00,2024-03-09T19:51:49.0520000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.46083,59.27391,154.56099,30.64121,94.19393,-64.85479,142.01233,-34.68831,264.74687,-138.67627,329.80883,-5.89262,293.91584,127.98111,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,204,8152d9d0-de4e-11ee-9a77-3ff8e481f76c,9609ddc4-038d-4034-88bf-e1a0f01e5ed6,2024-03-09,13:52:04.96,2024-03-09,19:52:04.96,2024-03-09T13:52:04.9690000-06:00,2024-03-09T19:52:04.9690000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.30328,60.58866,156.04784,30.02601,96.47145,-66.02827,144.39732,-36.75371,266.90318,-140.36001,327.6772,-5.30673,293.11934,127.57775,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,205,8b72dc80-de4e-11ee-9a77-3ff8e481f76c,ff480525-9bb5-4e50-89f0-b1021f10414e,2024-03-09,13:52:21.97,2024-03-09,19:52:21.97,2024-03-09T13:52:21.9780000-06:00,2024-03-09T19:52:21.9780000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.38761,59.26625,155.97717,30.96745,96.046,-65.66245,143.45269,-34.47765,266.63338,-141.95876,327.78905,-5.16141,291.30263,128.19096,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,206,95a9c290-de4e-11ee-9a77-3ff8e481f76c,0ef9c190-f021-4d57-a13d-525db5c5f799,2024-03-09,13:52:39.15,2024-03-09,19:52:39.15,2024-03-09T13:52:39.1570000-06:00,2024-03-09T19:52:39.1570000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.26003,60.43105,155.71765,29.9709,95.57048,-66.03886,144.31021,-36.52438,266.7601,-141.77345,326.62853,-6.13078,292.45009,129.60766,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,207,a11afd60-de4e-11ee-9a77-3ff8e481f76c,c1c7a031-e782-4822-b095-c30450602f96,2024-03-09,13:52:58.34,2024-03-09,19:52:58.34,2024-03-09T13:52:58.3420000-06:00,2024-03-09T19:52:58.3420000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,102.49943,60.11411,156.39132,30.36455,99.03804,-66.72428,147.22554,-36.73761,267.38116,-142.06731,328.08165,-4.09405,298.83458,128.39632,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,208,aae9d2d0-de4e-11ee-9a77-3ff8e481f76c,d5f81580-aaf3-4ee9-b1f8-eb609c0dad80,2024-03-09,13:53:14.81,2024-03-09,19:53:14.81,2024-03-09T13:53:14.8140000-06:00,2024-03-09T19:53:14.8140000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,102.3475,61.86404,155.13688,30.82882,97.36458,-65.96238,145.04606,-36.16129,268.86307,-143.09752,327.81195,-3.44724,295.34799,128.51438,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,209,c5d21940-de4e-11ee-9a77-3ff8e481f76c,00a9bad7-f7b4-498d-bcbd-8a59d1964015,2024-03-09,13:53:59.97,2024-03-09,19:53:59.97,2024-03-09T13:53:59.9710000-06:00,2024-03-09T19:53:59.9710000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.5405,73.50105,149.88893,46.38152,86.50406,-55.06222,149.68684,-21.7385,257.97901,-137.54601,328.26179,-3.31607,305.38766,132.67156,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,210,ceed2f10-de4e-11ee-9a77-3ff8e481f76c,8296e21f-9a62-4940-ac86-790041b8098e,2024-03-09,13:54:15.20,2024-03-09,19:54:15.20,2024-03-09T13:54:15.2010000-06:00,2024-03-09T19:54:15.2010000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.38147,73.98636,149.88289,45.29207,86.08219,-52.80463,148.69282,-19.77427,256.08675,-137.45898,326.28757,-2.36887,305.1977,134.41897,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,211,d85b1fd0-de4e-11ee-9a77-3ff8e481f76c,577b7a0a-508d-4427-8cef-438523226da7,2024-03-09,13:54:31.08,2024-03-09,19:54:31.08,2024-03-09T13:54:31.0810000-06:00,2024-03-09T19:54:31.0810000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.99536,73.35837,151.10427,44.6556,89.32949,-56.27435,148.98388,-20.47478,254.75963,-138.12102,325.60797,2.98381,301.92191,133.21698,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,212,ee14f3f0-de4e-11ee-9a77-3ff8e481f76c,86c2a884-5ffd-45af-baeb-833a466c53bd,2024-03-09,13:55:07.47,2024-03-09,19:55:07.47,2024-03-09T13:55:07.4740000-06:00,2024-03-09T19:55:07.4740000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.34379,74.5007,148.10441,48.26322,98.47639,-51.12313,145.97919,-19.14564,253.65177,-141.79562,328.29977,7.55722,301.22132,133.43214,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,213,f88d76e0-de4e-11ee-9a77-3ff8e481f76c,ab1dd5bb-080e-42eb-a796-c573e2089da0,2024-03-09,13:55:25.08,2024-03-09,19:55:25.08,2024-03-09T13:55:25.0840000-06:00,2024-03-09T19:55:25.0840000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.37271,74.83311,148.23335,47.81889,100.32341,-53.52012,147.68731,-18.21095,251.8216,-142.9345,326.00817,6.83283,299.07373,132.81628,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,214,01734be0-de4f-11ee-9a77-3ff8e481f76c,fd1a1577-d2d3-47cc-9660-677c798eff20,2024-03-09,13:55:40.00,2024-03-09,19:55:40.00,2024-03-09T13:55:40.0080000-06:00,2024-03-09T19:55:40.0080000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.92309,76.12634,150.75685,47.57788,100.0704,-54.41242,147.83423,-18.42931,250.83575,-142.7022,326.32361,5.84643,297.29543,131.98135,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,215,0b83e540-de4f-11ee-9a77-3ff8e481f76c,25c529f4-e574-4d4c-98a6-cdbcb368de9a,2024-03-09,13:55:56.90,2024-03-09,19:55:56.90,2024-03-09T13:55:56.9010000-06:00,2024-03-09T19:55:56.9010000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,97.80461,72.32935,149.89941,46.58193,100.22046,-55.27933,148.85244,-18.74366,252.78654,-136.61171,323.48937,6.50826,296.15649,132.58786,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,216,294f2760-de4f-11ee-9a77-3ff8e481f76c,51b80ccd-5255-40e1-851d-e89a694263cc,2024-03-09,13:56:46.87,2024-03-09,19:56:46.87,2024-03-09T13:56:46.8770000-06:00,2024-03-09T19:56:46.8770000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.6014,72.88001,149.27028,47.03228,92.62436,-53.29373,151.175,-19.83236,260.06068,-139.67808,326.0974,5.91891,289.15572,143.15287,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,217,3185f7b0-de4f-11ee-9a77-3ff8e481f76c,971802c1-6a80-4f57-ad2f-5117a6b68dc8,2024-03-09,13:57:00.66,2024-03-09,19:57:00.66,2024-03-09T13:57:00.6620000-06:00,2024-03-09T19:57:00.6620000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.05836,74.66842,148.6612,47.24095,90.09705,-54.09723,150.6357,-19.69114,256.19927,-138.21795,325.97485,5.8515,287.48407,141.42085,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,218,3a7801b0-de4f-11ee-9a77-3ff8e481f76c,0ca04bdd-2679-4781-aa89-817483b60f27,2024-03-09,13:57:15.64,2024-03-09,19:57:15.64,2024-03-09T13:57:15.6490000-06:00,2024-03-09T19:57:15.6490000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.60575,75.76437,149.84601,47.17489,91.48582,-55.83229,149.33813,-19.71454,255.55995,-139.38793,328.34014,5.22341,286.80064,140.86267,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,219,439bf120-de4f-11ee-9a77-3ff8e481f76c,a2d900ee-f7d7-4302-970b-4154d8a59c7c,2024-03-09,13:57:31.00,2024-03-09,19:57:31.00,2024-03-09T13:57:31.0030000-06:00,2024-03-09T19:57:31.0030000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.20152,75.86218,148.93385,47.07976,100.94339,-60.60978,150.24044,-19.54854,253.50783,-139.30401,328.07684,-7.59161,285.89815,140.33827,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,220,4f182870-de4f-11ee-9a77-3ff8e481f76c,f6b9673e-f765-40a2-94f1-b6777521ed18,2024-03-09,13:57:50.24,2024-03-09,19:57:50.24,2024-03-09T13:57:50.2490000-06:00,2024-03-09T19:57:50.2490000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.80086,76.03604,150.0495,44.23833,100.8724,-60.01238,150.85782,-19.93402,250.6931,-138.49471,326.54609,-6.58614,285.41714,140.45119,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,221,59816920-de4f-11ee-9a77-3ff8e481f76c,54ca73d7-2b6e-4ff8-bcb3-b931c0d381fa,2024-03-09,13:58:07.71,2024-03-09,19:58:07.71,2024-03-09T13:58:07.7130000-06:00,2024-03-09T19:58:07.7130000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.04105,74.88141,151.08746,43.89748,101.23936,-60.74669,148.71571,-20.61182,250.63489,-138.91215,328.13089,-7.99512,284.03336,140.1059,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,222,6b720040-de4f-11ee-9a77-3ff8e481f76c,a608a53f-9bba-456f-8c7e-23a28615e9f7,2024-03-09,13:58:37.77,2024-03-09,19:58:37.77,2024-03-09T13:58:37.7720000-06:00,2024-03-09T19:58:37.7720000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.11063,59.64805,156.76948,21.13477,92.66437,-69.31826,143.93907,-33.1748,269.77823,-142.49797,337.92636,-15.58638,282.47097,139.22186,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,223,7575a150-de4f-11ee-9a77-3ff8e481f76c,a6207f6c-315b-466d-b0a2-d7585b74fca9,2024-03-09,13:58:54.66,2024-03-09,19:58:54.66,2024-03-09T13:58:54.6650000-06:00,2024-03-09T19:58:54.6650000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.23632,58.44782,157.13517,21.90996,94.12005,-69.05475,143.98693,-35.6551,264.09796,-138.95626,334.17689,-14.79746,288.33544,129.01012,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,224,80fde690-de4f-11ee-9a77-3ff8e481f76c,ccfd9d44-9ac7-495d-b3e2-c10083667956,2024-03-09,13:59:13.99,2024-03-09,19:59:13.99,2024-03-09T13:59:13.9990000-06:00,2024-03-09T19:59:13.9990000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.7742,58.97934,158.0565,21.46074,94.11352,-68.11979,143.29989,-35.7326,263.33594,-139.48477,334.03919,-12.8997,288.81018,128.72821,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,225,8aa89230-de4f-11ee-9a77-3ff8e481f76c,a6a3cadf-ead8-4e94-a93d-417d9d43c3c8,2024-03-09,13:59:30.22,2024-03-09,19:59:30.22,2024-03-09T13:59:30.2210000-06:00,2024-03-09T19:59:30.2210000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.07824,59.07326,157.14445,21.75675,94.45687,-67.59578,144.26091,-35.89226,266.23762,-140.79647,334.56593,-12.52989,287.94534,128.74839,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,226,aa261830-de4f-11ee-9a77-3ff8e481f76c,1f7444f3-e793-4c08-9ac2-df568f88cbf9,2024-03-09,14:00:23.01,2024-03-09,20:00:23.01,2024-03-09T14:00:23.0160000-06:00,2024-03-09T20:00:23.0160000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,63.36009,60.22318,150.53084,19.57747,89.21214,-70.31901,144.53056,-42.76481,265.58252,-146.30121,334.48282,-18.48919,280.69013,133.60433,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,227,f72c6ad0-de4f-11ee-9a77-3ff8e481f76c,23cf2b84-1f7a-4a22-9b7e-7554222166cf,2024-03-09,14:02:32.26,2024-03-09,20:02:32.26,2024-03-09T14:02:32.2660000-06:00,2024-03-09T20:02:32.2660000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,97.40773,66.96962,154.85401,39.51582,91.24251,-70.21986,144.71376,-45.79786,264.62283,-131.64866,322.78157,18.83881,264.09241,144.48559,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
