GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be1160f-13fa-4636-8584-761dca4e524d,184,554d35a0-f2e5-11ee-8ce7-0562ec5d4cfb,11c6860b-8ff3-4a2f-a5fc-4827547be4e8,2024-04-04,19:42:06.14,2024-04-05,00:42:06.14,2024-04-04T19:42:06.1474200-05:00,2024-04-05T00:42:06.1474200Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,62.9975,57.91593,183.41838,104.9456,94.86055,-54.64177,157.95087,21.61963,277.84024,-142.02434,365.87059,3.01594,269.78649,138.52449,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,185,611c47e0-f2e5-11ee-8ce7-0562ec5d4cfb,b2a20afc-c516-4f0d-b071-15655721fc9d,2024-04-04,19:42:25.96,2024-04-05,00:42:25.96,2024-04-04T19:42:25.9661208-05:00,2024-04-05T00:42:25.9661208Z,OLE_REB,ARK_RAZ,InPlay,Single,RightInfieldShift,64.41337,58.09674,180.76769,102.51145,96.50058,-55.70395,156.10768,22.1134,272.32313,-138.642,360.04446,2.86014,275.74831,138.93783,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,186,7d9e1a10-f2e5-11ee-8ce7-0562ec5d4cfb,62829659-dcdd-4f13-952c-89e76db2ec01,2024-04-04,19:43:13.80,2024-04-05,00:43:13.80,2024-04-04T19:43:13.8039192-05:00,2024-04-05T00:43:13.8039192Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.66007,71.34094,,,84.37619,-61.01945,149.45811,-51.87962,266.82445,-141.44672,345.88017,17.84865,266.10961,134.6384,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,187,88f60080-f2e5-11ee-8ce7-0562ec5d4cfb,f43f0cf5-18d6-4b15-97a1-68f1ec8e36fd,2024-04-04,19:43:32.86,2024-04-05,00:43:32.86,2024-04-04T19:43:32.8654744-05:00,2024-04-05T00:43:32.8654744Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.48569,71.40433,,,83.97385,-63.75227,151.39748,-51.3284,270.95405,-142.93483,358.27349,18.09979,264.23225,133.63752,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,188,9ebdb750-f2e5-11ee-8ce7-0562ec5d4cfb,50fc9e0b-f193-4fe8-adb2-99c2b79c88a8,2024-04-04,19:44:09.35,2024-04-05,00:44:09.35,2024-04-04T19:44:09.3505944-05:00,2024-04-05T00:44:09.3505944Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.60562,70.77181,,,86.41181,-65.37316,149.53254,-51.73803,274.71567,-146.16323,356.63896,15.11049,271.56608,134.75221,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,189,ac3c7560-f2e5-11ee-8ce7-0562ec5d4cfb,5ca7c4dc-6436-406b-a36b-e748f2b3654d,2024-04-04,19:44:32.00,2024-04-05,00:44:32.00,2024-04-04T19:44:32.0099736-05:00,2024-04-05T00:44:32.0099736Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.63745,70.53333,,,86.7914,-67.92286,148.53947,-51.9024,269.32254,-142.92807,341.5352,16.46084,262.84157,130.84167,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,190,17ee5800-f2e6-11ee-8ce7-0562ec5d4cfb,553eec5f-b9b9-4142-98de-26acb0fe761e,2024-04-04,19:47:32.66,2024-04-05,00:47:32.66,2024-04-04T19:47:32.6672792-05:00,2024-04-05T00:47:32.6672792Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,104.5481,64.68181,155.89523,30.16457,90.28417,-60.16432,152.88182,-42.61802,285.20514,-146.23901,345.89219,-2.85928,270.61654,146.29034,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,191,209e7700-f2e6-11ee-8ce7-0562ec5d4cfb,308eff0a-ef5a-4852-84fe-42a11c122e49,2024-04-04,19:47:47.28,2024-04-05,00:47:47.28,2024-04-04T19:47:47.2891288-05:00,2024-04-05T00:47:47.2891288Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,103.42319,65.21701,157.02426,30.29987,93.7076,-63.05779,153.21119,-42.9679,290.73225,-137.72975,349.91537,-5.09084,264.37527,148.48084,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,192,2a80fb80-f2e6-11ee-8ce7-0562ec5d4cfb,a936998b-865c-4ee0-ac4b-f7814e0ca53a,2024-04-04,19:48:03.86,2024-04-05,00:48:03.86,2024-04-04T19:48:03.8607256-05:00,2024-04-05T00:48:03.8607256Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,103.08086,65.29867,154.68011,30.64173,93.4786,-63.82437,153.15745,-42.75136,291.07315,-138.26371,343.33501,-5.08701,260.27619,149.1554,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,193,355f4520-f2e6-11ee-8ce7-0562ec5d4cfb,12e72dc2-c77c-47c0-91a8-699931c41c58,2024-04-04,19:48:22.05,2024-04-05,00:48:22.05,2024-04-04T19:48:22.0572056-05:00,2024-04-05T00:48:22.0572056Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,103.61997,63.33828,155.72165,31.73656,93.70058,-65.1431,151.58847,-41.69864,291.63268,-138.82907,340.71656,-4.90112,265.50816,151.34306,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,194,4b6f2880-f2e6-11ee-8ce7-0562ec5d4cfb,1348c3e1-a0ad-477a-ba6e-8bb495726153,2024-04-04,19:48:59.09,2024-04-05,00:48:59.09,2024-04-04T19:48:59.0906264-05:00,2024-04-05T00:48:59.0906264Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.47255,77.75431,144.67227,55.35976,108.72323,-54.58597,160.28677,-16.80663,275.262,-141.83059,345.81093,10.99953,281.75057,147.21831,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,195,577a8070-f2e6-11ee-8ce7-0562ec5d4cfb,88d2e6da-8b0b-4665-b391-df0d891a0941,2024-04-04,19:49:19.30,2024-04-05,00:49:19.30,2024-04-04T19:49:19.3022872-05:00,2024-04-05T00:49:19.3022872Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.40048,75.29666,144.36377,56.80605,104.81365,-54.8991,153.89456,-15.70104,278.59785,-141.94784,346.88566,4.21575,278.19237,146.82762,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,196,62591830-f2e6-11ee-8ce7-0562ec5d4cfb,a58f55ca-0aaa-48db-a2e2-c567e13871ef,2024-04-04,19:49:37.50,2024-04-05,00:49:37.50,2024-04-04T19:49:37.5006616-05:00,2024-04-05T00:49:37.5006616Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.36636,75.82261,144.62552,57.60817,106.87666,-54.0599,158.57817,-15.56052,278.82293,-144.97027,342.2194,3.93758,279.91551,147.22245,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,197,70b87240-f2e6-11ee-8ce7-0562ec5d4cfb,7336d45a-5774-4cab-8bf2-659d4938de16,2024-04-04,19:50:01.71,2024-04-05,00:50:01.71,2024-04-04T19:50:01.7186712-05:00,2024-04-05T00:50:01.7186712Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.30955,76.42496,147.41865,57.54908,114.6181,-53.84091,159.58255,-15.70183,257.29559,-147.2649,343.02726,-4.45142,282.58399,144.56342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,198,7b975820-f2e6-11ee-8ce7-0562ec5d4cfb,9c10c885-bf86-4fcb-9041-80bdc81c22a6,2024-04-04,19:50:19.88,2024-04-05,00:50:19.88,2024-04-04T19:50:19.8868888-05:00,2024-04-05T00:50:19.8868888Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.1088,76.01261,156.50877,84.55886,,,155.58053,-24.32877,256.68646,-147.81436,341.18055,-6.4263,285.95342,143.81921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,199,912efe40-f2e6-11ee-8ce7-0562ec5d4cfb,0e07b572-a194-4491-b463-05625e84a860,2024-04-04,19:50:56.15,2024-04-05,00:50:56.15,2024-04-04T19:50:56.1562008-05:00,2024-04-05T00:50:56.1562008Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.46368,76.72433,155.47912,85.75301,,,153.66311,-29.0257,254.75862,-150.05932,337.25753,-6.17012,280.56572,142.83256,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,200,9f146d60-f2e6-11ee-8ce7-0562ec5d4cfb,5b014899-91fa-4544-ba36-d869d4994a13,2024-04-04,19:51:19.48,2024-04-05,00:51:19.48,2024-04-04T19:51:19.4872728-05:00,2024-04-05T00:51:19.4872728Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.27844,76.97202,157.3597,86.59944,,,156.79265,-26.50602,255.97165,-151.61548,339.22286,-8.05175,282.45064,140.38932,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,201,ab0140d0-f2e6-11ee-8ce7-0562ec5d4cfb,1ac75632-6f66-451a-9c28-c5ad14f8549a,2024-04-04,19:51:39.46,2024-04-05,00:51:39.46,2024-04-04T19:51:39.4634648-05:00,2024-04-05T00:51:39.4634648Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.25621,77.32337,157.07244,86.97515,,,156.0859,-27.88793,255.76712,-151.23626,341.52327,-8.2696,284.21918,138.74732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,202,bc2c3e00-f2e6-11ee-8ce7-0562ec5d4cfb,f5d6562c-4e76-4266-ac47-b61505b29c30,2024-04-04,19:52:08.28,2024-04-05,00:52:08.28,2024-04-04T19:52:08.2859928-05:00,2024-04-05T00:52:08.2859928Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.6237,76.36618,156.73794,87.38481,,,155.96402,-25.40639,254.86797,-151.63063,341.89403,-8.44994,287.32911,140.82089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,203,d015bef0-f2e6-11ee-8ce7-0562ec5d4cfb,2324702a-6882-4678-983b-f42cdce7db92,2024-04-04,19:52:41.65,2024-04-05,00:52:41.65,2024-04-04T19:52:41.6547736-05:00,2024-04-05T00:52:41.6547736Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.47175,60.43753,150.35182,25.65579,90.38758,-60.83571,140.36409,-38.3645,272.55938,-149.70138,339.71354,-10.4141,278.85105,149.20546,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,204,e8594b30-f2e6-11ee-8ce7-0562ec5d4cfb,862fcd7e-5f77-45e9-b78e-d94a6273baa5,2024-04-04,19:53:22.39,2024-04-05,00:53:22.39,2024-04-04T19:53:22.3910808-05:00,2024-04-05T00:53:22.3910808Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.19239,59.86099,150.71101,25.81422,90.12468,-63.10507,137.19954,-38.27231,273.91562,-153.31121,346.19608,-31.15479,285.94954,141.2617,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,205,f45bc980-f2e6-11ee-8ce7-0562ec5d4cfb,2bacebf8-2c1e-4dab-a8cb-b76dd3e6485b,2024-04-04,19:53:42.49,2024-04-05,00:53:42.49,2024-04-04T19:53:42.4981912-05:00,2024-04-05T00:53:42.4981912Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.14227,59.49108,143.44643,25.35004,88.69812,-61.80403,138.84276,-40.95826,273.85621,-153.27745,347.81895,-30.19196,286.2465,144.57075,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,206,01934560-f2e7-11ee-8ce7-0562ec5d4cfb,a13e7e72-f790-4604-bf0b-7b8c888d7147,2024-04-04,19:54:04.70,2024-04-05,00:54:04.70,2024-04-04T19:54:04.7009176-05:00,2024-04-05T00:54:04.7009176Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,63.7919,59.85402,146.23553,25.12046,90.17089,-61.6756,135.7052,-40.11228,276.97608,-155.71255,343.05252,-30.14928,280.8261,147.608,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,207,19454000-f2e7-11ee-8ce7-0562ec5d4cfb,2dc3b411-266b-4fd6-a5f2-38e2a4d1ee3e,2024-04-04,19:54:44.43,2024-04-05,00:54:44.43,2024-04-04T19:54:44.4335512-05:00,2024-04-05T00:54:44.4335512Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,63.43559,59.59125,152.02237,22.88805,90.77664,-68.07972,147.67734,-51.00953,289.14232,-152.30134,353.19104,-5.29414,279.33774,150.97366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,208,23270130-f2e7-11ee-8ce7-0562ec5d4cfb,eab273ec-04ce-41dd-8a36-584858a29bf6,2024-04-04,19:55:00.99,2024-04-05,00:55:00.99,2024-04-04T19:55:00.9932696-05:00,2024-04-05T00:55:00.9932696Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.00143,59.52691,147.68875,22.69335,91.35854,-69.74743,147.44559,-51.59837,295.12966,-154.73217,350.73411,-6.32899,278.54569,151.67979,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,209,2f56aa00-f2e7-11ee-8ce7-0562ec5d4cfb,4e74f566-bb6c-469a-b8d1-3ff42f67bfb3,2024-04-04,19:55:21.42,2024-04-05,00:55:21.42,2024-04-04T19:55:21.4263704-05:00,2024-04-05T00:55:21.4263704Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.75781,60.25498,151.11558,23.28754,89.13698,-68.98872,147.95249,-50.71548,290.60074,-152.95725,345.83694,-7.11287,274.92259,151.53776,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,210,3de55170-f2e7-11ee-8ce7-0562ec5d4cfb,8d0cc7c7-bbc0-4e66-8d5b-cfd778d8f65e,2024-04-04,19:55:45.92,2024-04-05,00:55:45.92,2024-04-04T19:55:45.9232152-05:00,2024-04-05T00:55:45.9232152Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.12724,60.20812,151.57997,23.11393,90.19314,-69.3476,148.32361,-45.89557,296.75186,-153.91205,350.10253,-7.48366,273.63615,153.51288,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,211,4c94a040-f2e7-11ee-8ce7-0562ec5d4cfb,ad3926fe-0dc1-4e8e-84e2-04e3f3e4f66b,2024-04-04,19:56:10.55,2024-04-05,00:56:10.55,2024-04-04T19:56:10.5567640-05:00,2024-04-05T00:56:10.5567640Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.79884,59.28278,151.73078,22.07968,92.31446,-71.6997,149.43508,-45.18161,290.64448,-153.27167,342.24027,-8.26273,273.83611,153.69094,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,212,5fb971a0-f2e7-11ee-8ce7-0562ec5d4cfb,c8e87da3-a868-43bb-bc28-4d270f853396,2024-04-04,19:56:42.59,2024-04-05,00:56:42.59,2024-04-04T19:56:42.5989528-05:00,2024-04-05T00:56:42.5989528Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,62.96296,59.88324,151.84434,22.3341,90.22206,-69.46613,150.26287,-45.27603,287.5156,-152.24089,348.02014,-8.71944,277.17625,152.04463,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,213,6c770290-f2e7-11ee-8ce7-0562ec5d4cfb,afefac24-b292-418a-a41a-178fb3158e70,2024-04-04,19:57:04.01,2024-04-05,00:57:04.01,2024-04-04T19:57:04.0158104-05:00,2024-04-05T00:57:04.0158104Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,88.24174,62.17905,155.21412,28.59917,91.10825,-68.42555,148.78724,-48.28401,284.0292,-150.67865,349.80065,-9.01906,275.63984,151.70175,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,214,d364f480-f2e7-11ee-8ce7-0562ec5d4cfb,d97e690f-76aa-4f72-ada8-147ddd501ddb,2024-04-04,19:59:56.71,2024-04-05,00:59:56.71,2024-04-04T19:59:56.7109528-05:00,2024-04-05T00:59:56.7109528Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.82653,72.60126,149.19005,54.20341,91.50887,-56.20528,159.17113,-15.66048,269.77115,-140.16123,347.44668,-19.01826,274.12434,144.74365,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,215,d9c77a00-f2e7-11ee-8ce7-0562ec5d4cfb,f3fd4fd2-7c04-455c-a193-96b0d8d5b6b6,2024-04-04,20:00:07.46,2024-04-05,01:00:07.46,2024-04-04T20:00:07.4695576-05:00,2024-04-05T01:00:07.4695576Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.17739,71.88468,147.88722,57.72496,98.13847,-59.48455,162.22919,-15.90335,263.98661,-136.47884,359.94593,-18.56249,273.19476,143.27171,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,216,e05b48b0-f2e7-11ee-8ce7-0562ec5d4cfb,47f3298d-fe47-4a6c-b304-fd0a4bd55c8b,2024-04-04,20:00:18.50,2024-04-05,01:00:18.50,2024-04-04T20:00:18.5008536-05:00,2024-04-05T01:00:18.5008536Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,95.20054,72.16939,149.35547,56.51605,103.15806,-62.12375,163.58938,-15.31369,273.70374,-139.79706,350.48457,-18.51356,270.56863,141.75807,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,217,f6aa57f0-f2e7-11ee-8ce7-0562ec5d4cfb,b34e610b-bd4c-4424-8b93-1e6b39c1575d,2024-04-04,20:00:55.90,2024-04-05,01:00:55.90,2024-04-04T20:00:55.9035800-05:00,2024-04-05T01:00:55.9035800Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.12248,72.44438,148.85744,51.82133,88.20352,-51.13729,157.61048,-25.37991,270.43882,-138.97347,364.5934,3.36989,274.18179,143.46918,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,218,fcf18d40-f2e7-11ee-8ce7-0562ec5d4cfb,527360a9-f7b8-4071-91e5-43add7c6f190,2024-04-04,20:01:06.44,2024-04-05,01:01:06.44,2024-04-04T20:01:06.4462232-05:00,2024-04-05T01:01:06.4462232Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,93.8419,71.76841,151.50888,52.39438,88.71838,-51.21048,160.85697,-26.21192,270.45382,-139.19595,366.57247,3.54147,269.19732,138.12228,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,219,051d8820-f2e8-11ee-8ce7-0562ec5d4cfb,2314cf20-7c49-4848-8380-7cc54b894284,2024-04-04,20:01:20.22,2024-04-05,01:01:20.22,2024-04-04T20:01:20.2245528-05:00,2024-04-05T01:01:20.2245528Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,95.60891,73.26256,149.23254,50.81403,91.35426,-52.48543,157.62257,-26.45716,270.62767,-137.89469,365.94953,3.23514,272.70134,141.42503,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
