GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,185,eb3e80c0-e0d2-11ee-b7d2-a7639e478096,58e24aac-c779-4012-ab35-d573d777b76b,2024-03-12,19:44:58.31,2024-03-13,00:44:58.31,2024-03-12T19:44:58.3118282-05:00,2024-03-13T00:44:58.3118282Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,63.92798,58.03187,138.68564,54.4482,85.75687,-54.3947,149.84681,9.41835,258.9582,-134.50699,309.37239,8.0429,249.12017,136.38189,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,186,f5f93cd0-e0d2-11ee-b7d2-a7639e478096,c47f9517-af44-4ffd-a0d0-c4a9d68b0338,2024-03-12,19:45:16.34,2024-03-13,00:45:16.34,2024-03-12T19:45:16.3411914-05:00,2024-03-13T00:45:16.3411914Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.86789,57.91972,137.38704,58.63447,88.38204,-52.43537,145.423,20.23283,261.85152,-134.05558,301.13308,5.83349,251.62967,137.72167,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,187,067b76e0-e0d3-11ee-b7d2-a7639e478096,a5d3280c-5f6c-4a03-a3d4-41db0976f07d,2024-03-12,19:45:43.99,2024-03-13,00:45:43.99,2024-03-12T19:45:43.9900618-05:00,2024-03-13T00:45:43.9900618Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.7179,58.04002,137.48504,58.15429,90.28864,-52.51258,147.14609,20.28431,261.88616,-133.23642,312.66701,9.78372,251.96394,137.04503,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,188,13db6250-e0d3-11ee-b7d2-a7639e478096,6a277baf-e2c0-45a7-9789-73ea66da34e3,2024-03-12,19:46:06.44,2024-03-13,00:46:06.44,2024-03-12T19:46:06.4494026-05:00,2024-03-13T00:46:06.4494026Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.96121,58.01463,137.69838,58.38722,87.49926,-55.76611,146.63496,23.01497,261.55993,-132.00981,307.8017,9.32593,250.44014,137.44593,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,189,1fd702d0-e0d3-11ee-b7d2-a7639e478096,0ed38db9-b4b2-49a3-aa89-c429abb2c201,2024-03-12,19:46:26.57,2024-03-13,00:46:26.57,2024-03-12T19:46:26.5736138-05:00,2024-03-13T00:46:26.5736138Z,NOR_BIS,LSU_TIG,InPlay,Single,RightInfieldShift,64.0505,57.61754,139.80863,60.30907,87.04504,-54.78508,146.73171,22.16888,260.76585,-132.7671,314.35272,8.78265,250.26867,138.0879,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,190,39bc7f40-e0d3-11ee-b7d2-a7639e478096,c8c40209-8b34-452f-96eb-0529fbce4d30,2024-03-12,19:47:10.02,2024-03-13,00:47:10.02,2024-03-12T19:47:10.0211658-05:00,2024-03-13T00:47:10.0211658Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.36806,70.00689,146.21836,27.9503,81.46408,-59.6452,134.88704,-41.61243,261.68288,-143.93871,305.2874,10.5711,251.69256,134.25789,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,191,43aaeaa0-e0d3-11ee-b7d2-a7639e478096,70bea46a-b251-4952-a7cc-47b55f2717b2,2024-03-12,19:47:26.71,2024-03-13,00:47:26.71,2024-03-12T19:47:26.7190730-05:00,2024-03-13T00:47:26.7190730Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,95.28095,70.13662,147.47975,27.61908,83.6125,-62.7164,136.51004,-40.05934,260.62333,-141.89524,305.29479,10.81743,250.70223,134.04979,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,192,4d2b2ae0-e0d3-11ee-b7d2-a7639e478096,7336eee8-7894-4cb5-901b-34a9ce06480d,2024-03-12,19:47:42.57,2024-03-13,00:47:42.57,2024-03-12T19:47:42.5787850-05:00,2024-03-13T00:47:42.5787850Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.1278,70.16719,147.21523,25.40154,85.00402,-63.95937,136.29315,-40.17274,262.12495,-143.48607,309.14668,10.68601,252.38079,134.89961,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,193,5ccc53c0-e0d3-11ee-b7d2-a7639e478096,2b621968-cda3-4c52-b184-24916197f8c8,2024-03-12,19:48:08.83,2024-03-13,00:48:08.83,2024-03-12T19:48:08.8327114-05:00,2024-03-13T00:48:08.8327114Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,94.02092,69.66498,144.25833,19.48042,85.78498,-63.72102,136.40363,-40.79406,259.34648,-140.835,306.42037,10.08497,252.757,130.21749,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,194,6706bc40-e0d3-11ee-b7d2-a7639e478096,71346d66-54ce-458c-81e6-eba75435a5ff,2024-03-12,19:48:26.04,2024-03-13,00:48:26.04,2024-03-12T19:48:26.0450762-05:00,2024-03-13T00:48:26.0450762Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,94.94802,70.55219,148.32286,23.10863,85.86205,-64.10951,136.1783,-40.73107,259.78362,-144.48786,308.61748,8.46223,252.63874,130.19111,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,195,bbce12f0-e0d3-11ee-b7d2-a7639e478096,960bc5c4-a6a6-48fa-b83b-7e93af71aabb,2024-03-12,19:50:48.21,2024-03-13,00:50:48.21,2024-03-12T19:50:48.2168778-05:00,2024-03-13T00:50:48.2168778Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,90.53803,62.24044,151.3844,22.58578,86.80525,-67.24658,139.33493,-50.84756,266.29368,-129.03683,308.57845,-10.35449,246.09909,121.39956,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,196,c1f479d0-e0d3-11ee-b7d2-a7639e478096,8e199098-f79e-4adb-b0b1-2ffa89497ae2,2024-03-12,19:50:58.54,2024-03-13,00:50:58.54,2024-03-12T19:50:58.5418186-05:00,2024-03-13T00:50:58.5418186Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,94.11172,64.08408,153.91876,24.4252,87.83438,-68.28663,139.98179,-51.58664,264.02665,-130.02461,309.12644,-11.13333,246.51068,121.98396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,197,c9980ad0-e0d3-11ee-b7d2-a7639e478096,43f4e033-e497-4ce3-8a1a-6b7d4e6d143a,2024-03-12,19:51:11.43,2024-03-13,00:51:11.43,2024-03-12T19:51:11.4310090-05:00,2024-03-13T00:51:11.4310090Z,LSU_TIG,NOR_BIS,InPlay,Single,NoShift,91.79041,64.33019,151.70149,24.90914,88.28132,-68.18951,138.87274,-52.45971,275.63749,-116.39564,304.12736,17.29495,234.83018,129.88448,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,198,e07a5960-e0d3-11ee-b7d2-a7639e478096,1ea8663e-4c5d-450d-8bcc-1db063c8f987,2024-03-12,19:51:49.81,2024-03-13,00:51:49.81,2024-03-12T19:51:49.8104778-05:00,2024-03-13T00:51:49.8104778Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.9509,59.14317,144.5497,48.01503,72.69662,-42.74623,151.456,-15.78852,242.64221,-125.47024,304.00694,-15.4606,264.91898,102.99421,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,199,ea8b67f0-e0d3-11ee-b7d2-a7639e478096,90f7e8a6-ab71-4eb4-97d3-28d1acb989d5,2024-03-12,19:52:06.69,2024-03-13,00:52:06.69,2024-03-12T19:52:06.6932682-05:00,2024-03-13T00:52:06.6932682Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,64.76952,58.66373,144.37999,45.9563,74.16758,-45.1776,150.36609,-15.8037,242.66,-124.43277,301.32464,-16.84966,264.51358,102.05557,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,200,054c5040-e0d4-11ee-b7d2-a7639e478096,c73c67ef-8aa2-4bd4-a20c-fb8f198c31d1,2024-03-12,19:52:51.50,2024-03-13,00:52:51.50,2024-03-12T19:52:51.5059658-05:00,2024-03-13T00:52:51.5059658Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,64.13751,58.94647,142.69287,47.22176,81.6709,-41.49544,151.06548,-15.07205,242.14447,-121.47947,300.77424,-18.37422,262.65769,103.68941,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,201,122f6a90-e0d4-11ee-b7d2-a7639e478096,fccbac49-ec8c-4beb-8ce4-552de3ba8683,2024-03-12,19:53:13.23,2024-03-13,00:53:13.23,2024-03-12T19:53:13.2329418-05:00,2024-03-13T00:53:13.2329418Z,LSU_TIG,NOR_BIS,InPlay,Error,NoShift,64.51482,59.46335,147.75028,46.55474,101.87386,-59.38228,151.14163,-19.45601,238.23114,-124.69041,300.83507,-21.23048,267.02304,104.79868,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,202,6d58d190-e0d4-11ee-b7d2-a7639e478096,e4ecfd3e-b27a-4fc3-ad77-8c165b9c77e6,2024-03-12,19:55:45.70,2024-03-13,00:55:45.70,2024-03-12T19:55:45.7030602-05:00,2024-03-13T00:55:45.7030602Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,63.36516,59.00864,147.44143,25.88829,73.01219,-50.49609,140.81122,-43.69029,272.17811,-110.72312,310.17041,16.55064,234.42988,125.35576,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,203,7a82dff0-e0d4-11ee-b7d2-a7639e478096,e6d37cf0-0795-4b4c-a11b-eec540a2b28d,2024-03-12,19:56:08.14,2024-03-13,00:56:08.14,2024-03-12T19:56:08.1429962-05:00,2024-03-13T00:56:08.1429962Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,65.46172,58.75041,145.29416,27.29178,72.60319,-50.10704,139.43899,-43.89537,269.38894,-108.69978,298.57235,17.78233,229.90265,120.90998,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,204,86aae7a0-e0d4-11ee-b7d2-a7639e478096,95c34081-add1-44aa-84a7-28bd1b886042,2024-03-12,19:56:28.51,2024-03-13,00:56:28.51,2024-03-12T19:56:28.5105610-05:00,2024-03-13T00:56:28.5105610Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,65.07238,58.87779,148.63465,28.61987,75.55482,-52.44928,138.6879,-45.39237,272.15939,-109.14303,304.7087,17.51052,236.51655,122.54233,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,205,92740670-e0d4-11ee-b7d2-a7639e478096,6bc5f3cd-5e5c-4471-8dc4-9f8ec9ecf930,2024-03-12,19:56:48.39,2024-03-13,00:56:48.39,2024-03-12T19:56:48.3908554-05:00,2024-03-13T00:56:48.3908554Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,63.96411,59.04283,146.91472,26.73748,84.15472,-62.61181,139.45974,-45.17244,272.39971,-109.24506,304.20693,20.08004,235.76289,125.52723,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,206,a8b978c0-e0d4-11ee-b7d2-a7639e478096,cef2cb51-c7e3-4484-972e-b867c446bca3,2024-03-12,19:57:25.74,2024-03-13,00:57:25.74,2024-03-12T19:57:25.7424330-05:00,2024-03-13T00:57:25.7424330Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,64.28695,58.47648,147.11973,24.86384,78.25272,-56.46684,140.33744,-43.97456,271.93278,-108.58638,302.39268,13.9705,238.68839,127.47166,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,207,b5803170-e0d4-11ee-b7d2-a7639e478096,524af579-d0cc-436d-8572-fb3b2a4f9223,2024-03-12,19:57:47.20,2024-03-13,00:57:47.20,2024-03-12T19:57:47.2017354-05:00,2024-03-13T00:57:47.2017354Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,64.72174,58.80517,147.96952,26.05665,80.54032,-58.94353,137.42477,-43.96185,271.83403,-108.17951,301.89209,15.14943,236.49013,124.30596,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,208,f4eebfc0-e0d4-11ee-b7d2-a7639e478096,0e3dc76d-faf3-40aa-8a8b-22164d95232e,2024-03-12,19:59:33.61,2024-03-13,00:59:33.61,2024-03-12T19:59:33.6146378-05:00,2024-03-13T00:59:33.6146378Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.767,58.344,148.25305,19.36035,80.15281,-59.3478,140.08151,-45.10293,272.06972,-109.51443,305.16936,19.05265,241.38078,135.76747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,209,fe3a3460-e0d4-11ee-b7d2-a7639e478096,b879195b-2443-4edb-88f0-08a68d39c8b3,2024-03-12,19:59:49.22,2024-03-13,00:59:49.22,2024-03-12T19:59:49.2215754-05:00,2024-03-13T00:59:49.2215754Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,64.6433,58.79111,148.73813,20.85993,81.25829,-59.68994,141.21596,-45.42471,271.60403,-108.981,298.76128,18.85238,239.25605,133.24546,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,210,0759de10-e0d5-11ee-b7d2-a7639e478096,d3913bdf-4abc-45e3-910f-e5a05d83eb6f,2024-03-12,20:00:04.56,2024-03-13,01:00:04.56,2024-03-12T20:00:04.5652426-05:00,2024-03-13T01:00:04.5652426Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,64.17772,58.76691,149.25822,23.30093,84.6586,-63.27575,138.58242,-44.82694,271.44066,-109.29703,298.69251,20.76998,239.56314,131.73952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,211,78444520-e0d5-11ee-b7d2-a7639e478096,76fce327-dc6b-4330-97d3-b05624feabdc,2024-03-12,20:03:13.95,2024-03-13,01:03:13.95,2024-03-12T20:03:13.9556298-05:00,2024-03-13T01:03:13.9556298Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,94.74081,69.72884,149.06316,24.97716,80.9594,-58.7081,137.11725,-42.60361,256.32028,-140.64989,301.6048,9.77979,243.30625,135.10971,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,212,80ff87b0-e0d5-11ee-b7d2-a7639e478096,e3e9282f-e69a-4584-bdbb-268b0eff554f,2024-03-12,20:03:28.59,2024-03-13,01:03:28.59,2024-03-12T20:03:28.5959626-05:00,2024-03-13T01:03:28.5959626Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.88337,70.67873,149.10327,26.49861,84.23991,-61.64318,136.4204,-44.44823,255.72055,-138.85817,305.48306,10.89516,242.11783,134.35272,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,213,8a1df8e0-e0d5-11ee-b7d2-a7639e478096,c2d5a9c7-8055-4a62-b3d4-05902f366270,2024-03-12,20:03:43.88,2024-03-13,01:03:43.88,2024-03-12T20:03:43.8803914-05:00,2024-03-13T01:03:43.8803914Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,96.041,70.39328,149.75278,27.336,86.52359,-63.20827,137.39201,-43.90993,255.20839,-138.35619,308.08297,13.44637,241.30838,134.2759,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,214,9459c0f0-e0d5-11ee-b7d2-a7639e478096,910c5065-606c-4858-b612-573cea7ee062,2024-03-12,20:04:01.07,2024-03-13,01:04:01.07,2024-03-12T20:04:01.0761674-05:00,2024-03-13T01:04:01.0761674Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.68408,70.41277,149.36929,26.86554,85.60923,-62.19415,137.37348,-43.76422,254.94284,-137.12477,314.11119,13.87431,241.14519,135.08945,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,215,9ec635f0-e0d5-11ee-b7d2-a7639e478096,935066c8-c120-4cc7-af2e-309ad7e3f564,2024-03-12,20:04:18.54,2024-03-13,01:04:18.54,2024-03-12T20:04:18.5424842-05:00,2024-03-13T01:04:18.5424842Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.11963,70.47195,151.47857,25.67882,85.21906,-62.52591,136.82374,-42.34985,257.95662,-139.17597,314.89526,13.92293,239.35829,134.20341,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,216,b2841300-e0d5-11ee-b7d2-a7639e478096,38593ffb-e556-4831-9151-a680ec6465ce,2024-03-12,20:04:51.66,2024-03-13,01:04:51.66,2024-03-12T20:04:51.6630474-05:00,2024-03-13T01:04:51.6630474Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.3646,57.48572,140.52163,27.11011,71.60423,-52.95163,129.91552,-33.88986,257.53773,-137.57734,306.74307,20.00865,241.86283,135.32201,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,217,bd45d3f0-e0d5-11ee-b7d2-a7639e478096,9d29ea7d-0d72-4dd1-bdac-3add20ff5677,2024-03-12,20:05:09.68,2024-03-13,01:05:09.68,2024-03-12T20:05:09.6850378-05:00,2024-03-13T01:05:09.6850378Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,64.05567,57.86237,146.57746,24.72684,82.53471,-60.19887,130.30045,-31.43688,257.19016,-136.32076,313.39229,20.4817,241.51964,135.62549,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,218,c80b1750-e0d5-11ee-b7d2-a7639e478096,f9486fb3-9395-43ea-9b60-0a1301224bdc,2024-03-12,20:05:27.77,2024-03-13,01:05:27.77,2024-03-12T20:05:27.7788106-05:00,2024-03-13T01:05:27.7788106Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,63.63495,57.8175,141.3366,27.24737,77.33866,-54.16551,130.76011,-29.50279,257.90074,-135.61831,307.7624,21.48195,242.18639,136.00263,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,219,df3ff2b0-e0d5-11ee-b7d2-a7639e478096,73aa1e79-270a-4258-ab01-7f506f92331a,2024-03-12,20:06:06.72,2024-03-13,01:06:06.72,2024-03-12T20:06:06.7247562-05:00,2024-03-13T01:06:06.7247562Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.1779,57.89938,148.47556,22.06566,84.60116,-60.23866,131.96809,-34.10236,259.17337,-135.27214,303.8337,13.01759,258.92412,133.41971,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,220,eb1a0170-e0d5-11ee-b7d2-a7639e478096,5c687171-6c78-4bb8-8f98-58f46a3a35ef,2024-03-12,20:06:26.60,2024-03-13,01:06:26.60,2024-03-12T20:06:26.6005450-05:00,2024-03-13T01:06:26.6005450Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.92182,57.95467,150.07735,21.12877,84.9818,-60.41954,131.90144,-32.4647,254.53186,-133.63389,306.98425,13.98476,256.78286,131.88287,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,221,f684fab0-e0d5-11ee-b7d2-a7639e478096,b6716f13-902a-4bcd-8bc2-27f01178b62c,2024-03-12,20:06:45.79,2024-03-13,01:06:45.79,2024-03-12T20:06:45.7900000-05:00,2024-03-13T01:06:45.7900000Z,NOR_BIS,LSU_TIG,StrikeCalled,CaughtStealing,NoShift,63.52639,58.21418,150.73226,22.82136,85.41183,-61.11853,130.59198,-32.21709,253.27397,-132.82624,307.68536,15.02548,255.03854,131.643,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
