GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b4db2c3-274e-4839-887b-a1063db0a4bb,230,c2e8e7b0-fa08-11ee-be9b-8b538ea93326,2443aa8e-ccb7-4206-97a5-93c5b40681c8,2024-04-13,21:43:21.57,2024-04-14,02:43:21.57,2024-04-13T21:43:21.5789486-05:00,2024-04-14T02:43:21.5789486Z,MSU_BDG,OLE_REB,InPlay,Out,RightInfieldShift,63.99164,58.53743,126.64514,63.16496,148.63202,-28.30943,148.83174,22.72752,251.7022,-139.65954,331.62486,-1.66914,265.51254,146.20086,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,231,d9091ec0-fa08-11ee-be9b-8b538ea93326,61cd7aa8-37b0-4dbc-9f6c-29098cfd3c05,2024-04-13,21:43:58.73,2024-04-14,02:43:58.73,2024-04-13T21:43:58.7342766-05:00,2024-04-14T02:43:58.7342766Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.66586,42.53713,152.46883,33.96121,89.40838,-67.78779,136.97198,-57.51506,256.56342,-139.95929,326.20898,-6.39021,263.18113,146.09791,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,232,e6ced0e0-fa08-11ee-be9b-8b538ea93326,8376fba6-5c5f-4337-a316-8deca4d30691,2024-04-13,21:44:21.81,2024-04-14,02:44:21.81,2024-04-13T21:44:21.8174894-05:00,2024-04-14T02:44:21.8174894Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.68218,43.53408,153.48663,34.86078,92.14723,-66.32356,136.79046,-57.27956,257.91135,-140.7919,325.35598,-6.80029,256.65143,149.17619,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,233,f20859e0-fa08-11ee-be9b-8b538ea93326,72ddcb42-7551-4659-b557-ee53dbb073ad,2024-04-13,21:44:40.66,2024-04-14,02:44:40.66,2024-04-13T21:44:40.6691758-05:00,2024-04-14T02:44:40.6691758Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,89.82628,43.02231,152.7057,34.73331,89.41741,-66.37493,137.13843,-57.86594,258.59438,-141.0901,321.36518,-5.37303,259.86153,147.94902,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,234,fe0be9a0-fa08-11ee-be9b-8b538ea93326,a79e047f-223d-4582-8ea7-b8b8db90f219,2024-04-13,21:45:00.82,2024-04-14,02:45:00.82,2024-04-13T21:45:00.8230830-05:00,2024-04-14T02:45:00.8230830Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,91.14635,45.02068,152.80316,34.70782,90.91561,-67.60092,138.05106,-58.39858,257.72857,-140.45887,321.61181,-5.39933,261.4511,149.02324,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,235,577c5600-fa09-11ee-be9b-8b538ea93326,a67523cf-856e-4735-bdc4-147db24e6bfb,2024-04-13,21:47:30.87,2024-04-14,02:47:30.87,2024-04-13T21:47:30.8793262-05:00,2024-04-14T02:47:30.8793262Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,93.30846,75.86147,149.26696,36.75078,75.65768,-42.71109,152.86061,-25.75319,261.76267,-135.26732,328.96306,2.52578,264.92232,138.27788,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,236,5f4e4a00-fa09-11ee-be9b-8b538ea93326,45767d18-582e-4df7-9689-f5f3ec56b70d,2024-04-13,21:47:44.01,2024-04-14,02:47:44.01,2024-04-13T21:47:44.0123822-05:00,2024-04-14T02:47:44.0123822Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.07005,77.49206,151.34156,36.56983,77.23266,-43.49728,152.53537,-25.17086,262.98563,-136.42745,329.45024,3.4319,264.14819,137.86683,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,237,6a34a9f0-fa09-11ee-be9b-8b538ea93326,e522f5c8-06c6-4263-ad0f-fc4b4fb51fd6,2024-04-13,21:48:02.28,2024-04-14,02:48:02.28,2024-04-13T21:48:02.2804398-05:00,2024-04-14T02:48:02.2804398Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.04662,77.71033,151.15071,35.87919,93.52499,-58.98867,153.62464,-25.98806,262.58014,-135.23448,329.27691,4.14196,262.88134,136.51269,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,238,75980210-fa09-11ee-be9b-8b538ea93326,4a7bacc6-6db2-4d08-bec6-a520b48f4700,2024-04-13,21:48:21.42,2024-04-14,02:48:21.42,2024-04-13T21:48:21.4294958-05:00,2024-04-14T02:48:21.4294958Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.13049,78.24113,151.26279,35.47996,94.52807,-60.67958,153.48292,-27.20939,263.04518,-135.71549,331.58078,3.42569,265.49608,137.4106,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,239,7d814ea0-fa09-11ee-be9b-8b538ea93326,f436bd10-2f08-4deb-af83-c47213fd9335,2024-04-13,21:48:34.64,2024-04-14,02:48:34.64,2024-04-13T21:48:34.6433966-05:00,2024-04-14T02:48:34.6433966Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.9827,78.66637,152.45984,36.02341,95.24738,-61.27546,153.85554,-27.79816,262.36234,-135.32519,332.31681,3.83669,265.35116,137.62252,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,240,869f2390-fa09-11ee-be9b-8b538ea93326,f18799da-a697-4c23-8cf0-00af3276a9f5,2024-04-13,21:48:49.98,2024-04-14,02:48:49.98,2024-04-13T21:48:49.9828142-05:00,2024-04-14T02:48:49.9828142Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.08171,78.53459,152.24084,34.48141,95.74972,-61.34976,153.95235,-27.71614,263.53549,-136.29223,330.78197,5.67773,265.20767,137.83492,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,241,8e7954f0-fa09-11ee-be9b-8b538ea93326,b673129b-0e41-4e26-903c-37b82f44ae5d,2024-04-13,21:49:03.12,2024-04-14,02:49:03.12,2024-04-13T21:49:03.1276462-05:00,2024-04-14T02:49:03.1276462Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.89604,78.60831,152.48037,34.56866,96.65506,-60.44944,154.02027,-26.42311,262.55051,-135.76072,330.73636,5.4438,268.90218,139.95763,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,242,a493e6b0-fa09-11ee-be9b-8b538ea93326,43a99974-ad40-4b07-a406-9e20a7046212,2024-04-13,21:49:40.25,2024-04-14,02:49:40.25,2024-04-13T21:49:40.2578350-05:00,2024-04-14T02:49:40.2578350Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,61.92866,59.12361,140.16987,57.92475,77.09081,-47.20457,156.75962,14.87558,263.40691,-135.93903,330.83578,-20.21954,270.39043,133.9718,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,243,b0a11360-fa09-11ee-be9b-8b538ea93326,4b6bacb4-9c60-4efd-ad08-3961ee8c5fa5,2024-04-13,21:50:00.49,2024-04-14,02:50:00.49,2024-04-13T21:50:00.4929966-05:00,2024-04-14T02:50:00.4929966Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,61.53004,59.10241,139.96787,55.00256,76.90797,-45.9969,154.2217,14.98738,262.52303,-136.30289,330.99561,-18.89567,267.78005,134.18416,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,244,c430db90-fa09-11ee-be9b-8b538ea93326,c7a20a76-32ca-40b1-87fa-d380741e9f28,2024-04-13,21:50:33.25,2024-04-14,02:50:33.25,2024-04-13T21:50:33.2585902-05:00,2024-04-14T02:50:33.2585902Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,61.54026,59.02782,140.82388,56.69572,78.89182,-46.21928,155.00573,15.911,262.65578,-135.43792,330.79674,-18.73255,266.84669,133.70978,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,245,e1069a20-fa09-11ee-be9b-8b538ea93326,6cc7db06-d3f6-4ad1-b770-8f2c1a56dced,2024-04-13,21:51:21.61,2024-04-14,02:51:21.61,2024-04-13T21:51:21.6116654-05:00,2024-04-14T02:51:21.6116654Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,61.56486,59.29903,134.90474,63.59244,,,153.89066,-19.69154,263.42796,-135.7635,328.42807,-18.38262,267.88256,133.67815,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,246,edcd2bc0-fa09-11ee-be9b-8b538ea93326,34b77ae2-2dec-405e-824e-60e6dcf85100,2024-04-13,21:51:43.11,2024-04-14,02:51:43.11,2024-04-13T21:51:43.1179694-05:00,2024-04-14T02:51:43.1179694Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,61.71781,58.98287,134.59275,64.46991,,,153.71608,-20.86475,262.22262,-135.3357,326.60403,-18.27733,270.32206,134.73497,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,247,fe2ac6d0-fa09-11ee-be9b-8b538ea93326,1eacd728-6fa2-4785-a0dd-42e682cec228,2024-04-13,21:52:10.51,2024-04-14,02:52:10.51,2024-04-13T21:52:10.5186222-05:00,2024-04-14T02:52:10.5186222Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,61.2845,58.69564,134.83494,63.21879,,,153.4078,-21.0809,262.9443,-136.26779,330.58829,-18.91592,271.73857,136.22101,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,248,103c2c60-fa0a-11ee-be9b-8b538ea93326,fc836af0-afc4-4ce7-8d19-1b3af2d62d6a,2024-04-13,21:52:40.86,2024-04-14,02:52:40.86,2024-04-13T21:52:40.8687022-05:00,2024-04-14T02:52:40.8687022Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,61.64036,58.99103,150.81799,29.46269,73.82082,-48.2269,150.92914,-28.41704,265.13564,-136.99854,328.31001,7.29071,259.45017,133.65626,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,249,2c5d8f10-fa0a-11ee-be9b-8b538ea93326,870fe5f3-c493-494c-ae06-d15a95fe85de,2024-04-13,21:53:28.05,2024-04-14,02:53:28.05,2024-04-13T21:53:28.0561582-05:00,2024-04-14T02:53:28.0561582Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,61.81513,58.8998,150.53915,24.90104,78.56378,-56.09457,150.85906,-27.06942,261.25022,-135.62213,328.71674,-4.7039,259.39537,134.719,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,250,35c25810-fa0a-11ee-be9b-8b538ea93326,911f1ac5-a42f-4f96-9714-8a8ea2a6b1e1,2024-04-13,21:53:43.78,2024-04-14,02:53:43.78,2024-04-13T21:53:43.7809070-05:00,2024-04-14T02:53:43.7809070Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,61.76632,58.74041,151.07557,25.01229,79.34161,-56.87229,151.31726,-26.8012,262.80892,-136.27761,323.78454,-4.45482,261.16437,135.18097,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,251,3ecf8b30-fa0a-11ee-be9b-8b538ea93326,3f21e30b-7358-457c-a5db-12d766bf3d6c,2024-04-13,21:53:58.99,2024-04-14,02:53:58.99,2024-04-13T21:53:58.9996974-05:00,2024-04-14T02:53:58.9996974Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,61.2234,58.7396,150.20916,24.47599,79.02991,-56.70666,152.06209,-27.79044,264.18259,-136.66917,321.67467,-4.23958,263.99295,137.08419,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,252,49aebf30-fa0a-11ee-be9b-8b538ea93326,c9805933-99a7-4957-9cc0-6ec96d6868f4,2024-04-13,21:54:17.21,2024-04-14,02:54:17.21,2024-04-13T21:54:17.2196270-05:00,2024-04-14T02:54:17.2196270Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,61.90245,58.34704,151.39454,26.60785,81.17511,-56.841,152.55014,-27.98212,264.14551,-136.46218,327.17896,-4.41693,263.18337,136.83363,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,253,52776f40-fa0a-11ee-be9b-8b538ea93326,328fc2e8-7987-4049-9069-d1fae8ce9711,2024-04-13,21:54:31.98,2024-04-14,02:54:31.98,2024-04-13T21:54:31.9887790-05:00,2024-04-14T02:54:31.9887790Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,61.58157,58.33306,151.48304,25.47721,82.68019,-59.46598,152.63531,-30.57429,266.35281,-137.63471,326.87284,-4.78857,266.13936,138.23549,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,254,5ceac210-fa0a-11ee-be9b-8b538ea93326,f73273ac-ad73-4fd4-b6e2-c7adfb3a9eba,2024-04-13,21:54:49.51,2024-04-14,02:54:49.51,2024-04-13T21:54:49.5106478-05:00,2024-04-14T02:54:49.5106478Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,61.97073,57.63116,148.39974,24.32024,81.77812,-59.87446,151.19232,-29.60505,262.81915,-135.89938,323.92158,-4.24489,264.92637,137.60951,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,255,6b7e99a0-fa0a-11ee-be9b-8b538ea93326,fba1fd5d-8a1a-4bed-8ac4-99ba805cb335,2024-04-13,21:55:13.95,2024-04-14,02:55:13.95,2024-04-13T21:55:13.9589550-05:00,2024-04-14T02:55:13.9589550Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.13191,58.25927,148.30039,27.79921,81.08047,-58.57679,151.47668,-32.18353,263.99146,-136.29427,321.53533,-4.62802,266.10246,137.62158,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,256,81cce590-fa0a-11ee-be9b-8b538ea93326,be96c2cf-2f99-4ca3-82e7-4ac2f07fa0e1,2024-04-13,21:55:51.37,2024-04-14,02:55:51.37,2024-04-13T21:55:51.3759150-05:00,2024-04-14T02:55:51.3759150Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,79.45966,52.12813,145.49539,43.95046,68.08317,-40.39034,152.79047,-23.15383,259.99192,-135.94806,328.28005,2.07487,262.03879,136.48226,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,257,8c62db90-fa0a-11ee-be9b-8b538ea93326,003fab28-c1a7-44ff-aa52-6eb19d63b042,2024-04-13,21:56:09.13,2024-04-14,02:56:09.13,2024-04-13T21:56:09.1325870-05:00,2024-04-14T02:56:09.1325870Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,86.62085,52.71422,145.79208,41.97849,68.76302,-40.55339,151.46307,-23.24579,263.43973,-136.5234,328.67892,1.53433,265.77439,137.89125,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,258,98426890-fa0a-11ee-be9b-8b538ea93326,0e0b55d2-547a-4a0b-b311-d619416e56a0,2024-04-13,21:56:29.10,2024-04-14,02:56:29.10,2024-04-13T21:56:29.1089838-05:00,2024-04-14T02:56:29.1089838Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,86.57104,50.46299,147.77893,39.6477,70.01842,-41.26137,153.07024,-23.50306,258.62623,-135.52822,329.60608,1.9209,263.10898,136.42694,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,259,a18ca4b0-fa0a-11ee-be9b-8b538ea93326,38ba3e9f-451c-4058-83e7-e4e6de1ff4b9,2024-04-13,21:56:44.61,2024-04-14,02:56:44.61,2024-04-13T21:56:44.6172590-05:00,2024-04-14T02:56:44.6172590Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,87.83935,51.80861,150.89412,38.38472,71.53607,-43.99265,149.34815,-21.61058,267.13311,-139.86654,330.29645,2.22795,268.51244,139.20243,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,260,bcc750e0-fa0a-11ee-be9b-8b538ea93326,8ab22e13-8c52-45ad-a247-83c5cc950d6b,2024-04-13,21:57:30.28,2024-04-14,02:57:30.28,2024-04-13T21:57:30.2816686-05:00,2024-04-14T02:57:30.2816686Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,98.93873,60.18857,150.87291,27.48199,88.63666,-67.05821,147.69976,-43.03845,263.36373,-137.58883,337.44373,-5.59196,273.68408,143.58485,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,261,c718eae0-fa0a-11ee-be9b-8b538ea93326,86ec3f7c-6de6-434a-8724-28577239b0aa,2024-04-13,21:57:47.66,2024-04-14,02:57:47.66,2024-04-13T21:57:47.6641710-05:00,2024-04-14T02:57:47.6641710Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.87555,58.31561,151.55659,27.10045,88.95753,-67.43275,149.06634,-43.11705,263.38009,-137.33771,336.45775,-4.46687,272.08463,141.67749,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,262,d20899a0-fa0a-11ee-be9b-8b538ea93326,ab2dc38f-2137-4843-9fcc-586206191e48,2024-04-13,21:58:06.05,2024-04-14,02:58:06.05,2024-04-13T21:58:06.0579758-05:00,2024-04-14T02:58:06.0579758Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,94.61481,62.12437,152.21607,27.29506,87.15693,-64.84157,147.80821,-43.16682,263.99068,-138.12882,338.2573,-4.89619,273.56715,143.34747,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,263,4a76fbc0-fa0b-11ee-be9b-8b538ea93326,06fcd7d8-2346-4025-bd36-4cae5e1a2c9e,2024-04-13,22:01:27.99,2024-04-14,03:01:27.99,2024-04-13T22:01:27.9998894-05:00,2024-04-14T03:01:27.9998894Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.00806,78.88793,167.56607,90.13967,87.86939,-58.37511,152.00638,29.16696,261.77365,-135.56157,342.19645,1.38392,275.89643,137.65584,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,264,5a6aff90-fa0b-11ee-be9b-8b538ea93326,6bb8c039-4acf-4054-b6af-4f38ec0e813b,2024-04-13,22:01:54.80,2024-04-14,03:01:54.80,2024-04-13T22:01:54.8031918-05:00,2024-04-14T03:01:54.8031918Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.29777,79.86737,166.88529,89.66981,85.52448,-58.39014,152.15624,31.77258,263.29181,-136.378,335.65877,1.27116,269.749,135.43729,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,265,66f1f020-fa0b-11ee-be9b-8b538ea93326,9a8f855b-0046-4725-8881-ef148aa3a213,2024-04-13,22:02:15.88,2024-04-14,03:02:15.88,2024-04-13T22:02:15.8881710-05:00,2024-04-14T03:02:15.8881710Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.97336,79.94089,168.32397,90.1275,85.50682,-58.91852,154.11409,31.10204,263.18174,-137.00962,337.18291,1.25399,269.54778,135.07103,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,266,7220a3b0-fa0b-11ee-be9b-8b538ea93326,783051bf-b1b2-49eb-8a00-fe5459b4b590,2024-04-13,22:02:34.56,2024-04-14,03:02:34.56,2024-04-13T22:02:34.5673134-05:00,2024-04-14T03:02:34.5673134Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,95.87542,80.12993,170.50598,87.13095,86.97316,-58.93181,151.9804,29.66753,264.87262,-136.91362,339.29202,1.83573,272.53221,132.34705,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
