GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f2ebc00-45d7-40e9-b695-6588d49af01b,203,0ca760c0-d295-11ee-88ef-a7f70ebfc360,aa921839-6135-45d1-aebd-bcffb8bf0ffe,2024-02-23,15:46:49.25,2024-02-23,21:46:49.25,2024-02-23T15:46:49.2546676-06:00,2024-02-23T21:46:49.2546676Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,92.22692,64.23095,154.19342,27.77907,87.28961,-68.58064,138.35678,-52.56794,254.52337,-104.37876,293.66903,17.60552,239.33346,155.11849,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,204,146fb7d0-d295-11ee-88ef-a7f70ebfc360,751fb974-22b4-4b88-ba13-2647f0af3295,2024-02-23,15:47:02.39,2024-02-23,21:47:02.39,2024-02-23T15:47:02.3975540-06:00,2024-02-23T21:47:02.3975540Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,90.52814,63.10594,153.86747,27.76496,87.10387,-67.59479,139.33114,-53.69105,255.59501,-103.04181,287.45174,17.92006,236.26946,156.25491,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,205,23e75fb0-d295-11ee-88ef-a7f70ebfc360,e0f81126-e826-478d-8f8a-21137bebe0f1,2024-02-23,15:47:28.37,2024-02-23,21:47:28.37,2024-02-23T15:47:28.3740788-06:00,2024-02-23T21:47:28.3740788Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,94.03478,66.01855,152.76851,27.6284,88.59299,-69.09628,138.63643,-52.429,256.22787,-102.68678,285.69504,20.10235,243.79144,161.96017,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,206,318e3f30-d295-11ee-88ef-a7f70ebfc360,4b393c5a-fb15-4951-a60c-45d291f7eef4,2024-02-23,15:47:51.20,2024-02-23,21:47:51.20,2024-02-23T15:47:51.2028276-06:00,2024-02-23T21:47:51.2028276Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.21551,64.42294,154.01596,27.65302,88.53403,-69.40554,138.78959,-51.45049,255.62524,-102.90005,282.21494,21.68312,240.33706,156.41003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,207,3bfb0250-d295-11ee-88ef-a7f70ebfc360,b6255b9b-66cc-4e40-a049-1293b6e23ad7,2024-02-23,15:48:08.70,2024-02-23,21:48:08.70,2024-02-23T15:48:08.7084148-06:00,2024-02-23T21:48:08.7084148Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,91.8351,63.64573,153.31995,28.39912,87.98176,-68.90907,138.23203,-50.39773,255.9228,-102.33273,286.42322,21.65645,235.63065,154.10138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,208,4718ed00-d295-11ee-88ef-a7f70ebfc360,285876c9-da94-422e-af4e-9b5b0e3e0d14,2024-02-23,15:48:27.41,2024-02-23,21:48:27.41,2024-02-23T15:48:27.4179188-06:00,2024-02-23T21:48:27.4179188Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,91.75799,64.29912,151.91213,28.48248,87.65586,-67.78693,138.5015,-49.79523,254.37062,-101.76326,284.45666,22.3137,235.99583,155.41496,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,209,53a38710-d295-11ee-88ef-a7f70ebfc360,2608fc08-b65a-4282-b169-23e477635bb7,2024-02-23,15:48:48.48,2024-02-23,21:48:48.48,2024-02-23T15:48:48.4847732-06:00,2024-02-23T21:48:48.4847732Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,94.24386,65.46113,153.45633,29.30326,88.09575,-67.95927,138.68241,-50.2758,254.44924,-101.28329,283.9926,24.79704,233.87244,152.16318,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,210,68ca42f0-d295-11ee-88ef-a7f70ebfc360,e1e4260b-795c-447c-b723-d4d3a767cb62,2024-02-23,15:49:23.92,2024-02-23,21:49:23.92,2024-02-23T15:49:23.9284340-06:00,2024-02-23T21:49:23.9284340Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,92.57657,65.22235,152.20352,24.44669,86.92149,-66.281,138.86541,-49.36558,258.62476,-105.69436,292.56418,19.32758,236.67481,147.00083,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,211,7051c070-d295-11ee-88ef-a7f70ebfc360,d405d192-cf3f-46b0-815e-ecd0635f77a0,2024-02-23,15:49:36.56,2024-02-23,21:49:36.56,2024-02-23T15:49:36.5602420-06:00,2024-02-23T21:49:36.5602420Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,91.1139,64.24245,151.95714,26.02401,89.40166,-68.18496,138.30669,-50.65835,255.2608,-103.72412,288.60939,20.70443,232.54309,148.0103,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,212,78677430-d295-11ee-88ef-a7f70ebfc360,9e0f10fa-cbab-445f-84d4-ab52fab704fc,2024-02-23,15:49:50.03,2024-02-23,21:49:50.03,2024-02-23T15:49:50.0384884-06:00,2024-02-23T21:49:50.0384884Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,91.28517,63.94777,152.90128,27.72203,86.78034,-67.98396,139.40181,-50.53054,255.78767,-103.90127,287.93339,21.0742,234.08584,149.2518,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,213,817f55b0-d295-11ee-88ef-a7f70ebfc360,1b758d92-9895-4dd9-9942-df42f37a79f0,2024-02-23,15:50:05.34,2024-02-23,21:50:05.34,2024-02-23T15:50:05.3461108-06:00,2024-02-23T21:50:05.3461108Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,91.70792,63.68328,152.92848,28.34244,89.40295,-68.95652,139.45169,-50.15729,257.92187,-101.93798,283.81629,22.93863,233.4758,149.99484,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,214,de7e6710-d295-11ee-88ef-a7f70ebfc360,72755295-7c56-48e5-9791-94ffd95b1bf9,2024-02-23,15:52:41.37,2024-02-23,21:52:41.37,2024-02-23T15:52:41.3788276-06:00,2024-02-23T21:52:41.3788276Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,96.4022,79.9135,140.23374,58.75906,79.12363,-46.21705,152.30612,-15.34005,253.86528,-125.85526,285.46816,-6.42182,241.87647,128.21882,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,215,e5de3850-d295-11ee-88ef-a7f70ebfc360,e4d98f46-db8c-415a-8cc6-8c89908ef283,2024-02-23,15:52:53.31,2024-02-23,21:52:53.31,2024-02-23T15:52:53.3167220-06:00,2024-02-23T21:52:53.3167220Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,94.90579,79.78404,139.2882,58.54699,84.66732,-48.04941,151.97809,-15.00366,254.62705,-127.39853,290.99906,-4.55671,243.27291,127.2223,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,216,ed2bba10-d295-11ee-88ef-a7f70ebfc360,c3be6cec-d9aa-4b7a-a419-3c4c0fc8e948,2024-02-23,15:53:05.95,2024-02-23,21:53:05.95,2024-02-23T15:53:05.9512436-06:00,2024-02-23T21:53:05.9512436Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.69731,80.15987,138.81625,58.1708,87.61642,-48.79471,153.07073,-13.71763,255.75761,-127.80505,293.22952,-5.34084,245.39567,128.16541,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,217,f621bbb0-d295-11ee-88ef-a7f70ebfc360,3220cb8e-2151-4620-8684-a622d639f3cf,2024-02-23,15:53:20.99,2024-02-23,21:53:20.99,2024-02-23T15:53:20.9984628-06:00,2024-02-23T21:53:20.9984628Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.6535,81.40506,137.46184,59.51185,88.25672,-50.77519,152.86246,-14.08506,250.3336,-129.77069,292.75384,-3.97372,248.29444,127.02448,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,218,00be6870-d296-11ee-88ef-a7f70ebfc360,ffbb42b2-7463-4139-94e7-4b4626870b2a,2024-02-23,15:53:38.85,2024-02-23,21:53:38.85,2024-02-23T15:53:38.8523124-06:00,2024-02-23T21:53:38.8523124Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.8796,81.74676,136.51112,59.26961,90.02321,-52.42137,152.96773,-14.65222,246.02527,-129.30518,290.12022,-5.46755,246.17926,126.26276,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,219,0c2a2500-d296-11ee-88ef-a7f70ebfc360,1fb042e2-71c0-4440-b5bf-1f86552b31e5,2024-02-23,15:53:57.93,2024-02-23,21:53:57.93,2024-02-23T15:53:57.9339892-06:00,2024-02-23T21:53:57.9339892Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,95.79035,81.09813,137.05756,59.69653,95.06125,-56.91993,152.66054,-16.42279,246.48181,-134.11804,293.83247,-6.50678,247.85378,124.67079,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,220,217bc170-d296-11ee-88ef-a7f70ebfc360,49368a2c-583f-48b2-96a3-d8e7ad2e9682,2024-02-23,15:54:33.73,2024-02-23,21:54:33.73,2024-02-23T15:54:33.7359988-06:00,2024-02-23T21:54:33.7359988Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,62.80163,58.94579,136.61488,-19.3263,86.47842,-67.73894,117.26133,-51.99043,268.14726,-130.6025,304.26669,-2.8324,252.91037,136.43049,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,221,28624400-d296-11ee-88ef-a7f70ebfc360,e2fb1919-e05b-4c3a-afe4-83e217fddd61,2024-02-23,15:54:45.27,2024-02-23,21:54:45.27,2024-02-23T15:54:45.2747380-06:00,2024-02-23T21:54:45.2747380Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.55866,58.69669,135.52363,-19.56934,87.03622,-67.3587,117.77981,-52.33648,272.30236,-130.92497,298.06443,-1.43615,248.66676,133.84649,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,222,30d64460-d296-11ee-88ef-a7f70ebfc360,8feb1e3f-5c79-4d79-92fb-94677b7a16a5,2024-02-23,15:54:59.52,2024-02-23,21:54:59.52,2024-02-23T15:54:59.5236468-06:00,2024-02-23T21:54:59.5236468Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.99661,58.45634,134.93802,-19.51665,85.79487,-65.18857,118.85979,-52.1965,272.36171,-129.18012,301.04851,-1.33213,248.09358,133.32999,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,223,3d4678a0-d296-11ee-88ef-a7f70ebfc360,0680fbf6-f3d5-4934-aceb-9f0f61ac3b7a,2024-02-23,15:55:19.87,2024-02-23,21:55:19.87,2024-02-23T15:55:19.8768244-06:00,2024-02-23T21:55:19.8768244Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.63845,58.95386,134.4021,-19.997,87.54539,-71.83804,119.91427,-52.90562,276.44321,-129.00106,299.80326,-1.69463,249.17155,131.19896,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,224,45a25d20-d296-11ee-88ef-a7f70ebfc360,33c51b25-bfba-4014-ab7b-8f7cf28aab29,2024-02-23,15:55:34.39,2024-02-23,21:55:34.39,2024-02-23T15:55:34.3917684-06:00,2024-02-23T21:55:34.3917684Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,62.95487,58.47052,134.22954,-19.87759,86.65928,-70.26452,119.26831,-53.30566,274.566,-128.03971,303.11205,-2.28238,251.98885,131.57472,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,225,523e5c50-d296-11ee-88ef-a7f70ebfc360,382dbbd7-8c69-497f-92da-e6eb75fb30f5,2024-02-23,15:55:55.56,2024-02-23,21:55:55.56,2024-02-23T15:55:55.5625588-06:00,2024-02-23T21:55:55.5625588Z,SBU_SEA,LSU_TIG,InPlay,Out,LeftInfieldShift,62.21119,58.79675,134.744,-20.45783,85.63322,-71.42799,119.62145,-52.48161,271.95392,-125.83431,301.67325,-2.50725,251.54854,132.70847,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,226,6e4c5e10-d296-11ee-88ef-a7f70ebfc360,f313d7d1-1c2c-4a11-8471-1e5d51f419d3,2024-02-23,15:56:42.53,2024-02-23,21:56:42.53,2024-02-23T15:56:42.5351796-06:00,2024-02-23T21:56:42.5351796Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,63.27078,58.2947,124.2923,45.46334,88.40427,-43.40743,143.49958,11.24825,257.53424,-124.73624,293.99299,-2.56789,246.98977,131.53938,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,227,78466230-d296-11ee-88ef-a7f70ebfc360,dc3d32e9-371c-4704-9652-056b2ebcbde5,2024-02-23,15:56:59.29,2024-02-23,21:56:59.29,2024-02-23T15:56:59.2949364-06:00,2024-02-23T21:56:59.2949364Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,63.05685,58.61741,125.81583,47.44178,92.28606,-45.61666,145.07133,10.86324,232.64275,-112.28423,286.43883,-6.27949,240.56618,130.54594,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,228,82692400-d296-11ee-88ef-a7f70ebfc360,43c9ac39-55cb-425d-8e20-ef59eea140f3,2024-02-23,15:57:16.39,2024-02-23,21:57:16.39,2024-02-23T15:57:16.3974260-06:00,2024-02-23T21:57:16.3974260Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,62.70978,58.86718,124.49478,46.16083,122.10956,-42.73513,143.98388,10.23999,231.73115,-115.52958,292.82283,-5.9242,245.25948,133.17022,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,229,8c2f46e0-d296-11ee-88ef-a7f70ebfc360,75e74fd5-81c2-4602-9bb5-15423b8ae004,2024-02-23,15:57:32.72,2024-02-23,21:57:32.72,2024-02-23T15:57:32.7201908-06:00,2024-02-23T21:57:32.7201908Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,62.56212,58.63042,123.58815,47.24338,123.86744,-41.07117,145.01541,10.38685,231.01911,-120.59801,291.56571,-6.59851,246.92807,126.97899,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,230,9545efe0-d296-11ee-88ef-a7f70ebfc360,0236e1dd-0453-4197-9f16-a6ce594709bc,2024-02-23,15:57:47.96,2024-02-23,21:57:47.96,2024-02-23T15:57:47.9658612-06:00,2024-02-23T21:57:47.9658612Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.2659,58.35088,123.8622,47.52294,123.07887,-38.75961,144.30293,10.71522,231.50747,-121.94244,293.26756,-7.86835,247.38433,128.3472,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,231,a2ff9410-d296-11ee-88ef-a7f70ebfc360,7c1302b4-9fbd-4bd4-90e8-d35565b92ad0,2024-02-23,15:58:11.04,2024-02-23,21:58:11.04,2024-02-23T15:58:11.0490740-06:00,2024-02-23T21:58:11.0490740Z,SBU_SEA,LSU_TIG,InPlay,Out,RightInfieldShift,63.28504,58.17861,123.88953,48.12754,126.51845,-39.16436,145.6894,8.92995,232.58645,-124.91916,289.87114,-5.8985,244.6513,128.52408,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,232,b7edb3c0-d296-11ee-88ef-a7f70ebfc360,c2b599bf-b20c-4477-aed7-17a2b6127afd,2024-02-23,15:58:46.13,2024-02-23,21:58:46.13,2024-02-23T15:58:46.1333108-06:00,2024-02-23T21:58:46.1333108Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.40302,58.32333,138.1632,-18.9493,85.38598,-69.19855,125.12004,-54.65642,276.51158,-121.37818,313.22308,-3.03226,248.11342,132.15264,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,233,c09d5d90-d296-11ee-88ef-a7f70ebfc360,f59b384b-0900-4eef-8305-ddcbe778dcd9,2024-02-23,15:59:00.66,2024-02-23,21:59:00.66,2024-02-23T15:59:00.6648436-06:00,2024-02-23T21:59:00.6648436Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,63.30559,58.47665,145.70169,11.26536,86.89989,-71.36522,131.22975,-45.80001,280.48706,-117.94016,312.8335,-1.76101,249.2281,133.02601,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,234,ca504690-d296-11ee-88ef-a7f70ebfc360,482bc863-b775-45c1-a279-66789bb5ab38,2024-02-23,15:59:16.97,2024-02-23,21:59:16.97,2024-02-23T15:59:16.9752692-06:00,2024-02-23T21:59:16.9752692Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,63.20794,58.6279,145.88511,11.53909,85.4456,-69.26597,131.40496,-46.33223,276.16135,-117.67142,311.34018,-1.75325,246.87481,131.61325,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,235,d8ccc590-d296-11ee-88ef-a7f70ebfc360,0638e8af-ecac-4d89-9b39-1a60777c7561,2024-02-23,15:59:41.35,2024-02-23,21:59:41.35,2024-02-23T15:59:41.3538420-06:00,2024-02-23T21:59:41.3538420Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.83592,66.12128,148.7101,11.58117,88.91565,-71.69816,135.30581,-47.38886,272.79041,-120.40934,300.29537,-3.57697,247.69188,133.02518,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,236,e61b24d0-d296-11ee-88ef-a7f70ebfc360,bd198f9e-4646-4ea3-a654-d2ebc6a59f42,2024-02-23,16:00:03.67,2024-02-23,22:00:03.67,2024-02-23T16:00:03.6762740-06:00,2024-02-23T22:00:03.6762740Z,SBU_SEA,LSU_TIG,HitByPitch,Undefined,NoShift,96.80887,69.06583,149.72119,25.61036,88.4712,-74.13588,135.18996,-48.42312,270.48246,-121.11568,295.7816,4.5659,241.83968,138.58516,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,237,f929af10-d296-11ee-88ef-a7f70ebfc360,7b9afdd8-4655-4356-807c-52b2b918d1c5,2024-02-23,16:00:35.61,2024-02-23,22:00:35.61,2024-02-23T16:00:35.6112500-06:00,2024-02-23T22:00:35.6112500Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,97.33603,70.92898,147.59319,39.57494,87.40601,-67.08003,139.35222,-44.3705,264.05629,-103.30898,279.66124,24.86885,219.03432,151.09042,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,238,012990e0-d297-11ee-88ef-a7f70ebfc360,92b12346-2806-42a4-9c13-1b7f04509882,2024-02-23,16:00:49.04,2024-02-23,22:00:49.04,2024-02-23T16:00:49.0400372-06:00,2024-02-23T22:00:49.0400372Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,97.12505,71.04,147.08455,39.31316,87.5558,-67.10681,138.56353,-44.12661,263.46385,-102.22863,279.85476,25.35281,225.70718,155.13753,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
