GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a7f18b4-36f8-42f2-a961-d824a7826a54,294,4cde5af0-0755-11ef-9127-c7976a33565b,99c3289c-cea7-4727-aa82-bb30363c21ac,2024-04-30,19:54:01.07,2024-05-01,00:54:01.07,2024-04-30T19:54:01.0756150-05:00,2024-05-01T00:54:01.0756150Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,104.59093,65.37953,150.8732,27.98146,92.5888,-73.64388,150.38256,-40.38793,274.70609,-140.74817,342.96098,27.59835,257.23407,145.55999,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,295,550d6310-0755-11ef-9127-c7976a33565b,f1a460a5-5961-46fb-90f4-ef22a215d8b4,2024-04-30,19:54:14.82,2024-05-01,00:54:14.82,2024-04-30T19:54:14.8258870-05:00,2024-05-01T00:54:14.8258870Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,103.63746,66.7978,154.39307,29.34632,93.3011,-73.22489,149.05996,-39.7784,273.14929,-140.31527,342.78106,30.73589,258.49133,146.45229,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,296,62cb4d00-0755-11ef-9127-c7976a33565b,3e546b3c-af68-4e22-a73a-8206628a1a72,2024-04-30,19:54:37.95,2024-05-01,00:54:37.95,2024-04-30T19:54:37.9546166-05:00,2024-05-01T00:54:37.9546166Z,LIP_BIS,TEN_VOL,InPlay,HomeRun,NoShift,105.26277,68.52867,148.137,34.82769,93.65322,-73.45375,149.50803,-38.30404,288.19233,-128.37036,340.83023,34.1034,255.18149,144.77949,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,297,84412090-0755-11ef-9127-c7976a33565b,5686d441-3696-41c1-8719-fd00acc5954b,2024-04-30,19:55:33.97,2024-05-01,00:55:33.97,2024-04-30T19:55:33.9799094-05:00,2024-05-01T00:55:33.9799094Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.46305,82.53498,134.42178,64.34878,120.31485,-46.07789,158.80545,15.59046,256.92795,-147.71419,327.2294,-12.75663,265.09731,144.65144,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,298,8cc3c6f0-0755-11ef-9127-c7976a33565b,3b8f14df-c2ce-47a4-ab99-84a9fa563e37,2024-04-30,19:55:48.23,2024-05-01,00:55:48.23,2024-04-30T19:55:48.2396214-05:00,2024-05-01T00:55:48.2396214Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,94.57851,83.01409,136.76483,65.51199,124.93012,-47.34738,152.95128,15.51943,256.36604,-145.85606,325.06249,-13.35262,265.82396,137.04873,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,299,94bfd830-0755-11ef-9127-c7976a33565b,236da64c-77d9-4f87-a0f3-e4b903db07fb,2024-04-30,19:56:01.61,2024-05-01,00:56:01.61,2024-04-30T19:56:01.6156214-05:00,2024-05-01T00:56:01.6156214Z,LIP_BIS,TEN_VOL,InPlay,Out,RightInfieldShift,95.93249,83.46771,138.52181,66.2941,128.54218,-46.86541,158.26006,17.30868,264.8916,-149.61102,327.74278,-15.66399,262.10423,136.13888,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,300,adc99aa0-0755-11ef-9127-c7976a33565b,62c0f588-8baf-4d9c-b094-70d0a8d28c30,2024-04-30,19:56:43.74,2024-05-01,00:56:43.74,2024-04-30T19:56:43.7448246-05:00,2024-05-01T00:56:43.7448246Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,101.56341,59.05813,156.04594,-5.21542,91.552,-76.08703,141.75073,-56.21997,283.77602,-121.74932,338.06553,36.41664,253.25152,139.65718,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,301,b8530d80-0755-11ef-9127-c7976a33565b,2cf491cb-c1ea-4540-a39e-6441c2e30b02,2024-04-30,19:57:01.28,2024-05-01,00:57:01.28,2024-04-30T19:57:01.2884022-05:00,2024-05-01T00:57:01.2884022Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,105.49493,60.38084,158.21462,-4.09689,93.26185,-75.85713,141.89352,-54.53542,283.96402,-121.78139,340.80815,37.05675,251.64528,139.44789,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,302,c0ae2eb0-0755-11ef-9127-c7976a33565b,be952d27-7908-440f-bc7d-084b5fd7bd55,2024-04-30,19:57:15.43,2024-05-01,00:57:15.43,2024-04-30T19:57:15.4319414-05:00,2024-05-01T00:57:15.4319414Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,106.4273,63.9166,158.0633,-4.11937,93.91667,-74.85847,143.95023,-53.75467,296.31076,-125.67608,343.79956,38.27722,259.2916,142.56538,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,303,ca14f380-0755-11ef-9127-c7976a33565b,8f615011-2577-4915-b2b8-e82d75bc53c4,2024-04-30,19:57:31.21,2024-05-01,00:57:31.21,2024-04-30T19:57:31.2126006-05:00,2024-05-01T00:57:31.2126006Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,104.84829,66.97912,153.74725,28.73958,92.82031,-74.40463,147.15218,-41.28557,282.02521,-145.9035,340.95288,-21.52388,270.03263,121.06648,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,304,d34b8090-0755-11ef-9127-c7976a33565b,e7ae5815-a63b-47c0-9bcd-b99abca2e258,2024-04-30,19:57:46.13,2024-05-01,00:57:46.13,2024-04-30T19:57:46.1371446-05:00,2024-05-01T00:57:46.1371446Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,104.39113,65.64756,153.07701,29.32928,93.37155,-73.71246,151.14772,-34.17652,277.06633,-144.52009,330.23713,-20.59716,270.88937,123.15543,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,305,df3b1320-0755-11ef-9127-c7976a33565b,2bb7e6bd-5e5a-46fa-b62e-e2b12ec4100b,2024-04-30,19:58:06.55,2024-05-01,00:58:06.55,2024-04-30T19:58:06.5545782-05:00,2024-05-01T00:58:06.5545782Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
