GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b28144e-6350-4935-9904-4ab55585b0e3,226,a4cb0f40-0f31-11ef-80e2-3b8c180fd168,723651f5-c95e-4ef4-9873-a8c17e9752d4,2024-05-10,19:58:55.46,2024-05-11,00:58:55.46,2024-05-10T19:58:55.4670000-05:00,2024-05-11T00:58:55.4670000Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,94.97691,77.34093,150.60725,80.13181,92.70819,-54.61796,152.85098,11.00175,266.90494,-139.08651,330.387,15.66899,267.3615,151.47407,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,227,ba01f7c0-0f31-11ef-80e2-3b8c180fd168,ed899a70-2534-41ab-9060-6adea4ae936a,2024-05-10,19:59:31.09,2024-05-11,00:59:31.09,2024-05-10T19:59:31.0910000-05:00,2024-05-11T00:59:31.0910000Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.08725,76.88955,142.25907,57.52707,95.32152,-56.05772,147.75082,7.28819,263.58336,-142.87665,317.19755,-6.61769,256.57347,134.526,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,228,c3d3da70-0f31-11ef-80e2-3b8c180fd168,79c272bd-cc17-45d8-9131-89ee3090b413,2024-05-10,19:59:47.55,2024-05-11,00:59:47.55,2024-05-10T19:59:47.5550000-05:00,2024-05-11T00:59:47.5550000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.48547,77.26066,142.76842,57.4883,96.75057,-57.39383,160.50777,-1.12791,263.18337,-143.5749,320.41439,-3.84695,257.38983,134.74209,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,229,cf6b61f0-0f31-11ef-80e2-3b8c180fd168,6608f8e4-e26b-4a0d-bd21-ce7a4d6662d4,2024-05-10,20:00:06.97,2024-05-11,01:00:06.97,2024-05-10T20:00:06.9770000-05:00,2024-05-11T01:00:06.9770000Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,96.19952,74.94674,141.48936,58.25391,97.02116,-59.50287,163.05599,5.40617,261.61796,-143.82749,317.18155,-4.39107,255.78966,134.89118,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,230,242990e0-0f32-11ef-80e2-3b8c180fd168,515a23d1-9d9f-423c-ab29-286a3c7f57ca,2024-05-10,20:02:29.18,2024-05-11,01:02:29.18,2024-05-10T20:02:29.1850000-05:00,2024-05-11T01:02:29.1850000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,80.4498,45.13834,152.23365,25.71054,77.27692,-57.20211,138.17751,-48.75836,274.66501,-143.37459,301.87394,-4.23238,269.36621,140.70373,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,231,2e8c68f0-0f32-11ef-80e2-3b8c180fd168,07150d13-d87a-4f63-9710-8fcc87218af4,2024-05-10,20:02:46.59,2024-05-11,01:02:46.59,2024-05-10T20:02:46.5990000-05:00,2024-05-11T01:02:46.5990000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,81.22728,47.66485,152.13807,25.13554,78.69007,-59.48469,137.85462,-48.18436,276.28844,-144.19489,302.04138,-4.44804,266.83617,138.26064,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,232,37e216c0-0f32-11ef-80e2-3b8c180fd168,b7dcb3d2-062b-4a65-adb8-3a8f975b7de2,2024-05-10,20:03:02.17,2024-05-11,01:03:02.17,2024-05-10T20:03:02.1740000-05:00,2024-05-11T01:03:02.1740000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.18432,47.76614,151.07753,24.6961,80.01105,-60.74663,138.16349,-48.05293,276.36968,-143.84319,302.69361,-4.0849,265.83936,136.8866,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,233,41e060a0-0f32-11ef-80e2-3b8c180fd168,b1883996-81c5-4c4b-a4ba-0b0091bf7efb,2024-05-10,20:03:18.95,2024-05-11,01:03:18.95,2024-05-10T20:03:18.9530000-05:00,2024-05-11T01:03:18.9530000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.90727,56.05396,152.47816,25.8179,82.37433,-62.76385,138.93775,-49.88584,275.66563,-143.49399,302.51408,-4.14185,265.64714,136.0728,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,234,4af16450-0f32-11ef-80e2-3b8c180fd168,a446562a-1a29-43d6-b5e6-471a21ace67d,2024-05-10,20:03:34.26,2024-05-11,01:03:34.26,2024-05-10T20:03:34.2650000-05:00,2024-05-11T01:03:34.2650000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.67885,57.13112,152.7059,26.11045,83.14901,-63.55909,137.03642,-48.72733,275.59664,-143.55649,300.96603,-3.79648,265.68568,135.95874,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,235,53c3d860-0f32-11ef-80e2-3b8c180fd168,0de3db2b-6dcb-40df-8352-33cd0a3a7905,2024-05-10,20:03:49.04,2024-05-11,01:03:49.04,2024-05-10T20:03:49.0490000-05:00,2024-05-11T01:03:49.0490000Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,92.27162,57.3922,152.35473,26.71012,83.46143,-64.19329,139.66057,-47.04857,276.65505,-144.79418,300.73607,-3.90411,262.9015,135.22894,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,236,69b3d7b0-0f32-11ef-80e2-3b8c180fd168,c1e44b6a-198f-496b-aaf7-561f6b74ed32,2024-05-10,20:04:25.80,2024-05-11,01:04:25.80,2024-05-10T20:04:25.8070000-05:00,2024-05-11T01:04:25.8070000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.84284,45.70031,151.23761,27.7509,80.981,-61.15247,137.15862,-49.41405,274.12474,-143.31338,300.54509,-5.52271,258.33155,135.41236,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,237,753936c0-0f32-11ef-80e2-3b8c180fd168,b30b7811-3d4f-4f57-b626-ed60719429f0,2024-05-10,20:04:45.09,2024-05-11,01:04:45.09,2024-05-10T20:04:45.0950000-05:00,2024-05-11T01:04:45.0950000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,80.75761,46.79095,151.63921,27.3499,80.78053,-61.15325,136.64743,-50.26525,277.19616,-146.13924,298.67265,-4.97818,258.52256,134.24947,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,238,7e34b6a0-0f32-11ef-80e2-3b8c180fd168,dbef1463-0507-42c8-95b4-89794cff40bb,2024-05-10,20:05:00.23,2024-05-11,01:05:00.23,2024-05-10T20:05:00.2390000-05:00,2024-05-11T01:05:00.2390000Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,80.61995,46.86316,152.25184,27.12861,81.25286,-62.14366,137.87315,-51.56552,275.9216,-145.2469,298.99374,-5.09657,257.79297,132.56486,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,239,92c15560-0f32-11ef-80e2-3b8c180fd168,5dfa823d-885b-4c7a-9d1e-39b864862db8,2024-05-10,20:05:34.72,2024-05-11,01:05:34.72,2024-05-10T20:05:34.7220000-05:00,2024-05-11T01:05:34.7220000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,77.79163,59.41759,146.6442,30.82425,80.05514,-52.21985,142.00479,-30.8816,262.64833,-148.55404,307.97896,-7.55219,260.2722,138.56794,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,240,9a2608a0-0f32-11ef-80e2-3b8c180fd168,577a504f-ff3b-46d7-9c2c-7c0479ce9254,2024-05-10,20:05:47.05,2024-05-11,01:05:47.05,2024-05-10T20:05:47.0520000-05:00,2024-05-11T01:05:47.0520000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,77.00907,58.85861,147.13854,33.19139,81.66791,-53.8334,141.17916,-32.8287,252.07839,-147.80091,307.38979,-7.20847,260.6658,137.72031,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,241,a1838ff0-0f32-11ef-80e2-3b8c180fd168,ba301abe-406a-4f81-aad6-c69f79718bf6,2024-05-10,20:05:59.53,2024-05-11,01:05:59.53,2024-05-10T20:05:59.5350000-05:00,2024-05-11T01:05:59.5350000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,83.80283,66.15552,146.90358,33.61561,81.76192,-54.20668,140.80841,-29.64699,249.52522,-147.04034,306.02054,-10.38655,259.45615,136.52862,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,242,a9b186a0-0f32-11ef-80e2-3b8c180fd168,b157748a-1c4a-43e0-b7f3-8b4332ef50c0,2024-05-10,20:06:13.07,2024-05-11,01:06:13.07,2024-05-10T20:06:13.0780000-05:00,2024-05-11T01:06:13.0780000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.18617,64.16769,145.49752,34.08943,83.55764,-55.30468,141.62809,-27.8975,249.60594,-148.00932,306.95546,-9.29301,259.98418,136.27366,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,243,b2454400-0f32-11ef-80e2-3b8c180fd168,6ed40a91-ee67-41e3-88bd-d016acfb4242,2024-05-10,20:06:27.55,2024-05-11,01:06:27.55,2024-05-10T20:06:27.5590000-05:00,2024-05-11T01:06:27.5590000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.01271,72.8043,145.17471,34.91804,88.85749,-59.75879,141.33009,-30.34822,249.65872,-147.64636,306.0899,-8.81589,259.48947,136.23132,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,244,018f9330-0f33-11ef-80e2-3b8c180fd168,f4aecb49-921a-4de9-aa14-b834834043fa,2024-05-10,20:08:40.53,2024-05-11,01:08:40.53,2024-05-10T20:08:40.5390000-05:00,2024-05-11T01:08:40.5390000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,84.15252,53.39846,149.85393,32.18916,76.81754,-57.57629,147.24528,-50.61632,259.63724,-151.02322,304.39868,-2.8545,248.39104,132.33602,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,245,09f40330-0f33-11ef-80e2-3b8c180fd168,e2ce6766-c583-46fc-8927-3808ff23c6f1,2024-05-10,20:08:54.62,2024-05-11,01:08:54.62,2024-05-10T20:08:54.6290000-05:00,2024-05-11T01:08:54.6290000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,86.92172,57.67482,151.65214,33.34897,74.47888,-54.98227,147.03986,-50.69406,259.11251,-151.94068,302.07253,-3.55965,247.16387,131.96416,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,246,13bff270-0f33-11ef-80e2-3b8c180fd168,af6917a7-7f23-4748-af14-99d55e1db783,2024-05-10,20:09:11.10,2024-05-11,01:09:11.10,2024-05-10T20:09:11.1090000-05:00,2024-05-11T01:09:11.1090000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,90.1389,59.41465,152.04165,34.76359,86.94907,-58.0362,148.59846,-50.44041,260.26441,-152.22753,309.24962,-2.42289,249.52797,131.84206,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,247,1c7345c0-0f33-11ef-80e2-3b8c180fd168,bce96d5a-a13e-4ea5-bf85-82290942b033,2024-05-10,20:09:25.72,2024-05-11,01:09:25.72,2024-05-10T20:09:25.7280000-05:00,2024-05-11T01:09:25.7280000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,90.49637,62.23015,152.06045,34.9702,73.11128,-51.45283,147.85158,-50.78968,259.3878,-152.25736,310.65554,-3.75765,249.70758,132.86814,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,248,25c71ed0-0f33-11ef-80e2-3b8c180fd168,2075b1aa-c144-4db5-a2e6-d018d493fc6b,2024-05-10,20:09:41.35,2024-05-11,01:09:41.35,2024-05-10T20:09:41.3550000-05:00,2024-05-11T01:09:41.3550000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,92.14069,63.34455,151.00276,37.61471,98.39086,-72.85564,146.15276,-53.42881,258.02899,-151.13992,311.3206,-3.49568,249.71439,133.86712,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,249,311c6d30-0f33-11ef-80e2-3b8c180fd168,7434323a-d437-4651-8bec-219fda26ab29,2024-05-10,20:10:00.39,2024-05-11,01:10:00.39,2024-05-10T20:10:00.3930000-05:00,2024-05-11T01:10:00.3930000Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,97.35489,64.1058,152.92204,35.24626,101.08758,-73.62962,144.33269,-54.04209,261.15493,-152.51822,312.915,-2.66387,246.90273,136.86933,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,250,49120080-0f33-11ef-80e2-3b8c180fd168,39a90ac6-7a82-44da-8bd5-a04e1d04fb2f,2024-05-10,20:10:40.57,2024-05-11,01:10:40.57,2024-05-10T20:10:40.5770000-05:00,2024-05-11T01:10:40.5770000Z,MIZ_TIG,AUB_TIG,BallCalled,StolenBase,RightInfieldShift,61.70033,59.02171,126.24476,57.03446,75.38218,-49.36028,140.1648,7.76758,267.55456,-144.95279,314.69342,-8.07594,255.67241,129.59376,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,251,54d83920-0f33-11ef-80e2-3b8c180fd168,1736bb8e-1876-4ea7-be87-f521b71ab285,2024-05-10,20:11:00.33,2024-05-11,01:11:00.33,2024-05-10T20:11:00.3300000-05:00,2024-05-11T01:11:00.3300000Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,86.43748,60.43958,132.13774,69.76354,71.73734,-49.59474,142.95202,9.21987,263.44594,-143.8002,310.12725,-4.32564,249.79706,126.06607,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,252,630a68b0-0f33-11ef-80e2-3b8c180fd168,6722eb20-213d-4461-9207-73e4298cd5a8,2024-05-10,20:11:24.21,2024-05-11,01:11:24.21,2024-05-10T20:11:24.2130000-05:00,2024-05-11T01:11:24.2130000Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,79.32598,55.21362,131.3632,68.62502,68.86873,-49.66337,138.85505,9.25206,260.25835,-144.00884,308.26534,-5.1893,249.29487,126.29954,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,253,732f4080-0f33-11ef-80e2-3b8c180fd168,4aa29e7b-6502-4f9b-83b6-8fca0a6bec0a,2024-05-10,20:11:51.20,2024-05-11,01:11:51.20,2024-05-10T20:11:51.2040000-05:00,2024-05-11T01:11:51.2040000Z,MIZ_TIG,AUB_TIG,HitByPitch,Undefined,RightInfieldShift,91.63225,71.13581,145.92171,86.14166,77.12415,-52.18844,153.29008,17.48794,262.51538,-144.60419,313.44136,-3.70435,258.10525,127.51997,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,254,ba1805e0-0f33-11ef-80e2-3b8c180fd168,7f6cf742-7f9e-42a3-ab14-f5b81ebf910f,2024-05-10,20:13:50.25,2024-05-11,01:13:50.25,2024-05-10T20:13:50.2550000-05:00,2024-05-11T01:13:50.2550000Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.4978,48.64747,126.60729,34.85431,67.11269,-50.20007,132.7141,-17.72151,254.96416,-148.28674,303.4659,-2.2052,249.30084,123.04819,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,255,cac19e10-0f33-11ef-80e2-3b8c180fd168,a24b394d-c05d-4188-a99b-27ed390ee591,2024-05-10,20:14:18.10,2024-05-11,01:14:18.10,2024-05-10T20:14:18.1030000-05:00,2024-05-11T01:14:18.1030000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,66.14714,48.92865,124.44465,32.1791,62.6157,-48.77055,131.77555,-12.96128,253.3318,-149.01133,301.26331,-0.14059,235.36439,127.94443,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,256,d7148650-0f33-11ef-80e2-3b8c180fd168,b0ab84f7-5f6a-43a9-b42b-7d55ae3e3406,2024-05-10,20:14:38.84,2024-05-11,01:14:38.84,2024-05-10T20:14:38.8410000-05:00,2024-05-11T01:14:38.8410000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,62.62783,47.52397,127.36914,36.52316,65.87462,-50.36641,129.28252,-13.55869,251.90868,-144.73368,297.97067,-1.6282,239.66124,127.53302,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,257,e329f060-0f33-11ef-80e2-3b8c180fd168,57fef871-07f5-44ea-ae94-75cf57413173,2024-05-10,20:14:59.14,2024-05-11,01:14:59.14,2024-05-10T20:14:59.1440000-05:00,2024-05-11T01:14:59.1440000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.04735,49.90108,132.98328,32.45713,70.34359,-52.24876,139.57392,-13.44543,252.47778,-142.05499,301.40419,1.55042,238.55681,123.97294,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,258,eec56f80-0f33-11ef-80e2-3b8c180fd168,e0dbd265-933c-43d6-9af1-441805782d5f,2024-05-10,20:15:18.62,2024-05-11,01:15:18.62,2024-05-10T20:15:18.6250000-05:00,2024-05-11T01:15:18.6250000Z,MIZ_TIG,AUB_TIG,InPlay,Error,NoShift,67.41274,51.30715,137.99928,31.59203,80.86524,-59.47768,135.12733,-12.64208,253.19832,-143.51312,309.9797,-0.87775,240.6301,124.43059,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,259,77672860-0f34-11ef-80e2-3b8c180fd168,7ad4592a-8f5c-40a1-a15d-0b12631669a4,2024-05-10,20:19:07.80,2024-05-11,01:19:07.80,2024-05-10T20:19:07.8000000-05:00,2024-05-11T01:19:07.8000000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,68.4007,50.53485,141.40043,23.47458,86.1786,-57.5523,138.4967,-31.28757,254.53792,-139.68456,305.1979,-3.47138,252.10992,131.36941,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,260,8112e570-0f34-11ef-80e2-3b8c180fd168,e1d754a4-9802-45e8-bc24-c1ede8697c41,2024-05-10,20:19:24.04,2024-05-11,01:19:24.04,2024-05-10T20:19:24.0400000-05:00,2024-05-11T01:19:24.0400000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,71.56173,47.14707,143.83202,23.77712,86.95854,-59.12735,138.93647,-30.96146,253.63879,-139.55976,305.38272,-2.90962,249.86288,130.94665,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,261,8b3fb960-0f34-11ef-80e2-3b8c180fd168,aa8e8248-4ede-4fc5-a36e-735d480e53ad,2024-05-10,20:19:41.10,2024-05-11,01:19:41.10,2024-05-10T20:19:41.1070000-05:00,2024-05-11T01:19:41.1070000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,71.87077,47.95154,142.36582,25.10175,88.27607,-58.88759,138.66895,-29.50182,253.43085,-139.63707,306.39243,-2.29744,252.83254,132.16121,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,262,9756aa10-0f34-11ef-80e2-3b8c180fd168,02f35f5d-4848-4bdb-8234-d2a2e7743629,2024-05-10,20:20:01.41,2024-05-11,01:20:01.41,2024-05-10T20:20:01.4170000-05:00,2024-05-11T01:20:01.4170000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,71.87996,48.88909,140.61946,25.43462,88.60019,-58.44823,138.68813,-29.97054,252.9533,-139.28393,305.50501,-2.31101,250.48496,131.86479,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
