GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8dda9472-4047-4535-a530-6d79076454d8,227,755016b0-14af-11ef-9e99-2df87de2336d,0225d441-4610-484d-9194-04aef3b9d089,2024-05-17,19:42:08.72,2024-05-18,00:42:08.72,2024-05-17T19:42:08.7232918-05:00,2024-05-18T00:42:08.7232918Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,65.05229,57.62125,144.54289,19.51259,87.71746,-65.9483,143.78273,-46.04861,250.94123,-152.44012,315.87081,-8.30012,247.0448,122.31836,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,228,9ccd3060-14af-11ef-9e99-2df87de2336d,bc9b7a75-3336-4fe4-b13e-e24521e6db04,2024-05-17,19:43:14.90,2024-05-18,00:43:14.90,2024-05-17T19:43:14.9049750-05:00,2024-05-18T00:43:14.9049750Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.42548,57.13493,141.90143,18.51943,88.24048,-66.64212,140.4807,-46.02014,250.1688,-150.66506,318.31048,-6.84321,250.59476,122.33605,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,229,abcfa840-14af-11ef-9e99-2df87de2336d,eaec584a-c33b-4824-ac1d-a953c1318ebc,2024-05-17,19:43:40.17,2024-05-18,00:43:40.17,2024-05-17T19:43:40.1772950-05:00,2024-05-18T00:43:40.1772950Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.39931,57.04956,141.50605,18.82712,90.17319,-67.92389,143.23939,-38.64872,248.33808,-148.54839,313.68699,-7.039,251.32271,123.60456,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,230,bc71c660-14af-11ef-9e99-2df87de2336d,bd70c518-0213-4070-bba3-5a3cc4fd4b46,2024-05-17,19:44:08.09,2024-05-18,00:44:08.09,2024-05-17T19:44:08.0940438-05:00,2024-05-18T00:44:08.0940438Z,SOU_GAM,TEN_VOL,HitByPitch,Undefined,NoShift,65.05204,58.45491,141.50204,17.7748,89.30471,-68.17906,142.41017,-41.10148,251.86078,-149.69542,312.84461,-6.74657,252.56327,123.88166,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,231,427c0b80-14b0-11ef-9e99-2df87de2336d,bd37e8ce-8e3c-4f54-a086-8d9683f4e89e,2024-05-17,19:47:52.81,2024-05-18,00:47:52.81,2024-05-17T19:47:52.8178070-05:00,2024-05-18T00:47:52.8178070Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,89.53007,58.0741,139.97849,10.66022,90.96352,-69.2079,140.28765,-44.76154,261.94166,-143.0611,316.8985,-3.60371,265.18943,129.57238,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,232,4b444660-14b0-11ef-9e99-2df87de2336d,073784a7-cc16-46a1-be86-386290ae9868,2024-05-17,19:48:07.70,2024-05-18,00:48:07.70,2024-05-17T19:48:07.7083030-05:00,2024-05-18T00:48:07.7083030Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.77474,62.62811,142.29302,12.39379,91.35444,-68.71232,143.48223,-43.1475,260.71031,-141.76557,311.03474,-4.91087,246.94421,124.33148,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,233,543e3fa0-14b0-11ef-9e99-2df87de2336d,0b6a6000-70d4-4bec-9411-fdeeb8b1e3b7,2024-05-17,19:48:22.63,2024-05-18,00:48:22.63,2024-05-17T19:48:22.6367382-05:00,2024-05-18T00:48:22.6367382Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.92073,63.05674,138.91904,10.26428,91.28123,-69.00301,142.8523,-43.78912,262.31361,-142.17944,309.13986,-2.70664,262.98704,128.65298,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,234,5d5b9f60-14b0-11ef-9e99-2df87de2336d,25ca9c64-36eb-4de8-a0bd-f23b71e20165,2024-05-17,19:48:37.90,2024-05-18,00:48:37.90,2024-05-17T19:48:37.9069846-05:00,2024-05-18T00:48:37.9069846Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.33731,64.32004,143.72654,10.34869,93.76298,-70.59013,143.14995,-42.61585,261.49619,-141.77167,311.12678,-3.28731,261.50684,127.92573,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,235,6bd97df0-14b0-11ef-9e99-2df87de2336d,36b6f947-f05f-4f2e-8179-0a8583d7326f,2024-05-17,19:49:02.18,2024-05-18,00:49:02.18,2024-05-17T19:49:02.1899158-05:00,2024-05-18T00:49:02.1899158Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,83.75244,66.91352,145.06687,10.6823,92.617,-70.54582,141.69104,-42.96149,259.62573,-140.68011,315.93731,-4.85599,260.24597,126.83481,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,236,7841c2f0-14b0-11ef-9e99-2df87de2336d,7071252d-5b68-4d0d-82ed-ed12d88e9e35,2024-05-17,19:49:23.06,2024-05-18,00:49:23.06,2024-05-17T19:49:23.0682518-05:00,2024-05-18T00:49:23.0682518Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,83.31286,66.95821,142.5348,10.63426,93.13539,-70.42486,143.50238,-40.97872,259.45071,-140.71216,314.91758,-4.77203,257.85198,127.50245,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,237,85e016f0-14b0-11ef-9e99-2df87de2336d,7ea4f2cc-52f5-41c6-804a-41c81c69da10,2024-05-17,19:49:45.85,2024-05-18,00:49:45.85,2024-05-17T19:49:45.8506134-05:00,2024-05-18T00:49:45.8506134Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.21096,67.88511,136.82527,15.84792,92.67925,-70.40834,142.58916,-41.82021,268.04488,-142.8766,316.97718,-5.96625,255.98449,128.22373,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,238,9e283710-14b0-11ef-9e99-2df87de2336d,29c233e5-5c64-401c-93c2-0a2d257f4265,2024-05-17,19:50:26.58,2024-05-18,00:50:26.58,2024-05-17T19:50:26.5803158-05:00,2024-05-18T00:50:26.5803158Z,SOU_GAM,TEN_VOL,InPlay,HomeRun,RightInfieldShift,83.01012,75.36364,120.50533,56.13277,86.05293,-44.83674,146.35163,22.25409,253.92102,-147.07197,318.15618,0.91701,259.00445,129.59678,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,239,c972d380-14b0-11ef-9e99-2df87de2336d,d705016e-0571-4073-b545-57523c242d66,2024-05-17,19:51:39.29,2024-05-18,00:51:39.29,2024-05-17T19:51:39.2956310-05:00,2024-05-18T00:51:39.2956310Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.38516,51.61966,147.16311,13.41132,91.17049,-69.03819,139.95854,-49.34786,261.00441,-140.9079,324.73329,-3.40448,260.65137,125.29102,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,240,d68a6b50-14b0-11ef-9e99-2df87de2336d,6d9482b2-3005-4124-b3e5-dc914e9d37de,2024-05-17,19:52:01.22,2024-05-18,00:52:01.22,2024-05-17T19:52:01.2200342-05:00,2024-05-18T00:52:01.2200342Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,91.29672,53.66317,149.64606,15.19281,92.9262,-70.65063,141.86348,-47.44821,262.06996,-142.29645,312.38875,-4.09828,265.45566,129.24433,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,241,ed2db510-14b0-11ef-9e99-2df87de2336d,19f47ddb-169a-494c-9dad-7dfff887c12b,2024-05-17,19:52:39.16,2024-05-18,00:52:39.16,2024-05-17T19:52:39.1681430-05:00,2024-05-18T00:52:39.1681430Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.83681,81.64302,141.86509,65.7674,87.66913,-42.53115,151.47849,25.18364,243.6089,-150.35568,319.15991,7.13584,263.03287,128.67381,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,242,f5179de0-14b0-11ef-9e99-2df87de2336d,90c79f3d-b240-449d-8a05-c6d6d0151b25,2024-05-17,19:52:52.43,2024-05-18,00:52:52.43,2024-05-17T19:52:52.4368790-05:00,2024-05-18T00:52:52.4368790Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.97596,81.97536,138.56907,67.3911,89.97039,-43.82215,153.05953,27.46436,248.76552,-151.42445,317.13297,5.88569,258.09318,128.14481,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,243,fca758c0-14b0-11ef-9e99-2df87de2336d,356457d1-38fd-4d6e-adc2-4db0bba5fa99,2024-05-17,19:53:05.28,2024-05-18,00:53:05.28,2024-05-17T19:53:05.2871062-05:00,2024-05-18T00:53:05.2871062Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.97572,82.48935,137.26197,68.34628,92.85052,-45.29457,151.7878,28.0897,246.83407,-150.16484,314.73096,3.75851,263.0419,122.02297,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,244,06c42720-14b1-11ef-9e99-2df87de2336d,c83129af-f4ae-4e47-ad51-af1627ba85fa,2024-05-17,19:53:22.16,2024-05-18,00:53:22.16,2024-05-17T19:53:22.1618582-05:00,2024-05-18T00:53:22.1618582Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.04449,82.87402,139.63734,73.7826,95.98497,-46.50289,150.47364,32.16394,250.48682,-151.12643,312.37705,2.30754,261.63387,127.06111,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,245,0ef21dd0-14b1-11ef-9e99-2df87de2336d,5ca2cb3a-da53-4ee2-9d7b-5b783f77117c,2024-05-17,19:53:35.84,2024-05-18,00:53:35.84,2024-05-17T19:53:35.8477206-05:00,2024-05-18T00:53:35.8477206Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,92.25535,83.86804,139.52934,74.48199,110.89325,-42.35689,150.39346,33.49275,245.33668,-148.66809,315.07907,3.99539,264.3482,128.75237,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,246,86653000-14b1-11ef-9e99-2df87de2336d,6f487393-f5c2-4935-8030-29fec9b690f4,2024-05-17,19:56:56.31,2024-05-18,00:56:56.31,2024-05-17T19:56:56.3152790-05:00,2024-05-18T00:56:56.3152790Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,113.05386,58.99353,164.50509,13.48963,88.704,-72.4495,164.34053,-36.25244,259.96349,-126.49389,309.9862,3.55788,262.35207,134.42759,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,247,90f9ed80-14b1-11ef-9e99-2df87de2336d,318c54e0-83e7-4411-8ca8-b10131025070,2024-05-17,19:57:14.15,2024-05-18,00:57:14.15,2024-05-17T19:57:14.1581206-05:00,2024-05-18T00:57:14.1581206Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,111.75574,61.25043,165.1274,12.22948,90.4697,-72.77328,163.14102,-36.42841,255.61491,-125.17081,307.25944,4.28827,261.57757,136.17785,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,248,9bb39820-14b1-11ef-9e99-2df87de2336d,5b766df3-8bfc-4a48-8b16-703386a37420,2024-05-17,19:57:31.97,2024-05-18,00:57:31.97,2024-05-17T19:57:31.9710000-05:00,2024-05-18T00:57:31.9710000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,110.46116,63.92786,164.13004,10.83111,89.78845,-73.37102,163.21485,-36.88953,260.41938,-126.99265,306.82102,4.51047,258.55129,136.21706,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,249,abd4c670-14b1-11ef-9e99-2df87de2336d,5824daa1-e473-4ab1-9d80-a672ec3d70fe,2024-05-17,19:57:58.87,2024-05-18,00:57:58.87,2024-05-17T19:57:58.8710806-05:00,2024-05-18T00:57:58.8710806Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,106.36779,81.50007,144.62595,47.38926,77.77195,-56.60467,152.86608,-31.86856,238.21177,-141.95784,309.70287,2.06366,251.22435,127.65003,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,250,b7a1b5d0-14b1-11ef-9e99-2df87de2336d,123a9f44-6b0f-4fd9-9247-5f13d7c77610,2024-05-17,19:58:19.03,2024-05-18,00:58:19.03,2024-05-17T19:58:19.0332310-05:00,2024-05-18T00:58:19.0332310Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.99636,81.97683,144.22203,46.57236,82.86713,-60.42977,153.02977,-31.4738,237.30557,-141.70787,298.86668,-0.05335,253.55928,129.32277,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,251,c2545b90-14b1-11ef-9e99-2df87de2336d,682d04fa-18ea-4a3b-bdbe-436626147f37,2024-05-17,19:58:36.84,2024-05-18,00:58:36.84,2024-05-17T19:58:36.8461206-05:00,2024-05-18T00:58:36.8461206Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,101.75699,82.48004,144.55604,46.30049,84.36234,-62.47912,151.67841,-31.14303,237.34736,-142.0501,304.34252,0.28915,254.44333,130.19349,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,252,cff82dd0-14b1-11ef-9e99-2df87de2336d,3e94f715-c503-4e1b-9629-3c6f7f610a42,2024-05-17,19:58:59.83,2024-05-18,00:58:59.83,2024-05-17T19:58:59.8379926-05:00,2024-05-18T00:58:59.8379926Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.64577,83.65317,145.91319,49.74806,86.17098,-63.93358,153.39995,-28.63852,239.20771,-143.81012,304.32344,-0.01687,254.0696,131.13475,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,253,daa925e0-14b1-11ef-9e99-2df87de2336d,4d635983-7080-4394-a87f-f5f4bf15f9a9,2024-05-17,19:59:17.76,2024-05-18,00:59:17.76,2024-05-17T19:59:17.7689494-05:00,2024-05-18T00:59:17.7689494Z,TEN_VOL,SOU_GAM,InPlay,Error,NoShift,103.04703,83.95669,144.7589,46.73257,85.6478,-64.04984,152.34127,-27.80157,237.06367,-143.717,301.12306,-0.02168,254.83211,131.74262,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,254,f7651ae0-14b1-11ef-9e99-2df87de2336d,2107c32f-7e54-409a-9ea0-b52863de2c6f,2024-05-17,20:00:05.85,2024-05-18,01:00:05.85,2024-05-17T20:00:05.8581398-05:00,2024-05-18T01:00:05.8581398Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,64.52416,56.34133,144.7907,19.9627,86.59624,-69.8273,144.82887,-36.60437,262.68639,-128.86773,301.65964,5.57161,255.08507,133.37489,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,255,035b6430-14b2-11ef-9e99-2df87de2336d,89da0175-7197-432e-9dac-84ae41d17566,2024-05-17,20:00:26.01,2024-05-18,01:00:26.01,2024-05-17T20:00:26.0139414-05:00,2024-05-18T01:00:26.0139414Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,64.24617,56.50609,146.03586,18.2944,87.40893,-69.80564,145.24202,-34.82147,264.30236,-129.66934,301.47795,5.47168,253.17445,136.59239,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,256,23781060-14b2-11ef-9e99-2df87de2336d,280c943d-5305-4949-914a-f2d7e396e3be,2024-05-17,20:01:19.80,2024-05-18,01:01:19.80,2024-05-17T20:01:19.8042006-05:00,2024-05-18T01:01:19.8042006Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,64.83064,56.75782,155.98893,65.00909,84.67267,-60.21224,151.79209,-24.58519,244.30047,-153.65747,314.01316,-0.45721,261.43944,135.33659,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,257,3018a370-14b2-11ef-9e99-2df87de2336d,a1b61899-dc7c-4281-af99-4bece6bd4b89,2024-05-17,20:01:40.73,2024-05-18,01:01:40.73,2024-05-17T20:01:40.7335318-05:00,2024-05-18T01:01:40.7335318Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,63.79594,55.74196,155.09713,63.9077,87.41757,-67.72412,150.48929,-23.48604,243.66196,-154.54679,316.45144,0.30358,257.93131,133.65487,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,258,3c861890-14b2-11ef-9e99-2df87de2336d,541712e3-c7f3-4191-8296-6e6f10e88cfb,2024-05-17,20:02:01.88,2024-05-18,01:02:01.88,2024-05-17T20:02:01.8895766-05:00,2024-05-18T01:02:01.8895766Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.39912,55.56745,152.85462,65.23161,88.13972,-67.42591,152.50502,-25.11444,245.50138,-155.54928,314.03625,0.45982,258.63428,133.62379,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,259,4e3bf0a0-14b2-11ef-9e99-2df87de2336d,1a42eec7-8aad-401f-94fa-dbafc5e32ede,2024-05-17,20:02:31.49,2024-05-18,01:02:31.49,2024-05-17T20:02:31.4972054-05:00,2024-05-18T01:02:31.4972054Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.45754,55.06685,157.97506,68.50056,86.24768,-67.104,153.50278,-25.61566,243.76273,-156.11645,312.98909,0.92999,262.30811,136.58979,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,260,a1451c90-14b2-11ef-9e99-2df87de2336d,8dffd427-6d02-4443-9b63-00f5104a538b,2024-05-17,20:04:50.84,2024-05-18,01:04:50.84,2024-05-17T20:04:50.8428694-05:00,2024-05-18T01:04:50.8428694Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,86.22495,54.46515,149.7338,15.41765,91.31064,-67.97311,143.47448,-43.48395,256.26224,-145.9526,315.58344,-5.22072,253.25975,123.78799,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,261,a9d94f20-14b2-11ef-9e99-2df87de2336d,7ead9004-a127-43b5-bd76-528ddb6358a1,2024-05-17,20:05:05.35,2024-05-18,01:05:05.35,2024-05-17T20:05:05.3573526-05:00,2024-05-18T01:05:05.3573526Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.49486,54.49725,147.06163,15.77277,91.36224,-69.52744,144.54097,-43.302,254.70234,-144.64829,313.55032,-6.65759,251.55649,123.66072,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,262,b3a8c0d0-14b2-11ef-9e99-2df87de2336d,343e81c2-f370-4875-8dcb-c9de6a530aca,2024-05-17,20:05:21.67,2024-05-18,01:05:21.67,2024-05-17T20:05:21.6782230-05:00,2024-05-18T01:05:21.6782230Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,86.87721,56.78046,149.85107,15.70894,92.41421,-70.31633,144.33366,-43.25727,256.7844,-145.42155,317.87987,-5.96157,250.87801,123.93745,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,263,bb9df440-14b2-11ef-9e99-2df87de2336d,95631302-c733-49d5-8857-959a0cd734de,2024-05-17,20:05:34.98,2024-05-18,01:05:34.98,2024-05-17T20:05:34.9890454-05:00,2024-05-18T01:05:34.9890454Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,87.73819,57.64245,153.82366,16.79746,92.89526,-70.43599,143.569,-43.63043,262.90356,-147.38466,315.74599,-4.38474,255.0766,125.92885,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,264,c442a190-14b2-11ef-9e99-2df87de2336d,7c4becb8-c3ed-4377-be57-3e807a04824e,2024-05-17,20:05:49.50,2024-05-18,01:05:49.50,2024-05-17T20:05:49.5034262-05:00,2024-05-18T01:05:49.5034262Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.3744,58.65452,151.81014,15.92414,93.31294,-70.23688,144.54493,-43.31167,252.77685,-143.31597,313.1585,-4.976,248.89605,122.10943,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,265,cca2f2e0-14b2-11ef-9e99-2df87de2336d,c936b0b1-44a7-4abb-b9f5-b48510ae911a,2024-05-17,20:06:03.51,2024-05-18,01:06:03.51,2024-05-17T20:06:03.5164566-05:00,2024-05-18T01:06:03.5164566Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,89.74561,60.03787,150.85072,18.05637,92.99616,-70.52169,145.63377,-43.29474,255.75876,-145.0205,319.24934,-3.88684,248.37925,122.60487,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,266,e24b13c0-14b2-11ef-9e99-2df87de2336d,b4c04e29-c323-4602-af2d-219c874136b8,2024-05-17,20:06:39.92,2024-05-18,01:06:39.92,2024-05-17T20:06:39.9243158-05:00,2024-05-18T01:06:39.9243158Z,SOU_GAM,TEN_VOL,InPlay,Double,RightInfieldShift,64.16405,61.04055,122.95359,56.84557,88.67965,-45.99629,148.17352,22.54672,255.51717,-146.73844,317.71264,-0.24302,261.29102,133.52318,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,267,98d71a30-14b3-11ef-9e99-2df87de2336d,3776a024-5e05-4b67-9d39-7f6ca906bae7,2024-05-17,20:11:46.20,2024-05-18,01:11:46.20,2024-05-17T20:11:46.2091158-05:00,2024-05-18T01:11:46.2091158Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,70.64577,45.16707,125.40173,13.74682,73.7784,-52.17449,102.70562,-25.82127,244.47468,-135.61706,293.93903,-3.27677,240.97842,112.61494,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,268,a3d791d0-14b3-11ef-9e99-2df87de2336d,32439914-37e8-4259-8eb6-4c28299760f3,2024-05-17,20:12:04.63,2024-05-18,01:12:04.63,2024-05-17T20:12:04.6339990-05:00,2024-05-18T01:12:04.6339990Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,70.22258,44.95158,125.0116,14.21819,72.66997,-51.44773,104.06782,-24.87977,251.00083,-137.25205,291.77748,-3.48289,240.37994,113.07945,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,269,af9d2e30-14b3-11ef-9e99-2df87de2336d,d732125f-9cb1-4c17-a8c6-852ef98f4230,2024-05-17,20:12:24.44,2024-05-18,01:12:24.44,2024-05-17T20:12:24.4417942-05:00,2024-05-18T01:12:24.4417942Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,71.1659,46.79839,125.41667,15.06464,71.72597,-53.1306,105.3288,-25.35341,248.11181,-136.01097,292.3183,-3.85497,234.10772,116.97876,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,270,c3aa15a0-14b3-11ef-9e99-2df87de2336d,29eb757d-ae2b-4c3f-981d-8be03ce9d6b2,2024-05-17,20:12:58.10,2024-05-18,01:12:58.10,2024-05-17T20:12:58.1091734-05:00,2024-05-18T01:12:58.1091734Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,73.52318,55.97125,100.37468,30.56307,80.60136,-42.34103,125.35424,14.33779,237.1468,-135.21351,290.12874,-1.16388,256.57493,126.8052,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,271,cee3c5b0-14b3-11ef-9e99-2df87de2336d,55cb5f23-94b9-462a-9925-c361c3f7855a,2024-05-17,20:13:16.90,2024-05-18,01:13:16.90,2024-05-17T20:13:16.9084822-05:00,2024-05-18T01:13:16.9084822Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,72.46861,56.79956,102.06735,29.03443,83.83791,-40.20227,123.83455,13.68565,239.56529,-135.04302,287.80228,-0.26336,256.15598,125.0702,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,272,d9bb5890-14b3-11ef-9e99-2df87de2336d,13e203a4-a101-4590-959c-400aad0fbc72,2024-05-17,20:13:35.00,2024-05-18,01:13:35.00,2024-05-17T20:13:35.0005142-05:00,2024-05-18T01:13:35.0005142Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,72.33899,57.19634,103.63377,29.46651,83.49031,-40.5067,125.91642,14.04712,237.14735,-134.12248,287.92829,-0.83609,252.42347,123.79131,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,273,ec494120-14b3-11ef-9e99-2df87de2336d,5ddab2dd-c4cc-4fc9-bcf4-b563de6b08fa,2024-05-17,20:14:06.12,2024-05-18,01:14:06.12,2024-05-17T20:14:06.1293462-05:00,2024-05-18T01:14:06.1293462Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,73.51727,58.56163,103.80969,30.6236,85.73939,-42.95963,126.14459,15.25137,239.04662,-150.88726,287.65671,1.78885,248.11144,125.82387,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,274,f81d3560-14b3-11ef-9e99-2df87de2336d,6db86cfe-0b1a-4a12-a8ab-27c9590e0a60,2024-05-17,20:14:26.20,2024-05-18,01:14:26.20,2024-05-17T20:14:26.2085526-05:00,2024-05-18T01:14:26.2085526Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,73.97346,58.76734,109.31047,30.48892,83.40549,-42.37392,124.50476,14.84485,233.06333,-146.76593,286.7587,2.73304,253.23623,127.65873,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,275,050558c0-14b4-11ef-9e99-2df87de2336d,c4f1def3-6fbe-4d9c-bf0f-4d90873540e8,2024-05-17,20:14:47.84,2024-05-18,01:14:47.84,2024-05-17T20:14:47.8452118-05:00,2024-05-18T01:14:47.8452118Z,SOU_GAM,TEN_VOL,HitByPitch,Undefined,RightInfieldShift,76.10119,60.93163,107.603,30.73122,84.5473,-41.65142,125.50397,14.48646,236.25065,-146.78486,296.17237,0.43138,247.13751,125.15689,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,276,1e236680-14b4-11ef-9e99-2df87de2336d,646ae008-f145-4983-a8a3-7ad6db5ec9ff,2024-05-17,20:15:29.83,2024-05-18,01:15:29.83,2024-05-17T20:15:29.8396054-05:00,2024-05-18T01:15:29.8396054Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,72.76053,48.09925,139.70277,20.05741,76.663,-55.08784,135.75555,-33.00124,239.62772,-149.76263,318.77378,-5.23979,252.01341,126.96144,,,,,,,,,,,,,,,true
