GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cbf12b90-b9b6-44c1-9676-218110625482,298,26d72110-0373-11ef-9596-eb32537b145b,149da96c-6637-4889-8320-f0f5dd3870b2,2024-04-25,21:17:37.60,2024-04-26,02:17:37.60,2024-04-25T21:17:37.6010000-05:00,2024-04-26T02:17:37.6010000Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.02248,73.56724,150.32784,41.41374,84.84584,-69.4849,149.00887,-38.9228,241.67739,-132.51197,299.88048,5.20392,250.74011,128.58816,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,299,31fc10a0-0373-11ef-9596-eb32537b145b,de663bde-640e-406d-a357-d1787576d430,2024-04-25,21:17:56.36,2024-04-26,02:17:56.36,2024-04-25T21:17:56.3600000-05:00,2024-04-26T02:17:56.3600000Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.11217,69.82188,148.14347,41.12143,85.28471,-70.56406,146.33826,-44.13304,238.2475,-130.14994,301.24465,4.06249,253.47985,128.73645,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,300,3edb5a60-0373-11ef-9596-eb32537b145b,6fd6618b-23f6-47f1-b2d1-e7db545f9820,2024-04-25,21:18:17.55,2024-04-26,02:18:17.55,2024-04-25T21:18:17.5530000-05:00,2024-04-26T02:18:17.5530000Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.05354,71.9959,147.00284,40.30989,85.30188,-70.57374,148.16745,-41.3249,246.5402,-134.44422,307.35649,4.80518,253.35756,129.16544,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,301,49787c50-0373-11ef-9596-eb32537b145b,dc0089ff-3a49-4f3b-bdb4-f1807935f9ca,2024-04-25,21:18:35.21,2024-04-26,02:18:35.21,2024-04-25T21:18:35.2110000-05:00,2024-04-26T02:18:35.2110000Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,102.54732,76.65748,147.79682,40.17934,85.07813,-70.30396,149.37433,-39.22185,242.42137,-132.77062,299.6237,4.75638,254.48156,129.57991,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,302,615c5c60-0373-11ef-9596-eb32537b145b,a57bd96b-2d31-4ef7-8359-3f5498731d2a,2024-04-25,21:19:15.76,2024-04-26,02:19:15.76,2024-04-25T21:19:15.7610000-05:00,2024-04-26T02:19:15.7610000Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.26443,63.92597,136.32425,35.50778,88.56426,-67.1384,149.62262,-26.83786,241.00115,-130.06486,299.49436,-0.33497,256.86287,129.80115,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,303,6a6e4a70-0373-11ef-9596-eb32537b145b,bc0bf301-bffb-42de-82b3-133154fdfac8,2024-04-25,21:19:31.05,2024-04-26,02:19:31.05,2024-04-25T21:19:31.0540000-05:00,2024-04-26T02:19:31.0540000Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,87.76534,65.37248,137.07137,35.52324,86.16019,-67.09809,144.43803,-30.4327,237.12883,-132.0984,305.83369,-0.56271,256.23655,129.47335,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,304,8165f5c0-0373-11ef-9596-eb32537b145b,6a4e4ead-3077-4d88-963c-2a0274386454,2024-04-25,21:20:09.46,2024-04-26,02:20:09.46,2024-04-25T21:20:09.4650000-05:00,2024-04-26T02:20:09.4650000Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,108.67735,63.21327,142.93622,26.52956,83.1686,-68.4011,143.81304,-34.8525,237.27647,-132.51983,302.49024,3.96996,259.48001,126.85718,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,305,8cb77390-0373-11ef-9596-eb32537b145b,add92a6e-5b4f-4465-9cda-3cdf4d96cdb5,2024-04-25,21:20:28.59,2024-04-26,02:20:28.59,2024-04-25T21:20:28.5900000-05:00,2024-04-26T02:20:28.5900000Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,106.10661,61.69161,141.65257,26.84783,81.94631,-68.80062,143.72671,-31.27052,235.92529,-127.80149,299.19309,2.57284,259.79165,127.61558,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,306,024460a0-0374-11ef-9596-eb32537b145b,1e84522f-31ba-43a4-a8e3-53c82ae4861b,2024-04-25,21:23:45.70,2024-04-26,02:23:45.70,2024-04-25T21:23:45.7032810-05:00,2024-04-26T02:23:45.7032810Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.22146,82.68364,166.39647,65.35434,89.70923,-66.4019,152.11276,-29.98197,243.28873,-128.72752,301.79906,-0.03776,260.72036,132.27907,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,307,0b46be50-0374-11ef-9596-eb32537b145b,697d3def-abbd-473c-9964-9825141ecb2a,2024-04-25,21:24:00.95,2024-04-26,02:24:00.95,2024-04-25T21:24:00.9501290-05:00,2024-04-26T02:24:00.9501290Z,TEN_VOL,MIZ_TIG,InPlay,Out,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
