GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,117,6f9f8790-e495-11ee-a6a8-a31215f6e089,56d0aa05-0575-4e17-af7a-ab43b5536145,2024-03-17,14:35:30.93,2024-03-17,19:35:30.93,2024-03-17T14:35:30.9350000-05:00,2024-03-17T19:35:30.9350000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.64125,59.70385,139.88587,21.15164,88.69653,-64.44741,146.60463,-34.94557,280.34822,-134.76472,330.17696,-6.5182,256.44237,132.67805,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,118,7931c930-e495-11ee-a6a8-a31215f6e089,4943428c-99fb-4e08-b6fe-24164b0d3435,2024-03-17,14:35:46.96,2024-03-17,19:35:46.96,2024-03-17T14:35:46.9620000-05:00,2024-03-17T19:35:46.9620000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,63.83615,60.10793,138.53573,21.21317,86.22531,-62.31963,146.11797,-36.31271,279.46969,-132.76122,331.11222,-0.01518,259.05197,134.72202,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,119,8d0be0d0-e495-11ee-a6a8-a31215f6e089,16473871-6d19-486f-965a-dacee36ed1e1,2024-03-17,14:36:20.26,2024-03-17,19:36:20.26,2024-03-17T14:36:20.2650000-05:00,2024-03-17T19:36:20.2650000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,62.86863,58.70485,133.65689,40.52932,85.86694,-38.88594,141.61228,-12.04539,260.54802,-135.58968,333.0918,0.58575,263.8238,136.38489,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,120,970596d0-e495-11ee-a6a8-a31215f6e089,0cb0bfcd-a49a-4939-bd17-4afc14887e2d,2024-03-17,14:36:37.03,2024-03-17,19:36:37.03,2024-03-17T14:36:37.0300000-05:00,2024-03-17T19:36:37.0300000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.24343,58.96793,132.30842,39.77922,102.85064,-44.37638,138.48181,-14.31595,261.39959,-134.73638,328.68887,-0.23073,261.67919,136.04403,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,121,a11ac410-e495-11ee-a6a8-a31215f6e089,b317c533-3f1e-4ec4-b87d-a9b8c9e1e135,2024-03-17,14:36:53.99,2024-03-17,19:36:53.99,2024-03-17T14:36:53.9970000-05:00,2024-03-17T19:36:53.9970000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,63.48104,59.96463,134.59729,37.28877,107.29855,-45.2849,137.98454,-14.73463,258.7095,-133.35762,331.35366,-0.75386,262.02135,136.20275,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,122,b35f2080-e495-11ee-a6a8-a31215f6e089,5e888fbe-266d-42a4-9217-0aa227fca10d,2024-03-17,14:37:24.62,2024-03-17,19:37:24.62,2024-03-17T14:37:24.6290000-05:00,2024-03-17T19:37:24.6290000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.31101,59.91577,145.28003,18.82849,88.25465,-63.91326,144.07755,-45.0946,261.00016,-133.6507,330.20201,-0.32123,259.53486,133.92032,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,123,bc504020-e495-11ee-a6a8-a31215f6e089,bfa211f0-7bff-48cc-9c65-16740cb253a6,2024-03-17,14:37:39.56,2024-03-17,19:37:39.56,2024-03-17T14:37:39.5650000-05:00,2024-03-17T19:37:39.5650000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,63.34332,58.96221,145.22503,17.43063,87.67427,-62.13615,147.56179,-46.08321,258.66942,-132.26338,330.3702,-0.43593,258.22366,132.48808,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,124,12761560-e496-11ee-a6a8-a31215f6e089,abe84453-5fe4-4d30-9e78-a6a2dfd8b9cb,2024-03-17,14:40:04.16,2024-03-17,19:40:04.16,2024-03-17T14:40:04.1600000-05:00,2024-03-17T19:40:04.1600000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,95.61309,77.99677,148.79848,47.13937,87.62887,-53.39175,152.75888,-29.17922,261.50411,-134.84802,323.30484,-19.84161,261.76575,134.64233,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,125,1b0a20e0-e496-11ee-a6a8-a31215f6e089,4a392390-a110-4e55-ae79-4d7caa01c837,2024-03-17,14:40:18.56,2024-03-17,19:40:18.56,2024-03-17T14:40:18.5610000-05:00,2024-03-17T19:40:18.5610000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,96.88189,78.48405,149.53503,46.49277,89.34977,-54.141,153.21255,-30.24925,258.11757,-136.49251,325.47925,-20.39832,264.53515,136.80814,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,126,31839b80-e496-11ee-a6a8-a31215f6e089,02c68129-ca34-4081-aab0-26ab78e7694c,2024-03-17,14:40:56.26,2024-03-17,19:40:56.26,2024-03-17T14:40:56.2650000-05:00,2024-03-17T19:40:56.2650000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,100.50993,77.78343,150.80278,44.24137,78.61748,-47.86759,153.61387,-31.71946,261.0813,-135.81747,318.21642,-17.87057,261.73026,135.0174,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,127,3b02ca50-e496-11ee-a6a8-a31215f6e089,f3a69e26-4c27-4222-a9a3-6275b62f63dd,2024-03-17,14:41:12.21,2024-03-17,19:41:12.21,2024-03-17T14:41:12.2140000-05:00,2024-03-17T19:41:12.2140000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.33665,76.6104,150.36379,43.5758,80.72821,-49.11927,151.23928,-32.44251,259.73305,-135.3973,319.63794,-18.19613,260.05723,134.03504,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,128,46f62d70-e496-11ee-a6a8-a31215f6e089,7415ca40-9617-4f69-9fdd-6b7ca2e86ea9,2024-03-17,14:41:32.24,2024-03-17,19:41:32.24,2024-03-17T14:41:32.2410000-05:00,2024-03-17T19:41:32.2410000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.45783,76.93962,149.52133,43.38087,97.27325,-60.087,152.39508,-32.9381,260.06683,-135.84427,322.53811,-18.73139,259.81622,134.12131,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,129,501bca90-e496-11ee-a6a8-a31215f6e089,3d782054-e66c-4b3d-ab3d-87f97af1b29a,2024-03-17,14:41:47.53,2024-03-17,19:41:47.53,2024-03-17T14:41:47.5300000-05:00,2024-03-17T19:41:47.5300000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.03271,76.77515,149.74172,44.10018,97.40399,-59.94381,152.73649,-32.7957,260.88726,-135.79971,319.36317,-17.56217,260.49096,134.54166,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,130,59c67630-e496-11ee-a6a8-a31215f6e089,e6be3a13-331c-4e64-ac31-0e759b956aec,2024-03-17,14:42:03.80,2024-03-17,19:42:03.80,2024-03-17T14:42:03.8060000-05:00,2024-03-17T19:42:03.8060000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,98.42418,77.28904,150.04425,44.33981,98.71736,-61.10589,151.98922,-32.82052,259.8025,-135.42196,320.31697,-17.44462,256.27578,131.76526,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,131,6f1c5860-e496-11ee-a6a8-a31215f6e089,3cb65224-ef9a-41f3-a49f-7a49315e388c,2024-03-17,14:42:39.62,2024-03-17,19:42:39.62,2024-03-17T14:42:39.6260000-05:00,2024-03-17T19:42:39.6260000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,100.54673,80.60831,149.34016,46.07844,81.54086,-47.76071,150.56318,-32.23693,256.0793,-134.77269,321.74569,-19.26593,259.27619,133.80699,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,132,779d5110-e496-11ee-a6a8-a31215f6e089,daf8ce0d-f7ee-4459-8cd1-a26d14b54936,2024-03-17,14:42:53.85,2024-03-17,19:42:53.85,2024-03-17T14:42:53.8550000-05:00,2024-03-17T19:42:53.8550000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,99.30773,79.54893,150.47123,45.57954,82.67296,-48.75012,150.91193,-32.33103,258.2467,-136.28881,320.67236,-19.63112,260.09907,133.02565,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,133,8235b810-e496-11ee-a6a8-a31215f6e089,bdedbb2d-4db1-49ec-bbf2-344a3979423f,2024-03-17,14:43:11.72,2024-03-17,19:43:11.72,2024-03-17T14:43:11.7250000-05:00,2024-03-17T19:43:11.7250000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,99.52374,79.94295,149.56402,45.21528,86.15177,-51.77215,149.75254,-32.18818,261.6678,-134.77819,322.01055,-19.92688,262.16568,134.11601,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,134,d43cb640-e496-11ee-a6a8-a31215f6e089,bf3c5bd5-ff3b-4dc4-b978-0ab4fa57fb46,2024-03-17,14:45:29.29,2024-03-17,19:45:29.29,2024-03-17T14:45:29.2960000-05:00,2024-03-17T19:45:29.2960000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,97.27192,62.58932,150.40408,32.05234,87.49841,-64.51857,151.21795,-36.53465,263.24176,-134.97472,329.74272,-4.62947,267.18603,122.35762,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,135,e8e2d070-e496-11ee-a6a8-a31215f6e089,30f48b3a-f36b-4ff0-a36e-99825e5c8931,2024-03-17,14:46:03.83,2024-03-17,19:46:03.83,2024-03-17T14:46:03.8370000-05:00,2024-03-17T19:46:03.8370000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,98.46927,61.8139,147.78138,34.37814,90.16114,-60.73645,151.58814,-38.37348,261.7072,-136.0041,325.38528,-1.22006,264.79833,136.04355,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,136,f0a3fb90-e496-11ee-a6a8-a31215f6e089,5ed84970-bcc8-47a0-a82b-d9b3deb6428f,2024-03-17,14:46:16.85,2024-03-17,19:46:16.85,2024-03-17T14:46:16.8510000-05:00,2024-03-17T19:46:16.8510000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.66061,59.33278,147.64526,35.75936,88.15817,-59.92324,151.69519,-37.13525,263.29125,-134.66722,329.86385,0.11899,266.1042,137.95171,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,137,f8ee7af0-e496-11ee-a6a8-a31215f6e089,2ce2948a-f558-489a-8782-44c4f43f3e38,2024-03-17,14:46:30.77,2024-03-17,19:46:30.77,2024-03-17T14:46:30.7740000-05:00,2024-03-17T19:46:30.7740000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,96.93068,59.59489,146.75371,35.576,87.59303,-58.62954,150.92964,-35.61447,262.2337,-132.89398,329.87799,0.08164,263.92559,136.98766,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,138,03487960-e497-11ee-a6a8-a31215f6e089,72c84184-86fe-439f-b491-062b928c7237,2024-03-17,14:46:48.20,2024-03-17,19:46:48.20,2024-03-17T14:46:48.2010000-05:00,2024-03-17T19:46:48.2010000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,96.97019,59.5036,145.92262,36.77974,87.72253,-59.18157,149.54199,-35.69755,259.86222,-130.12173,329.71684,0.54396,260.84111,137.23992,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,139,17372a70-e497-11ee-a6a8-a31215f6e089,c5e76d73-4ae5-4433-b1c5-766f8bd1522d,2024-03-17,14:47:21.62,2024-03-17,19:47:21.62,2024-03-17T14:47:21.6230000-05:00,2024-03-17T19:47:21.6230000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,92.58782,75.48914,145.43797,43.67265,77.24429,-43.47155,150.83113,-13.60085,255.86609,-130.06332,325.00308,-6.80904,262.61796,136.61368,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,140,1f746360-e497-11ee-a6a8-a31215f6e089,e7e28c53-3cdd-4034-9986-87a639e63400,2024-03-17,14:47:35.46,2024-03-17,19:47:35.46,2024-03-17T14:47:35.4630000-05:00,2024-03-17T19:47:35.4630000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,92.57226,75.09871,142.38867,43.2715,95.13214,-41.27423,150.20377,-13.39897,257.04377,-131.30247,330.43715,-8.63234,259.01848,133.7286,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,141,2821ea50-e497-11ee-a6a8-a31215f6e089,a28f70f2-2304-43a7-98dd-eac22596b383,2024-03-17,14:47:50.01,2024-03-17,19:47:50.01,2024-03-17T14:47:50.0190000-05:00,2024-03-17T19:47:50.0190000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,92.54221,76.0137,145.40231,43.89097,101.98921,-41.79681,151.75785,-13.74956,239.61162,-123.33513,316.42841,-8.23263,256.66596,132.82964,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,142,31728f10-e497-11ee-a6a8-a31215f6e089,afa5780f-2556-439e-8595-a81eae0d3b68,2024-03-17,14:48:05.59,2024-03-17,19:48:05.59,2024-03-17T14:48:05.5970000-05:00,2024-03-17T19:48:05.5970000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,92.87692,76.86734,142.90905,44.68419,107.52442,-42.46195,152.08296,-14.34506,240.83325,-125.14925,314.41332,-9.19584,259.4211,133.99868,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,143,83754780-e497-11ee-a6a8-a31215f6e089,a55e0f35-aed2-42dc-9045-2f2cafd55f89,2024-03-17,14:50:23.28,2024-03-17,19:50:23.28,2024-03-17T14:50:23.2860000-05:00,2024-03-17T19:50:23.2860000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.85234,57.95061,151.36025,-27.1459,91.13858,-69.2543,136.15205,-62.82299,259.96242,-136.38344,334.91877,-4.41593,256.8982,132.72371,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,144,8d5274d0-e497-11ee-a6a8-a31215f6e089,40bef7f0-9b20-42b8-9532-17c33905bbfb,2024-03-17,14:50:39.82,2024-03-17,19:50:39.82,2024-03-17T14:50:39.8270000-05:00,2024-03-17T19:50:39.8270000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.06023,60.07127,152.16005,-26.78544,90.65967,-69.09932,132.98587,-61.27912,262.30646,-137.37928,333.6879,-4.21301,259.34737,133.64175,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,145,96482850-e497-11ee-a6a8-a31215f6e089,3f4d558b-d6f4-4bde-bbec-0bd9b7cc549b,2024-03-17,14:50:54.87,2024-03-17,19:50:54.87,2024-03-17T14:50:54.8790000-05:00,2024-03-17T19:50:54.8790000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.29833,58.93165,151.82344,-26.94039,89.7651,-68.77536,133.75141,-63.40655,261.43054,-136.46545,332.77803,-4.267,259.22965,133.13682,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,146,a3115200-e497-11ee-a6a8-a31215f6e089,aba008d4-01a0-45ec-beb7-5896552da5eb,2024-03-17,14:51:16.32,2024-03-17,19:51:16.32,2024-03-17T14:51:16.3240000-05:00,2024-03-17T19:51:16.3240000Z,OLE_REB,SOU_GAM,InPlay,Single,LeftInfieldShift,98.07146,59.46765,151.81126,-27.96263,90.42984,-68.81739,133.77756,-63.76263,258.51875,-135.91791,335.0294,-4.38478,255.82283,132.0717,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,147,ee098520-e497-11ee-a6a8-a31215f6e089,42ef5d08-dea2-4ad3-b5de-2e93f9b8828a,2024-03-17,14:53:22.06,2024-03-17,19:53:22.06,2024-03-17T14:53:22.0650000-05:00,2024-03-17T19:53:22.0650000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,63.00363,58.69756,154.79682,21.00318,86.89839,-60.71907,146.08748,-35.72197,262.18721,-135.63398,330.66971,12.87759,262.689,135.45051,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,148,f72c1500-e497-11ee-a6a8-a31215f6e089,1ef2217c-fd20-4d82-99c5-89b810c3174f,2024-03-17,14:53:37.32,2024-03-17,19:53:37.32,2024-03-17T14:53:37.3280000-05:00,2024-03-17T19:53:37.3280000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,63.11947,58.57001,154.67116,22.31793,86.20229,-61.11085,147.58071,-34.72408,261.26403,-135.83859,334.85525,12.74374,258.35378,133.11811,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,149,00d14260-e498-11ee-a6a8-a31215f6e089,43a62425-3d55-4732-89bf-e23ff7800cb9,2024-03-17,14:53:53.58,2024-03-17,19:53:53.58,2024-03-17T14:53:53.5890000-05:00,2024-03-17T19:53:53.5890000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,63.03989,58.79758,154.11835,22.63827,87.42449,-63.11054,147.00074,-34.97839,260.7272,-134.69644,329.62166,15.92451,260.02139,134.03517,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,150,0c174e80-e498-11ee-a6a8-a31215f6e089,358d7a34-110a-4aef-83a1-22d043fd826a,2024-03-17,14:54:12.50,2024-03-17,19:54:12.50,2024-03-17T14:54:12.5000000-05:00,2024-03-17T19:54:12.5000000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,63.06192,58.34588,155.24467,23.13056,87.06648,-62.29103,146.289,-35.31898,259.80168,-137.48439,332.61916,13.98086,256.80449,132.56825,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,151,18dad2e0-e498-11ee-a6a8-a31215f6e089,476bb8e9-fa10-4a58-83ec-7484f7cbb2e9,2024-03-17,14:54:33.91,2024-03-17,19:54:33.91,2024-03-17T14:54:33.9190000-05:00,2024-03-17T19:54:33.9190000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,63.00049,58.54115,156.5849,23.86734,88.30686,-63.86058,145.25604,-33.77635,261.23077,-135.44362,334.26493,13.90813,259.8558,134.45442,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,152,24afb180-e498-11ee-a6a8-a31215f6e089,5f982a89-b1a4-4014-bb6d-a14fe9f3a42a,2024-03-17,14:54:53.70,2024-03-17,19:54:53.70,2024-03-17T14:54:53.7000000-05:00,2024-03-17T19:54:53.7000000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,63.03519,58.43955,155.49028,23.93492,88.26507,-63.67957,146.99272,-32.48947,271.20518,-143.23731,331.85044,15.56284,255.5417,132.28188,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,153,7b372ec0-e498-11ee-a6a8-a31215f6e089,e2c1dc80-a875-4b51-be6a-40e74005298d,2024-03-17,14:57:18.91,2024-03-17,19:57:18.91,2024-03-17T14:57:18.9140000-05:00,2024-03-17T19:57:18.9140000Z,OLE_REB,SOU_GAM,InPlay,FieldersChoice,LeftInfieldShift,102.06184,55.9472,156.61889,-24.49167,86.10975,-67.92846,138.64675,-57.25598,263.01526,-136.18499,333.55649,-4.4205,265.33238,136.31068,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
