GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bad0873a-abb5-4876-9bba-27d3aea33433,222,bac3d160-d5bb-11ee-a408-6ff0608c091c,23a841a1-d20a-4566-b0ee-dc8821fae8c3,2024-02-27,17:01:15.31,2024-02-27,22:01:15.31,2024-02-27T17:01:15.3136700-05:00,2024-02-27T22:01:15.3136700Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.4958,66.29666,156.58743,25.97539,95.44235,-70.86937,144.17147,-43.4281,273.79838,-129.47312,332.06851,-1.16222,276.06803,131.0962,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,223,c5d9a5c0-d5bb-11ee-a408-6ff0608c091c,9637351f-a956-49cc-8328-70b302a8158f,2024-02-27,17:01:33.83,2024-02-27,22:01:33.83,2024-02-27T17:01:33.8338364-05:00,2024-02-27T22:01:33.8338364Z,PRE_BLH,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.04589,66.40467,155.62646,26.74466,95.44518,-70.93868,142.99956,-42.9456,259.32108,-123.3109,333.64711,0.75496,269.34586,129.54814,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,224,1fbc0dd0-d5bc-11ee-a408-6ff0608c091c,5a0536eb-3ae9-40b6-a1c1-6eca5923a057,2024-02-27,17:04:04.65,2024-02-27,22:04:04.65,2024-02-27T17:04:04.6593084-05:00,2024-02-27T22:04:04.6593084Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,84.71338,55.21434,150.22818,48.13947,82.01172,-44.25912,154.18733,-23.36279,262.31803,-138.75704,304.7643,-19.53156,256.68251,141.79826,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,225,2962e8e0-d5bc-11ee-a408-6ff0608c091c,12d98ea8-8d7d-4082-9930-75caacae8393,2024-02-27,17:04:20.90,2024-02-27,22:04:20.90,2024-02-27T17:04:20.9035324-05:00,2024-02-27T22:04:20.9035324Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,85.4346,55.34552,149.17584,48.03017,87.66746,-46.3048,154.99306,-24.36571,256.57837,-136.78729,311.88491,-19.94409,250.2183,136.65758,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,226,339a9240-d5bc-11ee-a408-6ff0608c091c,b52d7b5d-4d81-4a87-afc9-df32b4850c8b,2024-02-27,17:04:38.05,2024-02-27,22:04:38.05,2024-02-27T17:04:38.0593212-05:00,2024-02-27T22:04:38.0593212Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,85.73545,56.66027,149.12742,46.60125,88.0701,-46.79769,155.20171,-23.81096,258.6237,-135.73206,309.0696,-21.61106,248.54128,138.34098,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,227,3d4d2d20-d5bc-11ee-a408-6ff0608c091c,2beaa585-964a-42c4-8633-53328484bd36,2024-02-27,17:04:54.31,2024-02-27,22:04:54.31,2024-02-27T17:04:54.3175228-05:00,2024-02-27T22:04:54.3175228Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,89.40838,59.61117,148.86397,46.02681,87.87408,-47.44517,154.84524,-24.13637,257.47667,-134.32324,312.06689,-22.19539,261.19928,128.43657,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,228,4970ef10-d5bc-11ee-a408-6ff0608c091c,bd44c67f-ec16-4742-a1a9-d599e8492589,2024-02-27,17:05:14.69,2024-02-27,22:05:14.69,2024-02-27T17:05:14.6999868-05:00,2024-02-27T22:05:14.6999868Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,91.57268,61.85631,149.33285,46.29633,89.78941,-49.0138,155.55248,-26.31214,255.40613,-133.54253,309.57367,-22.2069,258.22436,125.68603,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,229,556a1e90-d5bc-11ee-a408-6ff0608c091c,54eb932f-e686-435d-ba68-654b30e368be,2024-02-27,17:05:34.80,2024-02-27,22:05:34.80,2024-02-27T17:05:34.8060000-05:00,2024-02-27T22:05:34.8060000Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,94.3356,64.9973,149.60515,45.8613,89.53897,-48.84218,154.71464,-25.95294,255.07301,-134.3063,309.68478,-23.37262,260.7827,128.97958,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,230,6a0144a0-d5bc-11ee-a408-6ff0608c091c,6931ff81-d5b1-48e8-89b0-0839d0973691,2024-02-27,17:06:09.31,2024-02-27,22:06:09.31,2024-02-27T17:06:09.3167676-05:00,2024-02-27T22:06:09.3167676Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,77.36493,42.79896,150.10666,45.11204,80.24255,-40.60652,154.74389,-27.27137,254.09704,-137.72454,311.98228,-8.37435,262.04005,122.5107,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,231,74a82a90-d5bc-11ee-a408-6ff0608c091c,25d3fcc7-8b43-430c-80cd-28c777a635c4,2024-02-27,17:06:27.18,2024-02-27,22:06:27.18,2024-02-27T17:06:27.1877692-05:00,2024-02-27T22:06:27.1877692Z,GEO_BUL,PRE_BLH,InPlay,HomeRun,NoShift,79.46209,43.69591,149.60354,45.25423,82.62581,-41.76297,154.46138,-27.10783,252.98825,-135.71493,313.2235,-9.41781,261.13587,122.44817,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,232,f57aae90-d5bc-11ee-a408-6ff0608c091c,1c101778-2506-4400-85f0-f8748d8e7dfa,2024-02-27,17:10:03.36,2024-02-27,22:10:03.36,2024-02-27T17:10:03.3647164-05:00,2024-02-27T22:10:03.3647164Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,97.33161,62.01276,157.92908,24.91007,90.89424,-64.18174,146.27446,-50.98831,257.10463,-139.83362,310.9584,-2.48462,257.70387,142.293,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,233,ff3363f0-d5bc-11ee-a408-6ff0608c091c,a6f848e4-6405-4dd4-b93e-93583f6f5a4e,2024-02-27,17:10:19.61,2024-02-27,22:10:19.61,2024-02-27T17:10:19.6163132-05:00,2024-02-27T22:10:19.6163132Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,96.97547,61.90845,157.99566,25.04913,90.2829,-65.13627,146.35851,-51.67436,253.0175,-135.07963,315.84561,-4.04751,254.56006,139.10573,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,234,0b029d40-d5bd-11ee-a408-6ff0608c091c,78a4ea13-77b1-493a-bb12-12884da53b27,2024-02-27,17:10:39.49,2024-02-27,22:10:39.49,2024-02-27T17:10:39.4969660-05:00,2024-02-27T22:10:39.4969660Z,GEO_BUL,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,96.80757,62.49401,159.03556,25.76279,91.05269,-66.02189,146.95746,-51.65738,255.73597,-134.51736,317.22847,-2.471,253.3648,136.50501,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,235,1ac3d140-d5bd-11ee-a408-6ff0608c091c,d9592bd0-4c57-41a5-87a9-b4136f019939,2024-02-27,17:11:05.90,2024-02-27,22:11:05.90,2024-02-27T17:11:05.9030000-05:00,2024-02-27T22:11:05.9030000Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,95.4692,63.33935,157.44879,25.81354,89.26297,-69.27517,145.68445,-51.08343,257.66453,-135.07152,315.20091,-1.7619,257.37299,135.62676,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,236,2cae4de0-d5bd-11ee-a408-6ff0608c091c,bed1a0d4-a797-4b0f-8402-d00969901753,2024-02-27,17:11:35.92,2024-02-27,22:11:35.92,2024-02-27T17:11:35.9299132-05:00,2024-02-27T22:11:35.9299132Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,97.95646,60.83396,159.34482,22.9626,94.98816,-54.61277,146.80812,-46.60216,257.92062,-136.12022,315.64125,-1.79017,248.15082,140.86726,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,237,372c00f0-d5bd-11ee-a408-6ff0608c091c,669c8fb6-a449-46a5-a564-81af61e548eb,2024-02-27,17:11:53.53,2024-02-27,22:11:53.53,2024-02-27T17:11:53.5380028-05:00,2024-02-27T22:11:53.5380028Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,97.15925,61.31612,159.45246,22.95742,96.12992,-55.69472,146.20174,-46.52213,255.08366,-137.00835,314.03367,-2.20778,245.42617,137.53085,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,238,427a7180-d5bd-11ee-a408-6ff0608c091c,2f97bd14-b803-4280-903a-d538cf28bf27,2024-02-27,17:12:12.54,2024-02-27,22:12:12.54,2024-02-27T17:12:12.5428796-05:00,2024-02-27T22:12:12.5428796Z,GEO_BUL,PRE_BLH,InPlay,Out,NoShift,97.30881,61.92914,158.70029,24.21881,98.14114,-57.39286,146.79008,-46.12153,251.89141,-133.30081,313.57324,-1.37905,245.1684,134.3246,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,239,9fd4c240-d5bd-11ee-a408-6ff0608c091c,aa4570bc-a243-4b03-a14c-0cb9873451e3,2024-02-27,17:14:49.08,2024-02-27,22:14:49.08,2024-02-27T17:14:49.0863676-05:00,2024-02-27T22:14:49.0863676Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,97.24366,84.28105,159.14677,74.59936,86.61178,-45.97232,152.36271,-19.11432,249.78287,-120.77564,329.41865,3.89402,266.48714,138.13245,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,240,a75a43f0-d5bd-11ee-a408-6ff0608c091c,b75eb948-30b4-4f5c-96d1-91d524f8e504,2024-02-27,17:15:01.68,2024-02-27,22:15:01.68,2024-02-27T17:15:01.6817212-05:00,2024-02-27T22:15:01.6817212Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,96.91188,83.85041,159.91472,73.89819,87.38262,-46.40215,153.28774,-20.26661,249.9673,-120.9043,329.92153,-3.5487,263.62987,136.4591,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,241,b05b6920-d5bd-11ee-a408-6ff0608c091c,597ebe94-e11e-486e-bc80-11cd338a35af,2024-02-27,17:15:16.81,2024-02-27,22:15:16.81,2024-02-27T17:15:16.8130620-05:00,2024-02-27T22:15:16.8130620Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,94.93772,84.83415,159.2345,73.57605,86.34742,-45.80934,151.84139,-19.50028,252.37791,-123.50499,327.70131,-0.14546,263.00975,136.11357,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,242,b96e8fb0-d5bd-11ee-a408-6ff0608c091c,9bdece51-c8ee-4dc7-9879-3be395c6d1e7,2024-02-27,17:15:32.05,2024-02-27,22:15:32.05,2024-02-27T17:15:32.0509500-05:00,2024-02-27T22:15:32.0509500Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,95.69805,85.63936,158.5026,73.15663,87.02735,-46.14527,151.78375,-17.37302,256.83156,-123.06556,330.19809,-1.84822,265.9267,137.99179,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,243,c02c7ba0-d5bd-11ee-a408-6ff0608c091c,82b3500a-87ac-4346-a98a-d014e5688c4b,2024-02-27,17:15:43.35,2024-02-27,22:15:43.35,2024-02-27T17:15:43.3590844-05:00,2024-02-27T22:15:43.3590844Z,PRE_BLH,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.00751,84.48551,159.25408,74.08736,87.71487,-46.94331,153.96425,-18.74557,251.46412,-123.80649,325.78286,-1.7111,269.2023,139.43821,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,244,c96838d0-d5bd-11ee-a408-6ff0608c091c,57b71ff2-94a4-4385-a4ca-1c9386933660,2024-02-27,17:15:58.83,2024-02-27,22:15:58.83,2024-02-27T17:15:58.8310000-05:00,2024-02-27T22:15:58.8310000Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,95.16997,85.24907,157.12999,73.45375,92.92195,-53.37552,153.03155,-16.5691,254.3905,-126.31244,318.66232,-1.37948,268.12063,136.37294,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,245,db704f90-d5bd-11ee-a408-6ff0608c091c,eda87f4d-1dbf-482a-8d28-3f2849d85892,2024-02-27,17:16:29.07,2024-02-27,22:16:29.07,2024-02-27T17:16:29.0787900-05:00,2024-02-27T22:16:29.0787900Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,99.5372,66.56882,154.45715,22.58723,86.79184,-74.85506,142.38161,-47.96324,270.62623,-151.70309,335.84269,-3.76606,292.85776,118.39001,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,246,e32dd130-d5bd-11ee-a408-6ff0608c091c,a6d1f74c-ac78-4ea0-baa8-525b90cdbe51,2024-02-27,17:16:42.12,2024-02-27,22:16:42.12,2024-02-27T17:16:42.1242940-05:00,2024-02-27T22:16:42.1242940Z,PRE_BLH,GEO_BUL,InPlay,Out,NoShift,99.61078,64.00752,153.57211,22.13742,86.97238,-74.19735,143.47668,-48.05923,256.74372,-145.04654,333.89588,-6.1543,289.22867,117.55247,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,247,f7855630-d5bd-11ee-a408-6ff0608c091c,daa817c3-1173-469e-98bd-fe264ecd2c89,2024-02-27,17:17:16.20,2024-02-27,22:17:16.20,2024-02-27T17:17:16.2092092-05:00,2024-02-27T22:17:16.2092092Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,98.97815,63.33372,156.36324,22.77529,85.60215,-73.25796,144.92037,-38.94672,259.97673,-141.44965,331.5255,-1.08132,277.0794,113.22293,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,248,fecdf5f0-d5bd-11ee-a408-6ff0608c091c,88b5a867-333a-4206-abd5-7a2565f4bb36,2024-02-27,17:17:28.42,2024-02-27,22:17:28.42,2024-02-27T17:17:28.4249660-05:00,2024-02-27T22:17:28.4249660Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,99.21039,62.99089,155.95681,22.93548,85.15754,-73.08481,146.5661,-39.45415,264.41874,-142.89329,332.19715,-1.72416,283.21775,117.4532,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,249,05b7d3e0-d5be-11ee-a408-6ff0608c091c,6627efe8-3959-448a-9873-b5ca8425b4dc,2024-02-27,17:17:40.02,2024-02-27,22:17:40.02,2024-02-27T17:17:40.0220220-05:00,2024-02-27T22:17:40.0220220Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,98.46919,62.8758,156.25457,23.12768,85.2981,-73.11762,144.03182,-47.39869,264.40635,-140.7036,335.89163,-1.15665,284.34885,121.60853,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,250,0dd4b390-d5be-11ee-a408-6ff0608c091c,9b1004d1-12a5-4afd-a76f-3e5c1ff9bda9,2024-02-27,17:17:53.65,2024-02-27,22:17:53.65,2024-02-27T17:17:53.6599612-05:00,2024-02-27T22:17:53.6599612Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,99.06397,62.47786,154.93587,22.61382,85.07598,-72.71441,142.94307,-46.50285,257.43478,-138.90765,331.77022,-1.41534,289.14669,122.93163,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,251,17bbf300-d5be-11ee-a408-6ff0608c091c,edf18518-7c67-4759-b3b2-a59bfee3f292,2024-02-27,17:18:10.20,2024-02-27,22:18:10.20,2024-02-27T17:18:10.2099516-05:00,2024-02-27T22:18:10.2099516Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,98.40284,63.49921,155.66039,22.87247,86.24974,-74.17627,143.1811,-46.26952,254.72985,-139.226,334.1245,-1.41387,281.54843,121.4779,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,252,212b9170-d5be-11ee-a408-6ff0608c091c,3243ec40-bf54-4851-b5bd-44300e64e401,2024-02-27,17:18:26.07,2024-02-27,22:18:26.07,2024-02-27T17:18:26.0775996-05:00,2024-02-27T22:18:26.0775996Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.79315,64.07356,153.88281,22.66249,86.35791,-73.86741,143.57798,-46.32255,256.97366,-140.04811,330.11491,-4.17195,275.98952,118.55346,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,253,3185d120-d5be-11ee-a408-6ff0608c091c,af3e6234-8b77-4842-8dbd-8c97c96db285,2024-02-27,17:18:53.53,2024-02-27,22:18:53.53,2024-02-27T17:18:53.5317564-05:00,2024-02-27T22:18:53.5317564Z,PRE_BLH,GEO_BUL,InPlay,Single,NoShift,99.74093,64.33892,155.7018,21.36782,86.94951,-74.91956,145.02838,-44.32109,260.6797,-143.19517,334.13241,-3.168,274.58134,120.66298,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,254,b4280c10-d5be-11ee-a408-6ff0608c091c,2d1ac148-5113-40ab-a6db-1da0d377d979,2024-02-27,17:22:32.66,2024-02-27,22:22:32.66,2024-02-27T17:22:32.6620732-05:00,2024-02-27T22:22:32.6620732Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,62.48254,59.38793,159.72944,79.17034,94.41826,-47.21432,153.18608,-17.48678,258.4322,-120.18224,332.5066,-6.57796,275.15565,142.70286,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,255,c6eb5c80-d5be-11ee-a408-6ff0608c091c,b66402de-d159-4fcd-bb25-bff2f50ab910,2024-02-27,17:23:04.23,2024-02-27,22:23:04.23,2024-02-27T17:23:04.2366012-05:00,2024-02-27T22:23:04.2366012Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,63.97053,59.25845,162.84893,72.95803,98.69002,-51.07181,154.04717,-14.0618,273.36098,-135.1714,329.95062,-7.29391,280.02834,145.99388,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,256,de24f2d0-d5be-11ee-a408-6ff0608c091c,09e2bb3c-f74f-4343-9512-263b87e670c8,2024-02-27,17:23:43.03,2024-02-27,22:23:43.03,2024-02-27T17:23:43.0363196-05:00,2024-02-27T22:23:43.0363196Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,97.73904,80.98918,159.80087,76.25442,88.82235,-56.86923,157.87102,-15.35832,250.17138,-127.05497,306.89719,-5.8952,270.9325,141.33731,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,257,ea06a2b0-d5be-11ee-a408-6ff0608c091c,86eb9b62-024b-4588-8a5a-95b7be4ecff1,2024-02-27,17:24:03.03,2024-02-27,22:24:03.03,2024-02-27T17:24:03.0306876-05:00,2024-02-27T22:24:03.0306876Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,97.91969,80.6672,159.49715,76.19839,88.60475,-57.33487,152.80563,-13.32655,241.30226,-124.82134,309.83214,-4.58691,272.75982,140.42482,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,258,f6384750-d5be-11ee-a408-6ff0608c091c,29ff0cb7-fe5e-41ef-b0f7-6f82187c32f4,2024-02-27,17:24:23.55,2024-02-27,22:24:23.55,2024-02-27T17:24:23.5536444-05:00,2024-02-27T22:24:23.5536444Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.19852,80.0214,159.16109,75.50538,88.19386,-57.06812,158.48936,-12.31635,250.60365,-129.8625,309.13282,-5.40152,268.54218,139.42156,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
