GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c006b667-0a4d-49d4-a431-4652b345dfb7,210,30583e60-e337-11ee-8097-994451ffe1f5,1373a402-9de1-4e45-a97e-1d9523ce4f08,2024-03-15,20:47:46.32,2024-03-16,01:47:46.32,2024-03-15T20:47:46.3263476-05:00,2024-03-16T01:47:46.3263476Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,104.39841,75.94835,154.04828,64.73226,86.47537,-61.54805,150.40016,-35.50147,250.72907,-127.54646,308.89494,-9.10868,258.55227,130.99152,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,211,3c3867a0-e337-11ee-8097-994451ffe1f5,9b2a8cab-7047-40e6-b540-686c4468ec9a,2024-03-15,20:48:06.14,2024-03-16,01:48:06.14,2024-03-15T20:48:06.1466868-05:00,2024-03-16T01:48:06.1466868Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.66662,76.98651,141.06211,52.72982,86.04483,-63.3468,147.97493,-37.83076,251.28912,-126.93135,306.77594,-7.80017,263.2684,134.72293,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,212,47495a00-e337-11ee-8097-994451ffe1f5,4b1cd98c-ee2b-4c89-81ae-ae5c888ea2de,2024-03-15,20:48:24.79,2024-03-16,01:48:24.79,2024-03-15T20:48:24.7938292-05:00,2024-03-16T01:48:24.7938292Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.35113,76.84747,142.78392,51.16316,85.72538,-65.35469,147.42254,-41.15311,251.24074,-127.09353,309.77856,-6.06726,257.71411,131.24239,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,213,52066000-e337-11ee-8097-994451ffe1f5,d98f0f5f-46a5-42ac-9b37-c08ad6e72767,2024-03-15,20:48:42.79,2024-03-16,01:48:42.79,2024-03-15T20:48:42.7903220-05:00,2024-03-16T01:48:42.7903220Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.61647,76.38369,142.94008,50.32531,85.32932,-64.33727,148.70536,-35.61673,252.09125,-127.06827,306.25181,-3.83441,249.93628,127.75737,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,214,a0bcfab0-e337-11ee-8097-994451ffe1f5,b6c584f4-7372-4781-971b-ddbc410d6bb2,2024-03-15,20:50:54.88,2024-03-16,01:50:54.88,2024-03-15T20:50:54.8851956-05:00,2024-03-16T01:50:54.8851956Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.92506,77.02247,162.14408,74.6471,94.84984,-59.50475,154.6874,-12.56904,255.36589,-147.31967,325.97503,-9.38916,262.16259,132.99636,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,215,b82b83b0-e337-11ee-8097-994451ffe1f5,ac11a386-a700-44cb-aa81-878ed7b23a20,2024-03-15,20:51:34.12,2024-03-16,01:51:34.12,2024-03-15T20:51:34.1262068-05:00,2024-03-16T01:51:34.1262068Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,94.5462,76.54215,162.46509,76.89008,98.16686,-60.40703,154.20601,-12.41827,257.53132,-149.3776,324.97218,-10.28262,263.44153,135.43423,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,216,cc0db1a0-e337-11ee-8097-994451ffe1f5,358d0f1b-6ac2-49dc-a86c-14d14b702f8c,2024-03-15,20:52:07.54,2024-03-16,01:52:07.54,2024-03-15T20:52:07.5497716-05:00,2024-03-16T01:52:07.5497716Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.56015,60.26575,154.99968,-9.46425,87.8731,-73.3667,135.31637,-59.54762,268.76803,-149.48368,323.14319,-6.88766,262.81019,133.09678,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,217,d6de8dc0-e337-11ee-8097-994451ffe1f5,8243d787-3d49-4654-8078-e497e2bd00c0,2024-03-15,20:52:25.61,2024-03-16,01:52:25.61,2024-03-15T20:52:25.6113908-05:00,2024-03-16T01:52:25.6113908Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.02672,62.25991,154.97017,-7.6547,89.06413,-74.50243,135.9883,-59.6905,263.33571,-149.44087,321.22411,-6.83988,266.45985,135.60256,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,218,e110b8e0-e337-11ee-8097-994451ffe1f5,a7c57f3f-64ef-43e6-8bc2-87e8d356bab0,2024-03-15,20:52:42.75,2024-03-16,01:52:42.75,2024-03-15T20:52:42.7528948-05:00,2024-03-16T01:52:42.7528948Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.51597,68.74697,149.70842,34.63763,92.32122,-72.14898,145.69646,-42.67238,263.37893,-150.81945,319.00406,-6.22524,265.35168,135.4848,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,219,e91d44e0-e337-11ee-8097-994451ffe1f5,80bdfad9-2aa0-4aeb-89a4-eec8c4ff7a36,2024-03-15,20:52:56.28,2024-03-16,01:52:56.28,2024-03-15T20:52:56.2810100-05:00,2024-03-16T01:52:56.2810100Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.46668,69.8066,149.24259,36.92817,94.0065,-73.80688,145.32647,-43.31233,259.24362,-151.07381,318.41403,-5.90434,264.3422,135.79339,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,220,f0768670-e337-11ee-8097-994451ffe1f5,529a4446-c5f8-4eeb-8922-6f2d9a8b230f,2024-03-15,20:53:08.56,2024-03-16,01:53:08.56,2024-03-15T20:53:08.5665524-05:00,2024-03-16T01:53:08.5665524Z,ALA_CRI,TEN_VOL,InPlay,Single,NoShift,97.60676,69.43748,149.08115,39.94968,94.17523,-72.76411,145.99601,-42.85876,261.08276,-152.09014,317.36533,-5.96443,263.79787,136.42177,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,221,0a8e8490-e338-11ee-8097-994451ffe1f5,c0a4e6d7-6f9e-4e0b-ade6-d3452a0ca295,2024-03-15,20:53:52.33,2024-03-16,01:53:52.33,2024-03-15T20:53:52.3353844-05:00,2024-03-16T01:53:52.3353844Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.18915,59.19024,136.45251,51.13421,94.43736,-52.73327,155.3823,-10.28676,273.13211,-144.01699,324.21434,6.78505,260.48028,136.94042,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,222,15c65fe0-e338-11ee-8097-994451ffe1f5,caba629a-940d-4407-8e59-003acef89c56,2024-03-15,20:54:11.20,2024-03-16,01:54:11.20,2024-03-15T20:54:11.2031988-05:00,2024-03-16T01:54:11.2031988Z,ALA_CRI,TEN_VOL,InPlay,HomeRun,NoShift,61.91852,59.05927,136.17238,53.38244,95.49099,-53.63593,154.53444,-10.74589,267.35146,-142.42594,323.99388,7.78849,261.06524,137.6475,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,223,33019700-e338-11ee-8097-994451ffe1f5,54566e79-de9e-4b45-90fd-c0a73bcd6b47,2024-03-15,20:55:00.24,2024-03-16,01:55:00.24,2024-03-15T20:55:00.2453748-05:00,2024-03-16T01:55:00.2453748Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,94.13033,75.14172,164.13813,73.65387,95.25799,-50.84272,152.69179,-22.77863,266.12978,-139.27409,329.05344,7.22168,264.13905,139.13884,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,224,397e0d20-e338-11ee-8097-994451ffe1f5,060f65a2-dd6f-4aef-a725-eb87d63e0ac2,2024-03-15,20:55:11.14,2024-03-16,01:55:11.14,2024-03-15T20:55:11.1470324-05:00,2024-03-16T01:55:11.1470324Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.2154,76.11871,162.67121,75.17621,96.72931,-52.46338,152.28647,-21.11146,267.04447,-140.9045,326.62554,7.91028,264.31312,139.54269,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,225,4132dc30-e338-11ee-8097-994451ffe1f5,1801f442-da99-4a97-ae5e-8a9560d11a95,2024-03-15,20:55:24.07,2024-03-16,01:55:24.07,2024-03-15T20:55:24.0715508-05:00,2024-03-16T01:55:24.0715508Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,94.10741,75.97808,163.04878,75.31974,98.25253,-53.41223,153.06649,-21.58526,267.09767,-140.76527,323.76574,8.1842,265.70334,140.33368,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,226,53f9af10-e338-11ee-8097-994451ffe1f5,0fa99855-7b77-481e-8658-cfb541757594,2024-03-15,20:55:55.55,2024-03-16,01:55:55.55,2024-03-15T20:55:55.5527924-05:00,2024-03-16T01:55:55.5527924Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,99.58787,68.10666,150.49616,30.56407,88.59979,-68.35319,145.39511,-42.64408,266.5774,-142.16752,324.99903,3.95656,263.85369,136.99453,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,227,5b81c8d0-e338-11ee-8097-994451ffe1f5,3b0770d8-edea-4718-849b-0bc8c5613c01,2024-03-15,20:56:08.19,2024-03-16,01:56:08.19,2024-03-15T20:56:08.1936116-05:00,2024-03-16T01:56:08.1936116Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.61146,69.06572,149.98198,32.26643,89.90019,-69.26636,145.24046,-42.90667,265.68551,-140.60849,323.77287,3.78469,261.94058,136.39706,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,228,630045a0-e338-11ee-8097-994451ffe1f5,84943ea4-5a28-4cf0-809b-152ba7274460,2024-03-15,20:56:20.77,2024-03-16,01:56:20.77,2024-03-15T20:56:20.7770868-05:00,2024-03-16T01:56:20.7770868Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.15395,69.59858,150.96278,30.19067,90.13923,-69.79812,145.6308,-43.31397,262.30048,-140.64798,319.24681,5.06052,263.16338,137.01379,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,229,6abd5210-e338-11ee-8097-994451ffe1f5,0ea83730-b939-4029-92d7-9a13058db43b,2024-03-15,20:56:33.70,2024-03-16,01:56:33.70,2024-03-15T20:56:33.7041652-05:00,2024-03-16T01:56:33.7041652Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.66622,69.55522,150.18548,32.26443,90.38491,-70.56988,145.3231,-43.09617,263.46278,-141.53089,319.4266,4.80634,262.7197,136.49531,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,230,74206d60-e338-11ee-8097-994451ffe1f5,c8eb65b0-9011-481c-a681-7df9588e43b3,2024-03-15,20:56:49.49,2024-03-16,01:56:49.49,2024-03-15T20:56:49.4930676-05:00,2024-03-16T01:56:49.4930676Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,98.25173,68.54133,149.97326,33.40362,90.41706,-70.46312,146.04913,-43.08802,261.84028,-139.31998,319.92147,5.62984,263.81024,136.83639,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,231,c63219f0-e338-11ee-8097-994451ffe1f5,36db386a-de60-4015-830f-ecb7b83b954e,2024-03-15,20:59:07.07,2024-03-16,01:59:07.07,2024-03-15T20:59:07.0779636-05:00,2024-03-16T01:59:07.0779636Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,102.50128,76.95322,146.24734,44.69165,92.01494,-51.61101,151.86248,-32.84352,258.4392,-131.221,308.5858,-3.63761,263.11992,132.04092,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,232,ce4ef9a0-e338-11ee-8097-994451ffe1f5,8f6abc8b-2e8e-4247-a93c-f93561607525,2024-03-15,20:59:20.81,2024-03-16,01:59:20.81,2024-03-15T20:59:20.8180468-05:00,2024-03-16T01:59:20.8180468Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,98.61287,75.5657,145.89938,44.87955,92.50995,-51.942,149.30098,-34.6129,256.70033,-130.22126,309.22786,-2.30461,258.88468,131.05882,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,233,e72d3f40-e338-11ee-8097-994451ffe1f5,7c7eb84f-867a-4361-a05f-25059e5f9b12,2024-03-15,21:00:02.52,2024-03-16,02:00:02.52,2024-03-15T21:00:02.5278196-05:00,2024-03-16T02:00:02.5278196Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,103.47915,65.83454,150.19298,31.87778,86.51409,-66.62687,144.84671,-48.54069,255.40376,-127.84154,311.09444,1.98275,259.07565,131.48997,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,234,ff507240-e338-11ee-8097-994451ffe1f5,a71df3f1-31fc-4d4a-acfa-8048bf3a05e4,2024-03-15,21:00:43.01,2024-03-16,02:00:43.01,2024-03-15T21:00:43.0184692-05:00,2024-03-16T02:00:43.0184692Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.88876,78.1046,141.53789,50.71899,95.06797,-52.92588,157.95741,-28.39429,257.77596,-130.68017,307.10956,6.52975,264.78731,134.99962,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,235,07457ea0-e339-11ee-8097-994451ffe1f5,aac3c9c9-eb0f-4099-b67c-eb088f8a669b,2024-03-15,21:00:56.32,2024-03-16,02:00:56.32,2024-03-15T21:00:56.3210996-05:00,2024-03-16T02:00:56.3210996Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.28279,78.5409,141.7722,49.96165,95.92247,-53.98497,152.97748,-32.27094,255.81423,-129.26271,302.40557,3.19653,257.50706,131.62843,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,236,10c040a0-e339-11ee-8097-994451ffe1f5,a6714af2-37fa-4fe6-964c-071a9acc3868,2024-03-15,21:01:12.22,2024-03-16,02:01:12.22,2024-03-15T21:01:12.2246388-05:00,2024-03-16T02:01:12.2246388Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.70748,76.20104,140.74324,50.19936,98.31564,-54.86978,154.4427,-25.19766,260.02882,-131.08208,306.9644,3.2416,253.41251,130.17559,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,237,1b2f74c0-e339-11ee-8097-994451ffe1f5,e4b22549-19f7-4fd9-b74c-f8e5f0fdf9d9,2024-03-15,21:01:29.83,2024-03-16,02:01:29.83,2024-03-15T21:01:29.8349300-05:00,2024-03-16T02:01:29.8349300Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.19188,79.48756,143.08655,49.39058,95.8936,-53.89813,151.91793,-33.45498,257.47418,-130.8754,312.88284,4.35082,262.00242,132.53162,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,238,24e40b70-e339-11ee-8097-994451ffe1f5,cac110d4-0705-4119-8a23-7004e6027e9b,2024-03-15,21:01:46.06,2024-03-16,02:01:46.06,2024-03-15T21:01:46.0682484-05:00,2024-03-16T02:01:46.0682484Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.33902,77.18129,141.19612,51.41588,96.67512,-59.23437,153.62383,-34.31571,258.26585,-129.84621,310.82999,5.06771,249.77044,127.17283,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,239,2e81e5d0-e339-11ee-8097-994451ffe1f5,cbe3a4ce-def3-4568-b88d-caf0ccf729e8,2024-03-15,21:02:02.11,2024-03-16,02:02:02.11,2024-03-15T21:02:02.1183732-05:00,2024-03-16T02:02:02.1183732Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,99.69071,78.70071,142.0577,50.63498,94.62093,-60.47503,153.53381,-34.2315,247.3203,-132.1613,302.04078,-2.66229,255.23599,127.79136,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,240,36fa7a10-e339-11ee-8097-994451ffe1f5,605aeac2-7db4-4152-9977-d0438da4ac47,2024-03-15,21:02:16.36,2024-03-16,02:02:16.36,2024-03-15T21:02:16.3634932-05:00,2024-03-16T02:02:16.3634932Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.08218,80.39217,140.80379,50.59865,97.47562,-58.34043,155.64298,-29.3478,244.88184,-131.60308,305.28654,0.76633,253.86767,127.62199,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,241,86715780-e339-11ee-8097-994451ffe1f5,97458b9b-1701-4f12-bf33-06c1e9bf6c7e,2024-03-15,21:04:29.76,2024-03-16,02:04:29.76,2024-03-15T21:04:29.7648884-05:00,2024-03-16T02:04:29.7648884Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.77092,70.88111,146.84858,38.49219,88.05029,-68.34303,145.52766,-42.77613,266.10949,-141.27982,314.81016,5.07462,263.75151,135.14335,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,242,8e120250-e339-11ee-8097-994451ffe1f5,b13baa57-7b31-4351-9523-b3375eff4099,2024-03-15,21:04:42.55,2024-03-16,02:04:42.55,2024-03-15T21:04:42.5506036-05:00,2024-03-16T02:04:42.5506036Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.00721,70.19991,146.95736,41.4271,89.60317,-68.98238,145.96606,-42.44229,264.85161,-139.79821,317.94518,5.53729,263.06455,136.79906,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,243,965359f0-e339-11ee-8097-994451ffe1f5,f653a5ae-8ab6-4ff5-9c63-c230e2c39b79,2024-03-15,21:04:56.36,2024-03-16,02:04:56.36,2024-03-15T21:04:56.3626740-05:00,2024-03-16T02:04:56.3626740Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.49509,70.09278,146.28538,43.21806,89.68413,-70.23671,145.36475,-42.72107,265.07145,-138.86461,318.00022,5.74603,263.09533,136.58547,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,244,9e12d760-e339-11ee-8097-994451ffe1f5,bba1c116-5c60-44d6-a865-7e241e06037d,2024-03-15,21:05:09.38,2024-03-16,02:05:09.38,2024-03-15T21:05:09.3830900-05:00,2024-03-16T02:05:09.3830900Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.07455,71.23135,147.18876,42.52467,90.99597,-70.96832,146.12027,-42.56605,266.2238,-140.62665,316.77005,6.57673,264.01343,137.1653,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,245,a6bd02f0-e339-11ee-8097-994451ffe1f5,6ee298c8-5bbc-4ef3-b5eb-bfc528e425ed,2024-03-15,21:05:23.92,2024-03-16,02:05:23.92,2024-03-15T21:05:23.9293684-05:00,2024-03-16T02:05:23.9293684Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.68365,71.21277,146.32044,44.53024,90.23835,-70.51554,145.92333,-42.87212,265.99171,-141.58114,316.53243,5.95354,264.31583,137.99099,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,246,b599ca60-e339-11ee-8097-994451ffe1f5,f44b7478-5868-4cdb-b128-ff7c1383ac6a,2024-03-15,21:05:48.86,2024-03-16,02:05:48.86,2024-03-15T21:05:48.8601844-05:00,2024-03-16T02:05:48.8601844Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,97.24801,70.68458,146.87154,43.25203,90.65572,-71.23669,144.96615,-43.89685,267.48684,-142.16444,318.67048,7.48103,266.80152,138.81062,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,247,c78be820-e339-11ee-8097-994451ffe1f5,a2dc81ce-6400-4a2f-8e05-e692ea3e4f61,2024-03-15,21:06:18.92,2024-03-16,02:06:18.92,2024-03-15T21:06:18.9262068-05:00,2024-03-16T02:06:18.9262068Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.20357,67.4037,163.72522,71.28262,90.18226,-64.90296,146.00731,-40.72432,267.14694,-141.41403,324.28718,11.77459,263.09073,142.57977,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
