GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0961b796-4567-41f6-94fb-549d9b420338,239,7a548010-0b1d-11ef-b921-b1a71cb94829,339ce260-bc9c-4681-8935-87229a1a06bd,2024-05-05,15:24:29.98,2024-05-05,20:24:29.98,2024-05-05T15:24:29.9883314-05:00,2024-05-05T20:24:29.9883314Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.7938,85.34008,141.55748,53.19625,95.17006,-60.82003,149.9279,-33.15424,259.04374,-145.42392,340.06579,-14.66379,282.10817,116.92298,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,240,834fb1d0-0b1d-11ef-b921-b1a71cb94829,63daab63-d887-41c9-8358-bf34980f4755,2024-05-05,15:24:45.10,2024-05-05,20:24:45.10,2024-05-05T15:24:45.1001650-05:00,2024-05-05T20:24:45.1001650Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,95.40711,84.45767,140.37534,54.39754,94.02547,-62.94843,149.48377,-34.4718,251.057,-144.00058,340.70624,-14.96835,275.87035,114.78095,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,241,8d7c85c0-0b1d-11ef-b921-b1a71cb94829,6b7223a2-af30-445c-b6d1-832464cff628,2024-05-05,15:25:02.17,2024-05-05,20:25:02.17,2024-05-05T15:25:02.1752626-05:00,2024-05-05T20:25:02.1752626Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.96928,85.07122,141.34856,54.76801,95.46802,-66.38797,147.28709,-35.21512,254.80912,-146.33298,339.89314,-15.64754,277.21497,117.13516,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,242,9b0248b0-0b1d-11ef-b921-b1a71cb94829,f41ec881-4106-4845-8c07-5ba10242b6a9,2024-05-05,15:25:24.83,2024-05-05,20:25:24.83,2024-05-05T15:25:24.8355122-05:00,2024-05-05T20:25:24.8355122Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,96.34919,85.25784,139.87411,55.13078,95.39486,-67.97123,146.73162,-36.9803,251.62334,-148.78366,339.43809,-15.56426,267.7472,120.41706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,243,a64f32a0-0b1d-11ef-b921-b1a71cb94829,1c20f5fd-6201-4db9-8bf1-5c6d5c6f0b29,2024-05-05,15:25:43.72,2024-05-05,20:25:43.72,2024-05-05T15:25:43.7276978-05:00,2024-05-05T20:25:43.7276978Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.03387,85.13198,141.25219,54.60327,98.52875,-66.80906,148.99132,-34.98972,250.40436,-148.53728,340.00473,-15.83047,280.94977,121.11582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,244,c10b11e0-0b1d-11ef-b921-b1a71cb94829,42da4942-d2e0-42fb-8444-ff75736aa145,2024-05-05,15:26:28.68,2024-05-05,20:26:28.68,2024-05-05T15:26:28.6863154-05:00,2024-05-05T20:26:28.6863154Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.09699,60.29105,151.36455,23.52694,84.64185,-68.9095,140.33179,-48.08949,277.17459,-129.4364,329.23932,7.09902,245.36578,139.68444,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,245,cae77be0-0b1d-11ef-b921-b1a71cb94829,444a535b-0cc4-40bf-aae4-3766aa68d3d9,2024-05-05,15:26:45.16,2024-05-05,20:26:45.16,2024-05-05T15:26:45.1661618-05:00,2024-05-05T20:26:45.1661618Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,93.15781,60.29614,159.46787,-26.73936,85.4827,-70.63131,140.78969,-49.86599,277.95747,-129.56739,328.10629,7.33469,244.65237,138.54075,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,246,d4c54570-0b1d-11ef-b921-b1a71cb94829,9f6a33db-99d7-42e2-885a-c4fbdbeef260,2024-05-05,15:27:01.78,2024-05-05,20:27:01.78,2024-05-05T15:27:01.7823026-05:00,2024-05-05T20:27:01.7823026Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.62689,61.90133,150.7717,26.94091,82.03022,-66.39061,137.74754,-53.79214,277.87547,-129.5502,327.63139,7.5019,245.33341,136.74153,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,247,e0655870-0b1d-11ef-b921-b1a71cb94829,c6e00a6b-3c6d-4a73-9ff4-e27c11de2f05,2024-05-05,15:27:21.29,2024-05-05,20:27:21.29,2024-05-05T15:27:21.2919602-05:00,2024-05-05T20:27:21.2919602Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,93.80366,61.53636,158.43561,-28.16412,81.45847,-65.47601,137.70147,-54.52761,276.5691,-128.81019,328.87353,7.40638,240.95276,133.89925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,248,eca94c90-0b1d-11ef-b921-b1a71cb94829,9f60015f-f783-4230-9789-6c72f71359f8,2024-05-05,15:27:41.87,2024-05-05,20:27:41.87,2024-05-05T15:27:41.8750770-05:00,2024-05-05T20:27:41.8750770Z,LSU_TIG,TEX_AGG,InPlay,Single,LeftInfieldShift,93.08198,62.04051,159.42095,-28.44541,88.15867,-73.42938,136.63184,-54.20698,279.79312,-128.36466,328.61583,7.78861,244.51002,133.00531,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,249,07cb40a0-0b1e-11ef-b921-b1a71cb94829,61612054-f9af-46f6-aef7-17b2eca731cb,2024-05-05,15:28:27.34,2024-05-05,20:28:27.34,2024-05-05T15:28:27.3493298-05:00,2024-05-05T20:28:27.3493298Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,64.64476,58.40125,146.55944,49.42408,81.34079,-40.1819,150.44671,-17.73413,254.99159,-145.34062,337.99832,-12.11549,280.00658,116.468,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,250,5d8f6de0-0b1e-11ef-b921-b1a71cb94829,30b7b776-469a-4978-bd6d-8194ab41afcd,2024-05-05,15:30:51.19,2024-05-05,20:30:51.19,2024-05-05T15:30:51.1906098-05:00,2024-05-05T20:30:51.1906098Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.35944,76.87935,147.29606,43.35474,91.40863,-60.16001,147.62487,-32.80363,257.82588,-141.04093,316.28423,-5.74088,260.55174,139.71937,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,251,6877f0b0-0b1e-11ef-b921-b1a71cb94829,f2f2a554-8ac4-491f-84e3-eb5fa3df6295,2024-05-05,15:31:09.54,2024-05-05,20:31:09.54,2024-05-05T15:31:09.5424818-05:00,2024-05-05T20:31:09.5424818Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,104.50825,75.28876,147.23488,43.78039,90.69554,-60.91218,150.02188,-31.65011,258.0526,-140.91767,306.08301,-8.65241,262.86831,141.85385,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,252,74020ab0-0b1e-11ef-b921-b1a71cb94829,106a2030-fafd-45cd-9786-aed6f02dac7d,2024-05-05,15:31:28.92,2024-05-05,20:31:28.92,2024-05-05T15:31:28.9294130-05:00,2024-05-05T20:31:28.9294130Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,101.73947,72.66201,147.69356,43.7696,92.08256,-60.3356,149.52938,-31.02886,255.38529,-142.87037,309.44214,-25.83587,264.60529,139.48163,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,253,8a29e2e0-0b1e-11ef-b921-b1a71cb94829,1f92f398-55d0-4ef9-a0cf-18e5dc7e8332,2024-05-05,15:32:06.10,2024-05-05,20:32:06.10,2024-05-05T15:32:06.1009714-05:00,2024-05-05T20:32:06.1009714Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,99.56528,71.66389,149.69999,42.03971,81.29316,-56.48505,146.64295,-32.20435,248.50323,-146.68199,308.84009,-26.20552,259.85461,139.92416,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,254,96868f20-0b1e-11ef-b921-b1a71cb94829,191d802c-8f86-4db3-ad89-f692d3f3e2fa,2024-05-05,15:32:26.77,2024-05-05,20:32:26.77,2024-05-05T15:32:26.7749682-05:00,2024-05-05T20:32:26.7749682Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.88979,73.25164,148.19269,42.43955,81.52444,-56.24012,148.01193,-30.85515,246.57419,-146.83487,307.07861,-29.3899,258.46033,138.98722,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,255,9fb9c0d0-0b1e-11ef-b921-b1a71cb94829,a3c4c037-bc5d-4ef9-bcd2-9e4ab84f2e03,2024-05-05,15:32:42.22,2024-05-05,20:32:42.22,2024-05-05T15:32:42.2282034-05:00,2024-05-05T20:32:42.2282034Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.97574,75.38231,148.41997,42.41574,89.42697,-60.60357,146.73933,-32.29438,249.91473,-148.54334,308.8198,-28.91458,260.41074,140.34311,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,256,ae32bd60-0b1e-11ef-b921-b1a71cb94829,1670d38d-c766-4d09-9b4f-9665a8858019,2024-05-05,15:33:06.49,2024-05-05,20:33:06.49,2024-05-05T15:33:06.4977202-05:00,2024-05-05T20:33:06.4977202Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.6466,72.84913,148.64489,43.941,89.34998,-60.11252,148.00245,-30.12819,250.10818,-148.92423,308.6332,-29.99414,257.36135,138.60354,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,257,b8fa23a0-0b1e-11ef-b921-b1a71cb94829,c75c4496-efab-4196-86e0-fdfbf09d9a78,2024-05-05,15:33:24.65,2024-05-05,20:33:24.65,2024-05-05T15:33:24.6521650-05:00,2024-05-05T20:33:24.6521650Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,100.1173,72.7357,148.05717,43.61765,91.41946,-59.7917,147.3081,-29.22415,249.72935,-149.40214,311.22215,-31.77352,261.14652,140.01917,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,258,cc9c8970-0b1e-11ef-b921-b1a71cb94829,028ca589-b209-4af4-af3b-ae680822463c,2024-05-05,15:33:57.56,2024-05-05,20:33:57.56,2024-05-05T15:33:57.5698738-05:00,2024-05-05T20:33:57.5698738Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,99.64119,52.87971,152.36104,32.20679,90.51287,-66.70201,143.69973,-43.4387,268.34316,-138.96568,314.63563,-5.41179,248.5339,139.55107,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,259,d5600960-0b1e-11ef-b921-b1a71cb94829,008e1b53-b7c9-44a4-9a08-544796a33c5b,2024-05-05,15:34:12.30,2024-05-05,20:34:12.30,2024-05-05T15:34:12.3044146-05:00,2024-05-05T20:34:12.3044146Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.50116,51.69933,149.86323,33.70116,80.59995,-58.74395,141.44765,-41.87654,271.47327,-139.33138,318.14285,-6.85286,252.01374,142.99159,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,260,deb5b730-0b1e-11ef-b921-b1a71cb94829,221749d5-967f-4e21-81e7-b9e6b1ddbdf4,2024-05-05,15:34:27.97,2024-05-05,20:34:27.97,2024-05-05T15:34:27.9796018-05:00,2024-05-05T20:34:27.9796018Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.38749,52.6271,146.6105,34.05252,88.01494,-64.88609,144.54589,-42.32233,268.92722,-139.02621,314.22023,-4.60703,253.2636,144.40297,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,261,fba16ec0-0b1e-11ef-b921-b1a71cb94829,c027deef-0f12-45ce-9d32-73c46c973c33,2024-05-05,15:35:16.41,2024-05-05,20:35:16.41,2024-05-05T15:35:16.4103474-05:00,2024-05-05T20:35:16.4103474Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.21882,53.22682,151.71829,34.27926,85.72665,-67.16889,143.51372,-43.16512,266.09584,-138.42029,321.60224,-5.2795,254.61093,139.27135,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,262,52ba5690-0b1f-11ef-b921-b1a71cb94829,d2147ffb-15f7-4d1e-82ea-40c76c57bebe,2024-05-05,15:37:42.59,2024-05-05,20:37:42.59,2024-05-05T15:37:42.5919282-05:00,2024-05-05T20:37:42.5919282Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,95.30006,64.09134,158.30945,-21.85248,70.45161,-50.73444,134.27252,-47.10165,277.36831,-126.87811,331.05288,-2.30819,245.338,133.79873,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,263,671c3bd0-0b1f-11ef-b921-b1a71cb94829,afacdf48-0bbf-4115-990d-ae31656c93dd,2024-05-05,15:38:16.76,2024-05-05,20:38:16.76,2024-05-05T15:38:16.7684402-05:00,2024-05-05T20:38:16.7684402Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,95.90945,65.81988,149.25437,30.42874,71.38616,-51.35066,135.90942,-48.57287,278.79724,-126.1435,326.68335,1.0618,250.21943,129.29163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,264,703c0c90-0b1f-11ef-b921-b1a71cb94829,d67b074c-5c37-4802-84c6-7ee4c8972f23,2024-05-05,15:38:32.06,2024-05-05,20:38:32.06,2024-05-05T15:38:32.0685362-05:00,2024-05-05T20:38:32.0685362Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,96.52143,66.49997,159.47534,-24.15409,71.52168,-52.49912,135.04259,-49.35059,279.53069,-126.32876,325.94659,0.83782,250.2318,127.23074,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,265,7a0033a0-0b1f-11ef-b921-b1a71cb94829,0b434a14-29eb-427d-9b94-cdb0a6148a46,2024-05-05,15:38:48.43,2024-05-05,20:38:48.43,2024-05-05T15:38:48.4385586-05:00,2024-05-05T20:38:48.4385586Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,96.12784,66.96136,158.53972,-23.84781,73.49779,-53.84566,134.70172,-51.40161,279.92677,-128.83911,327.31618,1.0277,248.44577,124.73098,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,266,861cf0b0-0b1f-11ef-b921-b1a71cb94829,25f013fc-25bd-4ec3-a000-672159033ba0,2024-05-05,15:39:08.73,2024-05-05,20:39:08.73,2024-05-05T15:39:08.7313714-05:00,2024-05-05T20:39:08.7313714Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.80436,67.87186,150.92489,30.08953,82.07653,-65.00966,134.33501,-54.91999,280.13892,-128.50314,326.3592,1.355,250.58275,127.4424,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,267,9a58fe70-0b1f-11ef-b921-b1a71cb94829,8323be63-00c3-4fb1-ad83-6035062e4e37,2024-05-05,15:39:42.73,2024-05-05,20:39:42.73,2024-05-05T15:39:42.7318578-05:00,2024-05-05T20:39:42.7318578Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.40057,66.858,152.8909,21.51309,87.0257,-72.70813,135.2536,-52.65849,280.6689,-128.73787,330.2186,9.2121,245.42282,141.50307,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,268,a314dd40-0b1f-11ef-b921-b1a71cb94829,005b046b-709c-4415-b8f1-c86770a9b90c,2024-05-05,15:39:57.40,2024-05-05,20:39:57.40,2024-05-05T15:39:57.4078258-05:00,2024-05-05T20:39:57.4078258Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.7359,67.33511,152.7839,22.91918,87.62417,-74.01609,137.19399,-51.2688,280.29129,-128.90459,329.29997,8.98279,242.48138,140.5016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,269,b5f7c3a0-0b1f-11ef-b921-b1a71cb94829,411e5fbc-f677-485b-8b6d-57e276658d34,2024-05-05,15:40:29.03,2024-05-05,20:40:29.03,2024-05-05T15:40:29.0353970-05:00,2024-05-05T20:40:29.0353970Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.42327,69.25761,151.19108,37.03417,85.75771,-70.80508,134.12257,-56.31581,282.65983,-130.18079,326.25773,9.74556,244.40864,145.52606,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,270,c2f5e000-0b1f-11ef-b921-b1a71cb94829,4a51341c-dc84-44fd-abaa-fcebfb4d7d4a,2024-05-05,15:40:50.82,2024-05-05,20:40:50.82,2024-05-05T15:40:50.8280626-05:00,2024-05-05T20:40:50.8280626Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,96.80985,70.7305,150.94645,36.30268,85.84372,-70.92985,134.05926,-54.90758,281.98793,-129.75287,327.7524,8.79373,239.46477,141.24459,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,271,ce2a8700-0b1f-11ef-b921-b1a71cb94829,31406ac5-95ee-4407-b1ee-5e734cde470d,2024-05-05,15:41:09.38,2024-05-05,20:41:09.38,2024-05-05T15:41:09.3823794-05:00,2024-05-05T20:41:09.3823794Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.84442,70.49174,152.18979,36.20425,87.45027,-73.42207,133.97291,-54.25435,282.76736,-129.73289,329.42461,8.8675,240.28582,142.15752,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,272,308cd650-0b20-11ef-b921-b1a71cb94829,438be4a0-0b43-43f9-a9b6-d1964e9f1929,2024-05-05,15:43:54.67,2024-05-05,20:43:54.67,2024-05-05T15:43:54.6787122-05:00,2024-05-05T20:43:54.6787122Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.34633,66.83316,153.83884,17.93144,86.11382,-73.22294,133.97764,-57.05309,271.92332,-133.6379,335.91946,-4.41616,262.5279,133.9406,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,273,3a6dfb40-0b20-11ef-b921-b1a71cb94829,2a98fb03-46ce-46d0-b4c7-a31f786b1657,2024-05-05,15:44:11.27,2024-05-05,20:44:11.27,2024-05-05T15:44:11.2710450-05:00,2024-05-05T20:44:11.2710450Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.0119,67.23642,155.34406,18.17221,86.94605,-73.3541,134.42828,-54.37355,271.7796,-133.73221,335.53235,-4.40643,260.6441,131.13595,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,274,45465170-0b20-11ef-b921-b1a71cb94829,bad0b768-baa2-4e33-b8d4-9d6180395d55,2024-05-05,15:44:29.56,2024-05-05,20:44:29.56,2024-05-05T15:44:29.5644466-05:00,2024-05-05T20:44:29.5644466Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.64815,67.32883,155.58069,18.06983,87.26237,-72.46094,136.85118,-52.81758,273.86711,-131.96455,332.52789,-3.87699,261.08338,133.54781,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,275,93218040-0b20-11ef-b921-b1a71cb94829,99be39fc-5dd6-4d71-b3e5-5233cf7c6206,2024-05-05,15:46:40.16,2024-05-05,20:46:40.16,2024-05-05T15:46:40.1669426-05:00,2024-05-05T20:46:40.1669426Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,103.12906,73.46284,149.22739,40.36012,88.67059,-62.99813,147.65786,-30.3166,242.57594,-145.30246,304.98502,-24.00362,263.52306,137.93194,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,276,9f107690-0b20-11ef-b921-b1a71cb94829,fa7ef443-d01e-4a2c-a99a-d300000fb690,2024-05-05,15:47:00.07,2024-05-05,20:47:00.07,2024-05-05T15:47:00.0795442-05:00,2024-05-05T20:47:00.0795442Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,102.35554,72.38857,148.20502,39.48093,88.28852,-62.65975,147.91744,-30.08977,243.95647,-145.48628,307.22891,-24.25841,262.66683,138.31578,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
