GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7391e169-ea25-49c8-9d39-eb95f471b18a,202,14677990-fa99-11ee-a307-25c40daab19e,39a1e215-98e1-43e2-8249-549a6262a9fa,2024-04-14,14:54:19.76,2024-04-14,19:54:19.76,2024-04-14T14:54:19.7681214-05:00,2024-04-14T19:54:19.7681214Z,VAN_COM,TEX_AGG,InPlay,Error,NoShift,63.74931,59.15351,157.72027,63.10526,95.8142,-63.01304,142.45434,-23.57927,266.00021,-153.3968,327.03739,-29.61794,275.73221,137.53942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,203,311cb7d0-fa99-11ee-a307-25c40daab19e,bc1519a6-e343-4055-9c45-0321e4419018,2024-04-14,14:55:07.92,2024-04-14,19:55:07.92,2024-04-14T14:55:07.9207486-05:00,2024-04-14T19:55:07.9207486Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.65579,54.30189,141.57721,19.4357,76.74611,-44.79116,144.8439,-34.44227,273.48915,-141.79256,331.13773,26.08198,265.49697,133.22804,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,204,3e30f440-fa99-11ee-a307-25c40daab19e,5807ffe7-320f-4152-ab38-98ebbc451cda,2024-04-14,14:55:29.84,2024-04-14,19:55:29.84,2024-04-14T14:55:29.8412094-05:00,2024-04-14T19:55:29.8412094Z,VAN_COM,TEX_AGG,InPlay,HomeRun,NoShift,90.31895,54.25104,142.93459,18.76792,77.48535,-45.48514,141.00042,-35.08467,274.27697,-140.80768,331.27982,25.70756,268.96488,134.24899,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,205,69aba160-fa99-11ee-a307-25c40daab19e,e9aafbf1-47f3-4bed-98dc-9b1e916d595d,2024-04-14,14:56:42.81,2024-04-14,19:56:42.81,2024-04-14T14:56:42.8191294-05:00,2024-04-14T19:56:42.8191294Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,91.62402,69.17273,155.1895,60.2428,108.48488,-56.52667,144.02548,-24.09309,265.32198,-154.29807,337.70411,-27.1641,277.16501,137.0343,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,206,73b38830-fa99-11ee-a307-25c40daab19e,0ef90c20-d5bb-49d8-8aa3-85e9bac0023d,2024-04-14,14:56:59.55,2024-04-14,19:56:59.55,2024-04-14T14:56:59.5550270-05:00,2024-04-14T19:56:59.5550270Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.45467,69.38933,156.275,59.16516,108.9346,-55.94942,143.93071,-24.4108,265.96008,-155.70619,336.16317,-29.36765,274.31551,137.20595,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,207,e2808d80-fa99-11ee-a307-25c40daab19e,16abab39-2a26-4a50-82fe-3f523bee3d13,2024-04-14,15:00:05.53,2024-04-14,20:00:05.53,2024-04-14T15:00:05.5345214-05:00,2024-04-14T20:00:05.5345214Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.42962,67.95256,143.82115,52.31363,111.52657,-57.0908,150.38928,-23.22484,269.27035,-152.04387,338.24384,-30.35218,269.51881,133.2139,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,208,ede45ad0-fa99-11ee-a307-25c40daab19e,ac446d03-bbdc-4d59-99a0-71db3144a052,2024-04-14,15:00:24.64,2024-04-14,20:00:24.64,2024-04-14T15:00:24.6414910-05:00,2024-04-14T20:00:24.6414910Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.55684,68.45982,143.28947,50.62604,110.21599,-55.91288,149.13958,-21.45301,268.27548,-151.10361,335.32283,-30.47117,267.50657,137.43908,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,209,015a0b50-fa9a-11ee-a307-25c40daab19e,c9a13eb6-6e15-4166-9481-212c3919440b,2024-04-14,15:00:57.27,2024-04-14,20:00:57.27,2024-04-14T15:00:57.2703294-05:00,2024-04-14T20:00:57.2703294Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.53153,59.17757,145.28307,23.3883,78.71621,-44.73814,143.4436,-35.10768,275.05641,-140.47895,327.83929,22.28277,255.67018,136.1911,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,210,0b3c8fd0-fa9a-11ee-a307-25c40daab19e,5945b78e-86f3-443d-9963-2bc6e827a25f,2024-04-14,15:01:13.80,2024-04-14,20:01:13.80,2024-04-14T15:01:13.8007614-05:00,2024-04-14T20:01:13.8007614Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.68677,59.01144,143.50606,23.21875,79.11023,-44.5167,144.16762,-33.90528,279.0002,-140.6783,329.9645,23.32434,256.55598,134.42909,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,211,14bb9790-fa9a-11ee-a307-25c40daab19e,88bcb4f7-dbe2-4b3b-9a9c-16ef98dfd509,2024-04-14,15:01:29.74,2024-04-14,20:01:29.74,2024-04-14T15:01:29.7438270-05:00,2024-04-14T20:01:29.7438270Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,63.43604,59.09859,145.8345,24.21876,79.55423,-44.73195,147.65956,-35.93096,276.78855,-143.08573,328.57848,24.10376,256.27118,137.92387,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,212,6eadde20-fa9a-11ee-a307-25c40daab19e,875da547-a8da-4b85-ab2b-040cef33133b,2024-04-14,15:04:00.70,2024-04-14,20:04:00.70,2024-04-14T15:04:00.7071294-05:00,2024-04-14T20:04:00.7071294Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.7679,66.43107,150.88222,35.01086,93.81656,-69.22038,144.05688,-48.39141,276.91661,-146.49211,329.30097,-0.41281,262.96998,145.36121,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,213,7745ba30-fa9a-11ee-a307-25c40daab19e,6bf5385d-71c9-4992-b0bd-a1030701a01f,2024-04-14,15:04:15.12,2024-04-14,20:04:15.12,2024-04-14T15:04:15.1232062-05:00,2024-04-14T20:04:15.1232062Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.58033,67.67976,150.49735,35.29386,93.54774,-69.4661,144.26958,-48.76268,276.13631,-147.19261,329.04501,-1.10743,263.7433,146.64122,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,214,7fc5a170-fa9a-11ee-a307-25c40daab19e,ec5f9520-2f23-4d6c-a768-606cfc789769,2024-04-14,15:04:29.39,2024-04-14,20:04:29.39,2024-04-14T15:04:29.3920318-05:00,2024-04-14T20:04:29.3920318Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.36904,67.28118,149.87028,35.69207,94.94589,-70.57575,144.04133,-48.5264,276.39499,-147.16397,329.32924,-0.20628,261.59216,148.27379,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,215,8adab280-fa9a-11ee-a307-25c40daab19e,81756bc9-66a4-4302-baeb-dfa0a5c37696,2024-04-14,15:04:47.99,2024-04-14,20:04:47.99,2024-04-14T15:04:47.9961150-05:00,2024-04-14T20:04:47.9961150Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.3486,67.73581,150.60804,37.19282,95.35364,-69.86782,144.06191,-47.4913,275.08387,-145.83036,331.17985,0.2153,256.58442,146.0533,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,216,95906580-fa9a-11ee-a307-25c40daab19e,fe9fe732-62d7-4b17-8fff-32459df42eb8,2024-04-14,15:05:05.91,2024-04-14,20:05:05.91,2024-04-14T15:05:05.9131966-05:00,2024-04-14T20:05:05.9131966Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.67008,68.24023,148.93249,37.25498,94.98876,-70.0397,144.01149,-49.05229,275.07839,-145.66218,329.13721,0.2522,258.18779,147.1626,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,217,a36aff30-fa9a-11ee-a307-25c40daab19e,5798f7c7-72b3-4e61-b382-bb2e9fc1b208,2024-04-14,15:05:29.21,2024-04-14,20:05:29.21,2024-04-14T15:05:29.2110000-05:00,2024-04-14T20:05:29.2110000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.53211,68.94459,149.40512,37.92278,93.16864,-68.85225,144.97246,-47.72999,274.3163,-146.22494,328.66553,0.03373,257.71676,147.31001,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,218,b7d37420-fa9a-11ee-a307-25c40daab19e,263a8bac-c9ce-46d6-bcbc-5712d085fc2b,2024-04-14,15:06:03.33,2024-04-14,20:06:03.33,2024-04-14T15:06:03.3368638-05:00,2024-04-14T20:06:03.3368638Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,100.19042,67.60921,151.37379,32.21205,93.23928,-68.97985,145.01587,-47.18293,277.67962,-147.63946,336.37889,-0.52504,262.09303,145.52581,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,219,c157ac00-fa9a-11ee-a307-25c40daab19e,6bed9390-a2c8-4386-8f30-e8178482b7a4,2024-04-14,15:06:19.39,2024-04-14,20:06:19.39,2024-04-14T15:06:19.3936446-05:00,2024-04-14T20:06:19.3936446Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.38336,66.90197,150.60678,33.13971,93.32067,-67.13467,144.66395,-46.1321,274.73978,-146.14135,337.20959,0.23491,254.81431,144.21411,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,220,cb40e740-fa9a-11ee-a307-25c40daab19e,d14b2fbf-484a-4710-967c-04708ab4a2d7,2024-04-14,15:06:36.02,2024-04-14,20:06:36.02,2024-04-14T15:06:36.0207422-05:00,2024-04-14T20:06:36.0207422Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,101.59278,69.34177,150.5931,33.29034,93.92439,-67.50928,144.8291,-46.25026,274.23348,-145.66011,335.26442,0.29064,255.47813,144.62831,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,221,d7e01ac0-fa9a-11ee-a307-25c40daab19e,6cedf5c9-c862-431b-a567-a3df77c0f672,2024-04-14,15:06:57.19,2024-04-14,20:06:57.19,2024-04-14T15:06:57.1925054-05:00,2024-04-14T20:06:57.1925054Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,102.37566,68.47204,151.31378,32.84967,94.04092,-68.58267,144.52802,-47.79712,274.10017,-146.00557,336.52331,1.02892,255.76978,145.05283,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,222,e58dff20-fa9a-11ee-a307-25c40daab19e,c48de55e-34bd-4247-9943-e4b89db46f79,2024-04-14,15:07:20.18,2024-04-14,20:07:20.18,2024-04-14T15:07:20.1888318-05:00,2024-04-14T20:07:20.1888318Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,101.25518,68.54507,150.81893,31.0125,92.64134,-67.7735,143.83474,-46.61757,275.61918,-146.54594,334.80754,0.12637,254.53203,143.56167,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,223,fcefddf0-fa9a-11ee-a307-25c40daab19e,64d99de2-43c1-4f0b-9f21-b8f68d297021,2024-04-14,15:07:59.37,2024-04-14,20:07:59.37,2024-04-14T15:07:59.3774142-05:00,2024-04-14T20:07:59.3774142Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.38128,68.96558,150.56101,35.27374,93.68475,-67.97576,143.96755,-48.37429,275.51688,-145.91907,334.94454,0.26286,254.3455,143.59908,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,224,08b52c30-fa9b-11ee-a307-25c40daab19e,2f330b8b-9616-4850-a417-4e2b16a32b92,2024-04-14,15:08:19.10,2024-04-14,20:08:19.10,2024-04-14T15:08:19.1000000-05:00,2024-04-14T20:08:19.1000000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.53068,67.32279,151.24574,32.80818,95.18257,-69.75452,145.01684,-47.21971,273.61384,-144.40441,336.60666,-2.07509,254.45641,144.58729,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,225,1b74fa30-fa9b-11ee-a307-25c40daab19e,e839b828-0ec0-4364-8e41-6948be6853f4,2024-04-14,15:08:50.53,2024-04-14,20:08:50.53,2024-04-14T15:08:50.5304638-05:00,2024-04-14T20:08:50.5304638Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.77307,68.30718,151.0785,39.68655,93.46968,-70.20687,144.61966,-45.73651,275.32138,-145.62407,336.43099,-2.00565,261.3129,149.23581,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,226,2420ac60-fa9b-11ee-a307-25c40daab19e,c9d6534b-4cec-4269-aee9-65d5cb189a34,2024-04-14,15:09:05.17,2024-04-14,20:09:05.17,2024-04-14T15:09:05.1779646-05:00,2024-04-14T20:09:05.1779646Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.47368,67.62112,149.19759,38.4588,94.74682,-69.8616,144.98968,-46.89135,274.13004,-146.93826,340.01061,-0.52925,257.05536,146.47927,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,227,33f25b20-fa9b-11ee-a307-25c40daab19e,21120b1d-fd68-4864-a605-4072be51b001,2024-04-14,15:09:31.73,2024-04-14,20:09:31.73,2024-04-14T15:09:31.7377598-05:00,2024-04-14T20:09:31.7377598Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.77343,66.0418,149.15526,38.29631,91.12517,-67.35538,143.96825,-48.21495,277.38409,-147.82265,336.11892,-2.61798,255.01551,144.72419,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,228,439c84b0-fa9b-11ee-a307-25c40daab19e,faad4524-a00a-4976-934c-476c88db6019,2024-04-14,15:09:57.98,2024-04-14,20:09:57.98,2024-04-14T15:09:57.9801662-05:00,2024-04-14T20:09:57.9801662Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,99.3937,66.49803,147.85425,39.74983,89.47216,-65.92483,145.05463,-46.38688,275.62507,-147.65724,336.7879,0.3731,253.33757,145.70779,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,229,93cd3c40-fa9b-11ee-a307-25c40daab19e,b8842ff6-34f0-43a5-9ec1-b3b63fcd0ff4,2024-04-14,15:12:12.40,2024-04-14,20:12:12.40,2024-04-14T15:12:12.4042814-05:00,2024-04-14T20:12:12.4042814Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.81424,53.91148,147.33106,32.07412,98.20805,-67.35284,142.48116,-40.92702,277.39594,-135.41554,337.02375,25.83796,267.85192,137.52489,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,230,9b7f2520-fa9b-11ee-a307-25c40daab19e,7b2530ca-8f8a-4872-96a4-af02a5096078,2024-04-14,15:12:25.38,2024-04-14,20:12:25.38,2024-04-14T15:12:25.3832254-05:00,2024-04-14T20:12:25.3832254Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,87.73507,53.4566,146.58494,32.81727,97.67479,-66.3498,142.04575,-40.41772,276.36711,-136.09853,337.2966,25.62771,266.84917,137.65177,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,231,a4be64c0-fa9b-11ee-a307-25c40daab19e,77eca321-9af4-479a-809e-d233d31b0413,2024-04-14,15:12:40.88,2024-04-14,20:12:40.88,2024-04-14T15:12:40.8806462-05:00,2024-04-14T20:12:40.8806462Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.45577,54.18175,146.87811,31.06851,97.43589,-65.46303,143.80699,-40.84674,276.74257,-135.21791,335.12696,25.43598,268.96283,138.75113,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,232,adfe40a0-fa9b-11ee-a307-25c40daab19e,c63b2e00-a63b-409b-9b5b-bc362fd1dc85,2024-04-14,15:12:56.43,2024-04-14,20:12:56.43,2024-04-14T15:12:56.4317758-05:00,2024-04-14T20:12:56.4317758Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.02727,54.5951,146.65426,31.53974,97.82649,-65.45095,143.28,-40.16668,277.28228,-135.61138,337.5549,26.71217,269.65867,139.41202,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,233,bb178620-fa9b-11ee-a307-25c40daab19e,6bcbd7d2-14ce-4ad1-989c-8054465feb41,2024-04-14,15:13:18.36,2024-04-14,20:13:18.36,2024-04-14T15:13:18.3665214-05:00,2024-04-14T20:13:18.3665214Z,VAN_COM,TEX_AGG,InPlay,Double,NoShift,89.91835,54.43594,146.60633,31.86493,97.0162,-65.60162,146.67255,-42.98577,277.64197,-135.25544,336.62137,24.02708,266.5088,140.09217,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,234,d70380f0-fa9b-11ee-a307-25c40daab19e,20a4dbd6-1226-42cd-981a-17edf7c1dd2d,2024-04-14,15:14:05.24,2024-04-14,20:14:05.24,2024-04-14T15:14:05.2433470-05:00,2024-04-14T20:14:05.2433470Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.81452,75.04972,141.90145,54.47569,103.01128,-61.47449,139.68594,-13.99434,266.96035,-154.51029,335.41422,-28.41762,273.38908,140.86741,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,235,e14f0070-fa9b-11ee-a307-25c40daab19e,2de38db7-2052-4b8b-9b91-61fd1348a629,2024-04-14,15:14:22.53,2024-04-14,20:14:22.53,2024-04-14T15:14:22.5392190-05:00,2024-04-14T20:14:22.5392190Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.98463,74.03512,142.31723,54.02894,100.12887,-61.99414,136.66074,-19.53278,263.73239,-151.54733,337.85084,-27.15232,271.8957,142.0217,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,236,f5d9f180-fa9b-11ee-a307-25c40daab19e,ae980cb4-8d69-4ab6-ba06-92c50ddb093a,2024-04-14,15:14:56.89,2024-04-14,20:14:56.89,2024-04-14T15:14:56.8905278-05:00,2024-04-14T20:14:56.8905278Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.81467,74.63307,141.24036,53.02099,101.43503,-62.54409,135.81081,-17.09995,268.6808,-150.56844,337.61668,-27.28651,272.33637,141.965,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,237,0c9b71a0-fa9c-11ee-a307-25c40daab19e,700edf9d-72fb-4a85-8b31-424b76cf3755,2024-04-14,15:15:35.13,2024-04-14,20:15:35.13,2024-04-14T15:15:35.1393854-05:00,2024-04-14T20:15:35.1393854Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.04894,54.78579,137.54,10.18703,98.55467,-66.66194,147.4624,-42.27188,281.0692,-138.82414,334.97867,23.0562,269.59996,137.10019,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,238,1835df50-fa9c-11ee-a307-25c40daab19e,ce6b03c6-99f4-4e72-9d36-3302d8600d99,2024-04-14,15:15:54.62,2024-04-14,20:15:54.62,2024-04-14T15:15:54.6240574-05:00,2024-04-14T20:15:54.6240574Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,89.58709,54.73206,141.15522,13.86241,96.61338,-66.06326,143.39353,-39.56305,278.79149,-137.91709,331.71298,20.48773,267.44622,139.14133,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,239,2271a760-fa9c-11ee-a307-25c40daab19e,fb9ba775-77bb-4301-99ad-87f7b0b646fa,2024-04-14,15:16:11.78,2024-04-14,20:16:11.78,2024-04-14T15:16:11.7839934-05:00,2024-04-14T20:16:11.7839934Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.0431,55.27898,140.72594,13.36338,98.96771,-66.85858,147.88826,-42.42219,278.53407,-137.78201,337.56616,21.26457,273.38052,136.92415,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
