GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdf256e5-c947-4105-9d7c-0c2f8899a533,224,38110e50-fd10-11ee-8268-b98922e73995,a5b9e5fa-fafc-4b97-97e0-166b44974841,2024-04-17,18:14:15.27,2024-04-17,23:14:15.27,2024-04-17T18:14:15.2738390-05:00,2024-04-17T23:14:15.2738390Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,98.95352,78.0588,141.62247,64.35954,86.8952,-52.54404,158.62118,-34.13901,273.0154,-141.51115,345.05932,-2.57523,281.15899,139.83874,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,225,42277410-fd10-11ee-8268-b98922e73995,689a4505-9a2a-4a58-8ca2-44359e18d966,2024-04-17,18:14:32.22,2024-04-17,23:14:32.22,2024-04-17T18:14:32.2235478-05:00,2024-04-17T23:14:32.2235478Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,98.32174,78.86688,141.83627,65.5309,87.48226,-53.56388,154.73382,-33.28918,275.34855,-143.02512,353.85878,-2.3166,285.75673,142.15492,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,226,50edcd50-fd10-11ee-8268-b98922e73995,af06d0f1-c269-44a3-8bd3-9e43d87abb19,2024-04-17,18:14:57.02,2024-04-17,23:14:57.02,2024-04-17T18:14:57.0202198-05:00,2024-04-17T23:14:57.0202198Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,RightInfieldShift,97.43374,77.01945,154.0634,79.26948,154.2961,-35.24803,164.33379,20.58119,275.681,-154.59347,347.62495,-8.46172,288.07409,143.46083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,227,5bfebfb0-fd10-11ee-8268-b98922e73995,a5c83ac9-47af-4646-8968-eca7880e5d43,2024-04-17,18:15:15.54,2024-04-17,23:15:15.54,2024-04-17T18:15:15.5436118-05:00,2024-04-17T23:15:15.5436118Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,RightInfieldShift,98.14469,76.86334,154.83898,79.5721,156.88507,-35.70132,,,273.27057,-147.15736,343.89874,-7.69407,285.67772,141.55557,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,228,65805f80-fd10-11ee-8268-b98922e73995,2dae9c31-0569-4608-b251-b80c8bc87919,2024-04-17,18:15:31.51,2024-04-17,23:15:31.51,2024-04-17T18:15:31.5176022-05:00,2024-04-17T23:15:31.5176022Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,RightInfieldShift,96.56932,76.61211,157.76815,81.23545,153.42644,-38.41983,162.27526,20.32216,264.38614,-148.34984,349.68679,-7.785,280.68752,139.17124,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,229,747ce3f0-fd10-11ee-8268-b98922e73995,1739db24-f8af-452a-9733-b692f64813d3,2024-04-17,18:15:56.68,2024-04-17,23:15:56.68,2024-04-17T18:15:56.6890070-05:00,2024-04-17T23:15:56.6890070Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.90665,63.71342,158.75668,27.53558,78.57433,-50.82162,148.87727,-49.42721,274.99047,-152.11434,344.54548,-1.73972,273.53363,141.13868,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,230,7e533370-fd10-11ee-8268-b98922e73995,936e368b-9c1d-4f5f-93b9-5ba6d33e76c1,2024-04-17,18:16:13.19,2024-04-17,23:16:13.19,2024-04-17T18:16:13.1944534-05:00,2024-04-17T23:16:13.1944534Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,103.39356,63.30844,157.69593,28.30609,78.31773,-51.34227,149.04482,-49.18903,278.21069,-152.55605,344.55143,-1.90077,258.7774,134.25305,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,231,88dccd60-fd10-11ee-8268-b98922e73995,26d5be50-fddc-4cbf-be08-3b5f380912fa,2024-04-17,18:16:30.84,2024-04-17,23:16:30.84,2024-04-17T18:16:30.8470870-05:00,2024-04-17T23:16:30.8470870Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.95598,64.03573,157.53959,27.88065,78.11015,-50.72373,146.65421,-49.87241,278.18188,-152.24047,336.47785,-2.27992,254.95057,133.34077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,232,9291b230-fd10-11ee-8268-b98922e73995,13ec981c-17d0-4433-959f-21bfd8de6f59,2024-04-17,18:16:47.13,2024-04-17,23:16:47.13,2024-04-17T18:16:47.1325782-05:00,2024-04-17T23:16:47.1325782Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,101.80047,63.94622,161.33245,28.7895,81.23648,-53.67654,147.15224,-48.60283,272.40153,-149.61244,342.20463,-1.35592,261.91522,135.14643,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,233,9b95e4a0-fd10-11ee-8268-b98922e73995,a5f374e2-2a81-427c-8d81-cc4833cd9231,2024-04-17,18:17:02.28,2024-04-17,23:17:02.28,2024-04-17T18:17:02.2857302-05:00,2024-04-17T23:17:02.2857302Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,117.96114,69.38874,159.20606,28.32852,90.27317,-61.62073,146.1299,-49.43488,277.99489,-150.45317,344.29011,-7.09792,262.1416,135.69979,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,234,b0220e30-fd10-11ee-8268-b98922e73995,0c88cc02-0b94-4f2a-b42f-c32bfaa65f80,2024-04-17,18:17:36.73,2024-04-17,23:17:36.73,2024-04-17T18:17:36.7367254-05:00,2024-04-17T23:17:36.7367254Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,64.50919,59.07226,143.81158,24.72795,84.70803,-58.7271,134.40738,-36.30997,275.33347,-149.46102,346.11345,-2.97189,269.00916,133.19914,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,235,c816de30-fd10-11ee-8268-b98922e73995,512c68e4-622f-4301-9505-eebec1893b50,2024-04-17,18:18:16.91,2024-04-17,23:18:16.91,2024-04-17T18:18:16.9162326-05:00,2024-04-17T23:18:16.9162326Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,63.48815,59.12477,144.17707,23.70367,86.11634,-59.30163,134.15141,-38.69384,273.43569,-146.039,338.07834,-3.57569,271.59139,135.65981,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,236,d7155e70-fd10-11ee-8268-b98922e73995,c6c86a29-bb60-4000-8fd2-01c04e0b13cd,2024-04-17,18:18:42.07,2024-04-17,23:18:42.07,2024-04-17T18:18:42.0752470-05:00,2024-04-17T23:18:42.0752470Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,63.47734,58.81734,144.56542,24.01526,88.36746,-59.63313,134.37284,-39.16442,271.95806,-144.3699,334.81958,10.84499,239.56722,134.53431,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,237,53abbf60-fd11-11ee-8268-b98922e73995,263647bb-165d-4970-9741-d7cf5457bcd3,2024-04-17,18:22:11.11,2024-04-17,23:22:11.11,2024-04-17T18:22:11.1108182-05:00,2024-04-17T23:22:11.1108182Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,65.15339,59.11283,144.906,58.41384,94.32305,-57.30528,156.78315,-22.13313,283.51493,-147.25179,355.11151,-2.61368,285.72813,141.29556,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,238,a7a36a00-fd11-11ee-8268-b98922e73995,a38be8aa-5a3e-4eef-9d56-d42d20e0b22e,2024-04-17,18:24:32.00,2024-04-17,23:24:32.00,2024-04-17T18:24:32.0098902-05:00,2024-04-17T23:24:32.0098902Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.73069,79.99384,149.01754,56.49772,99.15793,-58.35831,155.7589,-27.13074,268.42053,-133.47623,346.1331,-17.59605,281.41824,130.41997,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,239,af1e6460-fd11-11ee-8268-b98922e73995,b58973d4-17d1-49d4-905f-2b374e805c44,2024-04-17,18:24:44.47,2024-04-17,23:24:44.47,2024-04-17T18:24:44.4773974-05:00,2024-04-17T23:24:44.4773974Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.05678,79.84204,149.39814,56.49936,103.65646,-60.65855,157.68108,-27.56668,272.13874,-135.55124,338.24706,-16.42683,281.37396,131.27101,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,240,b7abe030-fd11-11ee-8268-b98922e73995,f99a7915-2b77-4520-984e-6a914e03df86,2024-04-17,18:24:58.86,2024-04-17,23:24:58.86,2024-04-17T18:24:58.8621398-05:00,2024-04-17T23:24:58.8621398Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,99.65419,78.86687,147.82057,56.0324,110.62361,-58.80505,158.85871,-27.84506,265.53471,-132.12845,336.63811,-16.75085,281.98045,129.71929,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,241,c85cf270-fd11-11ee-8268-b98922e73995,36aa46cc-119f-4dfd-9e52-cdd8b33809af,2024-04-17,18:25:26.84,2024-04-17,23:25:26.84,2024-04-17T18:25:26.8467798-05:00,2024-04-17T23:25:26.8467798Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,104.48727,78.69394,151.17534,54.9233,103.49461,-68.88828,156.0486,-40.30767,280.02677,-131.09806,342.71426,-5.09226,275.02353,144.81301,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,242,d1313b40-fd11-11ee-8268-b98922e73995,cf5d3f8e-04ed-41f6-9d5e-0923d7595e35,2024-04-17,18:25:41.69,2024-04-17,23:25:41.69,2024-04-17T18:25:41.6938070-05:00,2024-04-17T23:25:41.6938070Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.37354,75.57313,149.68534,54.58358,101.45161,-65.50492,154.50851,-40.08642,279.77807,-134.68682,338.91198,-8.00018,261.85902,132.53934,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,243,d91c0e70-fd11-11ee-8268-b98922e73995,f897b815-e4e3-4dac-983a-00e7109b03ad,2024-04-17,18:25:54.96,2024-04-17,23:25:54.96,2024-04-17T18:25:54.9663318-05:00,2024-04-17T23:25:54.9663318Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.5929,74.95263,149.62083,54.45987,103.89475,-66.30167,154.40016,-39.65465,277.95789,-133.51481,338.90922,-6.20072,265.07357,133.30245,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,244,e403a6e0-fd11-11ee-8268-b98922e73995,b226fe7e-8e58-444d-88a5-212645c85345,2024-04-17,18:26:13.27,2024-04-17,23:26:13.27,2024-04-17T18:26:13.2728918-05:00,2024-04-17T23:26:13.2728918Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.49717,74.61998,151.2106,55.20712,103.97828,-65.69428,153.13807,-38.71651,276.53696,-132.25809,346.07647,-8.78264,266.28416,134.23816,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,245,f9fddf60-fd11-11ee-8268-b98922e73995,c51800ee-558a-4a1b-aebf-f911b8fe1fbd,2024-04-17,18:26:50.11,2024-04-17,23:26:50.11,2024-04-17T18:26:50.1179990-05:00,2024-04-17T23:26:50.1179990Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.34456,59.66659,146.44909,33.44327,89.64051,-50.80582,139.96087,-22.88625,287.48909,-128.18817,339.62563,-17.1528,280.21708,131.59861,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,246,099d5a90-fd12-11ee-8268-b98922e73995,d686c142-79cf-47fe-b9a8-31bd32214667,2024-04-17,18:27:16.33,2024-04-17,23:27:16.33,2024-04-17T18:27:16.3383382-05:00,2024-04-17T23:27:16.3383382Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.86057,58.96624,145.8013,33.75757,92.31964,-52.20135,140.0857,-23.38166,286.08498,-127.1469,336.04873,-15.78947,279.65095,132.53531,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,247,16866850-fd12-11ee-8268-b98922e73995,e8a4a784-1bf1-49a1-843b-e04bd8966f03,2024-04-17,18:27:38.03,2024-04-17,23:27:38.03,2024-04-17T18:27:38.0360000-05:00,2024-04-17T23:27:38.0360000Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,66.67976,59.32641,146.80501,32.76434,101.74711,-58.36873,142.07277,-21.93341,262.77737,-135.9051,328.29619,-19.7943,278.95316,129.01148,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,248,840a24c0-fd12-11ee-8268-b98922e73995,b6b70756-117f-44ae-adf6-9aee52b50dc3,2024-04-17,18:30:41.68,2024-04-17,23:30:41.68,2024-04-17T18:30:41.6883286-05:00,2024-04-17T23:30:41.6883286Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.32843,72.0732,155.6055,53.89967,99.96206,-58.21026,135.67013,-20.45161,262.75767,-140.69253,340.02393,-18.29486,277.31861,124.26861,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,249,9618a420-fd12-11ee-8268-b98922e73995,a2af8afb-5edd-48c6-9c7f-c58d4354e8de,2024-04-17,18:31:12.07,2024-04-17,23:31:12.07,2024-04-17T18:31:12.0707158-05:00,2024-04-17T23:31:12.0707158Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.92773,72.98954,154.46352,50.30753,102.64158,-57.07689,138.53893,-21.00339,256.5769,-145.52735,331.32462,-18.17203,283.08931,129.26863,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,250,a2d3c410-fd12-11ee-8268-b98922e73995,ab5a341b-fb93-43db-a978-1bab52ba813b,2024-04-17,18:31:33.39,2024-04-17,23:31:33.39,2024-04-17T18:31:33.3901910-05:00,2024-04-17T23:31:33.3901910Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.0823,72.19406,153.59057,51.71774,98.84671,-61.30231,139.41959,-22.11688,254.73822,-140.95426,331.94364,-18.96737,274.43155,126.27318,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,251,b99a7450-fd12-11ee-8268-b98922e73995,9cd0ffdf-32fa-429d-ad41-ab432af61b92,2024-04-17,18:32:11.57,2024-04-17,23:32:11.57,2024-04-17T18:32:11.5753046-05:00,2024-04-17T23:32:11.5753046Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.55133,68.06759,153.18059,15.18707,100.50966,-63.91975,150.49622,-40.49746,286.80304,-126.96449,335.78663,6.25201,259.96659,136.27445,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,252,c426a650-fd12-11ee-8268-b98922e73995,07cc88e0-f201-4e91-9e59-b4345bb90111,2024-04-17,18:32:29.27,2024-04-17,23:32:29.27,2024-04-17T18:32:29.2734550-05:00,2024-04-17T23:32:29.2734550Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.38628,71.76237,109.10636,13.6312,101.35415,-63.52713,151.68069,-40.85857,283.28494,-126.70214,335.23301,8.42855,261.62984,136.93216,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,253,d06bd2f0-fd12-11ee-8268-b98922e73995,6966e1a0-e71b-45a1-80f6-09acd8249d89,2024-04-17,18:32:49.91,2024-04-17,23:32:49.91,2024-04-17T18:32:49.9162710-05:00,2024-04-17T23:32:49.9162710Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.78643,72.20926,154.69095,16.43152,100.42568,-63.11873,151.44752,-39.33918,283.65688,-126.05532,334.10378,13.2804,253.9213,132.81861,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,254,dc295900-fd12-11ee-8268-b98922e73995,a6afc106-3c55-4714-b907-e6787c854221,2024-04-17,18:33:09.55,2024-04-17,23:33:09.55,2024-04-17T18:33:09.5510102-05:00,2024-04-17T23:33:09.5510102Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.09089,71.41465,155.4696,18.28454,102.35763,-64.40574,151.7515,-39.27969,281.59587,-125.43227,322.05494,17.31321,254.04061,131.90598,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,255,eae79bf0-fd12-11ee-8268-b98922e73995,,,,,,,,TEX_RAI,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,false
fdf256e5-c947-4105-9d7c-0c2f8899a533,256,23545780-fd13-11ee-8268-b98922e73995,9d4cd6ad-5803-4a9a-bdcc-3f8c60f0f98d,2024-04-17,18:35:09.03,2024-04-17,23:35:09.03,2024-04-17T18:35:09.0394710-05:00,2024-04-17T23:35:09.0394710Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.74809,72.29688,152.78362,17.16398,99.57707,-64.78107,150.60242,-39.07037,275.56126,-134.06431,343.69982,0.99802,281.70116,126.70674,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,257,2e6ac820-fd13-11ee-8268-b98922e73995,bb2a9059-de28-4fef-9485-73d0adcdf914,2024-04-17,18:35:27.55,2024-04-17,23:35:27.55,2024-04-17T18:35:27.5519574-05:00,2024-04-17T23:35:27.5519574Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.06476,71.72342,152.89558,15.24906,100.09299,-64.57403,152.05861,-40.1627,270.12124,-131.71856,337.17142,-1.13421,280.17049,126.03308,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,258,3ae27670-fd13-11ee-8268-b98922e73995,d17bffd0-1068-482f-97a1-1476a015d065,2024-04-17,18:35:48.47,2024-04-17,23:35:48.47,2024-04-17T18:35:48.4760150-05:00,2024-04-17T23:35:48.4760150Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.02036,71.50763,151.96038,14.55825,100.42086,-65.74879,151.59282,-40.29356,272.4253,-131.88366,329.73528,-2.03629,267.21135,121.27429,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,259,477749b0-fd13-11ee-8268-b98922e73995,faf687de-2fc6-4473-b580-ce7466fe6171,2024-04-17,18:36:09.57,2024-04-17,23:36:09.57,2024-04-17T18:36:09.5773782-05:00,2024-04-17T23:36:09.5773782Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.54116,71.42895,157.63076,14.97541,99.55202,-65.96078,152.73293,-40.55384,273.20469,-131.40228,337.42606,-4.12419,270.58627,122.55022,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,260,723891e0-fd13-11ee-8268-b98922e73995,e86d6787-2615-4827-bb87-4ee9d050dac3,2024-04-17,18:37:21.38,2024-04-17,23:37:21.38,2024-04-17T18:37:21.3867606-05:00,2024-04-17T23:37:21.3867606Z,TEX_RAI,ARK_RAZ,HitByPitch,Undefined,NoShift,95.50243,70.10718,156.61374,44.7539,97.35976,-65.18597,152.38029,-36.67411,276.97642,-129.11896,321.63673,20.67876,256.90344,129.87339,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,261,bff53c30-fd13-11ee-8268-b98922e73995,41d5c992-4633-4524-a88b-1aef3debce23,2024-04-17,18:39:31.78,2024-04-17,23:39:31.78,2024-04-17T18:39:31.7871702-05:00,2024-04-17T23:39:31.7871702Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.85848,68.02586,158.31883,42.95771,96.76297,-64.47075,152.05058,-35.79183,269.2528,-130.83087,329.05686,-2.62201,252.93785,129.23013,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
