GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bdfa93ee-3373-4284-85b2-aa301370a326,204,285161c0-d35f-11ee-b057-abaa20970b7a,9e6fa507-55ef-4ba6-802a-ba4c7f0865ba,2024-02-24,15:53:34.15,2024-02-24,21:53:34.15,2024-02-24T15:53:34.1554702-06:00,2024-02-24T21:53:34.1554702Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,90.22419,62.00233,143.52668,7.98257,95.15019,-71.66915,141.12251,-39.08175,280.76862,-126.07776,323.56734,3.57474,256.17818,134.56656,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,205,a37965a0-d35f-11ee-b057-abaa20970b7a,5d83c6de-9681-4c93-96bf-3ceaa1922062,2024-02-24,15:57:00.77,2024-02-24,21:57:00.77,2024-02-24T15:57:00.7706638-06:00,2024-02-24T21:57:00.7706638Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,83.89413,76.3398,137.48765,60.13466,87.03304,-51.84064,146.48886,15.97729,271.32441,-126.02413,325.21449,1.23025,263.91448,141.44291,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,206,abf2bd30-d35f-11ee-b057-abaa20970b7a,da4deb07-935a-4d95-9ce8-566b6065e33b,2024-02-24,15:57:14.96,2024-02-24,21:57:14.96,2024-02-24T15:57:14.9686286-06:00,2024-02-24T21:57:14.9686286Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,83.32278,76.93269,135.24577,57.1387,90.85084,-54.80031,146.14178,16.98981,269.58633,-130.61119,324.75679,1.51868,263.63369,140.65121,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,207,b438f6d0-d35f-11ee-b057-abaa20970b7a,039f9b0f-00ba-45c0-ac18-52ee0f631c4c,2024-02-24,15:57:28.91,2024-02-24,21:57:28.91,2024-02-24T15:57:28.9179662-06:00,2024-02-24T21:57:28.9179662Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,83.95771,77.598,134.3448,56.82184,91.96144,-56.55897,144.90317,16.3521,270.73556,-129.51393,323.31906,1.47423,263.51899,139.84463,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,208,bd578f10-d35f-11ee-b057-abaa20970b7a,a52c61c1-e9de-499d-91e3-d7fd12b523c5,2024-02-24,15:57:44.28,2024-02-24,21:57:44.28,2024-02-24T15:57:44.2830350-06:00,2024-02-24T21:57:44.2830350Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,84.02236,77.33302,134.81453,56.97251,93.1861,-56.66996,145.02044,18.00799,269.26571,-128.88368,322.94774,1.62428,263.59536,140.34719,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,209,c809e6b0-d35f-11ee-b057-abaa20970b7a,001c7faa-9502-478a-8e2a-4db5f6996ea0,2024-02-24,15:58:02.16,2024-02-24,21:58:02.16,2024-02-24T15:58:02.1698062-06:00,2024-02-24T21:58:02.1698062Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,84.45196,77.87986,135.539,56.79769,95.70309,-57.90962,143.04077,17.71813,270.39372,-129.81645,323.32027,1.93767,263.30277,140.0888,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,210,decc0310-d35f-11ee-b057-abaa20970b7a,1f0c7ebe-a7fd-47af-a08c-7c21b3d0ce43,2024-02-24,15:58:40.34,2024-02-24,21:58:40.34,2024-02-24T15:58:40.3404302-06:00,2024-02-24T21:58:40.3404302Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,81.29719,53.09856,145.18485,18.73483,81.6992,-58.12993,141.56964,-34.97149,263.10234,-130.7031,319.45242,2.86198,256.26269,135.82921,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,211,e6b612f0-d35f-11ee-b057-abaa20970b7a,e4d6cd9a-b526-4e1c-951a-83a9898ac5b5,2024-02-24,15:58:53.62,2024-02-24,21:58:53.62,2024-02-24T15:58:53.6295950-06:00,2024-02-24T21:58:53.6295950Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,75.93378,47.59709,146.96837,17.4966,85.09659,-61.2327,141.49399,-33.19591,265.43241,-130.78505,318.31383,3.10657,255.95892,132.47519,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,212,eee4f400-d35f-11ee-b057-abaa20970b7a,5c735090-abf8-44ac-8185-b70524021d27,2024-02-24,15:59:07.36,2024-02-24,21:59:07.36,2024-02-24T15:59:07.3631758-06:00,2024-02-24T21:59:07.3631758Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,75.66238,48.2233,146.78715,16.99142,89.10466,-64.11363,140.98545,-33.86672,265.83173,-130.5374,317.3672,3.43255,254.23555,131.60511,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,213,f7e0c200-d35f-11ee-b057-abaa20970b7a,d0dcb099-0af5-4377-bc37-07061023e580,2024-02-24,15:59:22.42,2024-02-24,21:59:22.42,2024-02-24T15:59:22.4239118-06:00,2024-02-24T21:59:22.4239118Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,74.70913,47.55736,147.53513,15.76423,89.0362,-64.08982,140.65894,-35.07306,267.21432,-130.22132,315.89678,3.34466,253.47033,131.46028,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,214,0d002ae0-d360-11ee-b057-abaa20970b7a,6d829b7b-90c6-4196-8ef4-4f92224b2b42,2024-02-24,15:59:57.84,2024-02-24,21:59:57.84,2024-02-24T15:59:57.8401294-06:00,2024-02-24T21:59:57.8401294Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,89.03311,82.33994,150.04351,65.43595,89.73756,-56.0662,151.36755,14.13102,272.69143,-131.35196,321.69176,-0.52616,262.49397,137.35157,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,215,6c1ec0e0-d360-11ee-b057-abaa20970b7a,8933f111-9b3a-40f2-bf71-1878a9f6ab25,2024-02-24,16:02:37.39,2024-02-24,22:02:37.39,2024-02-24T16:02:37.3976590-06:00,2024-02-24T22:02:37.3976590Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,96.77608,68.57856,142.08417,47.90024,89.58393,-53.71099,150.89751,-33.45349,250.92979,-132.18058,325.14403,-5.40203,262.25336,143.07918,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,216,72840580-d360-11ee-b057-abaa20970b7a,d0c7ec4b-a229-4ade-a378-05b879758cc3,2024-02-24,16:02:48.13,2024-02-24,22:02:48.13,2024-02-24T16:02:48.1319438-06:00,2024-02-24T22:02:48.1319438Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,96.67263,67.74896,141.15057,49.83819,84.02417,-51.15138,157.45726,-21.16932,250.29645,-132.01531,325.03145,-4.983,262.16979,143.32894,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,217,7aded890-d360-11ee-b057-abaa20970b7a,91ba5c3d-65a9-4fa3-8b2c-575334759610,2024-02-24,16:03:02.19,2024-02-24,22:03:02.19,2024-02-24T16:03:02.1957646-06:00,2024-02-24T22:03:02.1957646Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.20364,66.03811,139.42184,50.51029,86.05237,-53.2961,157.10603,-21.0405,249.58938,-130.83738,326.52249,-5.37113,261.48462,143.62338,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,218,8d135680-d360-11ee-b057-abaa20970b7a,56e82abc-5aed-4ffa-9345-379fcd2c8ef6,2024-02-24,16:03:32.69,2024-02-24,22:03:32.69,2024-02-24T16:03:32.6968334-06:00,2024-02-24T22:03:32.6968334Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.47201,53.81835,152.42414,21.35357,84.49106,-56.40367,143.57538,-44.89451,263.10913,-124.91708,329.02508,20.12232,258.0738,142.64177,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,219,93db7ba0-d360-11ee-b057-abaa20970b7a,39c1f48f-7862-4058-8267-4d16c08f567d,2024-02-24,16:03:44.08,2024-02-24,22:03:44.08,2024-02-24T16:03:44.0854542-06:00,2024-02-24T22:03:44.0854542Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,94.36053,53.56449,152.01034,21.69721,91.71922,-60.70811,144.18397,-46.13394,259.68944,-125.29257,328.44054,21.75843,258.07529,142.87858,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,220,9bef3390-d360-11ee-b057-abaa20970b7a,7ef03a5b-8983-4fa7-8e21-794ec0da1ef8,2024-02-24,16:03:57.65,2024-02-24,22:03:57.65,2024-02-24T16:03:57.6524814-06:00,2024-02-24T22:03:57.6524814Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,93.7204,52.51623,152.04587,21.34454,93.76141,-61.74581,143.92163,-45.10959,262.29009,-121.44661,327.58565,22.11015,258.20436,143.75317,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,221,af869ce0-d360-11ee-b057-abaa20970b7a,4153d15b-3fb4-4895-bb00-cb1bef8cf43e,2024-02-24,16:04:30.49,2024-02-24,22:04:30.49,2024-02-24T16:04:30.4933390-06:00,2024-02-24T22:04:30.4933390Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.65019,52.43725,149.84228,29.64063,96.85603,-67.01565,145.18876,-39.17306,261.94788,-128.16802,330.50761,16.97828,264.50013,141.7005,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,222,b6d5cc50-d360-11ee-b057-abaa20970b7a,e08fa756-545a-481d-bf90-ce68fc0a1566,2024-02-24,16:04:42.74,2024-02-24,22:04:42.74,2024-02-24T16:04:42.7469838-06:00,2024-02-24T22:04:42.7469838Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.95881,51.85971,149.74716,29.44394,95.87463,-66.58924,146.5671,-39.84581,262.7539,-128.69862,330.1194,17.50712,261.90808,143.26575,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,223,bd51a630-d360-11ee-b057-abaa20970b7a,c8e50175-261a-43f6-85bb-63501ebb30fc,2024-02-24,16:04:53.62,2024-02-24,22:04:53.62,2024-02-24T16:04:53.6201230-06:00,2024-02-24T22:04:53.6201230Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.44197,50.95953,149.39249,29.924,96.17658,-66.34231,144.84893,-38.23943,261.54912,-127.36288,329.83658,19.67241,262.78568,142.16356,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,224,c5a7be50-d360-11ee-b057-abaa20970b7a,18b99b41-1a6b-41d8-bac3-193821a525a2,2024-02-24,16:05:07.61,2024-02-24,22:05:07.61,2024-02-24T16:05:07.6146702-06:00,2024-02-24T22:05:07.6146702Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.82633,51.77962,149.46433,29.56313,95.83878,-65.88551,145.28411,-40.36739,261.34932,-126.45068,324.26173,19.68108,262.00143,140.9025,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,225,ccca3870-d360-11ee-b057-abaa20970b7a,a5d8ffe9-c11d-4a19-9f38-cb85a6da5145,2024-02-24,16:05:19.58,2024-02-24,22:05:19.58,2024-02-24T16:05:19.5880462-06:00,2024-02-24T22:05:19.5880462Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.04343,51.64826,150.88794,28.45617,94.00234,-65.58151,145.74213,-40.55362,262.23833,-126.79022,327.62686,20.92961,263.02992,141.72861,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,226,d4f7b9f0-d360-11ee-b057-abaa20970b7a,097f467c-42e8-4f9e-ab70-c24b4303cc7a,2024-02-24,16:05:33.30,2024-02-24,22:05:33.30,2024-02-24T16:05:33.3072398-06:00,2024-02-24T22:05:33.3072398Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.93365,53.07628,150.35724,28.89075,94.42662,-65.37872,147.00438,-42.83108,259.7902,-121.88126,322.33798,20.65777,256.57745,138.97831,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,227,2c9fc260-d361-11ee-b057-abaa20970b7a,677b8ba6-a171-4e86-8a1b-23b5f1570586,2024-02-24,16:08:00.39,2024-02-24,22:08:00.39,2024-02-24T16:08:00.3999246-06:00,2024-02-24T22:08:00.3999246Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,88.3226,57.1883,150.9763,-10.25246,82.66531,-58.63883,135.67574,-49.74489,257.919,-135.25289,322.64823,-2.92512,257.86566,138.35245,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,228,341b0ae0-d361-11ee-b057-abaa20970b7a,95684013-d25a-46a4-8d3f-5ed94fd728ed,2024-02-24,16:08:12.94,2024-02-24,22:08:12.94,2024-02-24T16:08:12.9413646-06:00,2024-02-24T22:08:12.9413646Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,89.20136,58.27424,150.7263,-10.13165,85.8476,-60.80243,134.79377,-49.29218,254.68993,-132.78163,322.08453,-3.46499,256.30014,137.84836,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,229,3b2430a0-d361-11ee-b057-abaa20970b7a,2fbc21f3-bdca-43b0-8b7c-84aefab154a0,2024-02-24,16:08:24.74,2024-02-24,22:08:24.74,2024-02-24T16:08:24.7406094-06:00,2024-02-24T22:08:24.7406094Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,88.49168,58.21858,150.98091,-9.95108,90.47348,-64.70558,136.54764,-46.98398,256.56077,-134.32503,321.17956,-3.84581,255.33556,136.66038,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,230,45275c80-d361-11ee-b057-abaa20970b7a,3e86660f-2987-4553-868b-e5977be21358,2024-02-24,16:08:41.59,2024-02-24,22:08:41.59,2024-02-24T16:08:41.5906318-06:00,2024-02-24T22:08:41.5906318Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.73842,59.53629,151.47944,-10.75278,93.9583,-67.45379,135.86378,-48.18601,256.63008,-134.54177,319.14106,-3.80931,252.62355,136.37075,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,231,53e55150-d361-11ee-b057-abaa20970b7a,193ede1b-c2c0-4fe5-b9e3-035ee042a1bc,2024-02-24,16:09:06.25,2024-02-24,22:09:06.25,2024-02-24T16:09:06.2538254-06:00,2024-02-24T22:09:06.2538254Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.91697,62.3703,151.76724,-11.11007,95.96913,-70.06659,132.66654,-52.62184,257.2355,-137.51337,319.12027,-2.60458,254.82003,135.22993,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,232,5c9aee90-d361-11ee-b057-abaa20970b7a,529633c1-dd37-443c-b66e-7dea80d2aaee,2024-02-24,16:09:20.85,2024-02-24,22:09:20.85,2024-02-24T16:09:20.8510000-06:00,2024-02-24T22:09:20.8510000Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.99981,61.67744,,,98.72566,-71.5525,132.58071,-55.29366,256.74907,-136.10493,318.48249,-3.03586,254.39946,134.56293,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,233,6dff9960-d361-11ee-b057-abaa20970b7a,04dbe0d6-3d43-4e32-9e61-fe13dd7fc9df,2024-02-24,16:09:49.99,2024-02-24,22:09:49.99,2024-02-24T16:09:49.9961870-06:00,2024-02-24T22:09:49.9961870Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.47185,60.42455,149.57123,9.3126,81.17646,-57.27506,138.52583,-45.98599,260.48096,-136.64135,318.25064,2.14401,251.961,132.05458,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,234,74432530-d361-11ee-b057-abaa20970b7a,15580f06-6351-43fd-bc0f-83cd1912e8d9,2024-02-24,16:10:00.55,2024-02-24,22:10:00.55,2024-02-24T16:10:00.5585934-06:00,2024-02-24T22:10:00.5585934Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,89.24387,59.45961,150.13616,9.37447,85.88105,-61.16519,139.17557,-45.55102,258.18756,-136.71781,318.3382,1.77512,255.4675,133.92785,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,235,7cd31200-d361-11ee-b057-abaa20970b7a,5772c8b0-8fc3-4e33-9ab7-1361353d758e,2024-02-24,16:10:14.92,2024-02-24,22:10:14.92,2024-02-24T16:10:14.9233166-06:00,2024-02-24T22:10:14.9233166Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,89.60365,60.01585,149.9839,9.79277,93.19138,-67.76118,139.15802,-46.28357,258.59434,-136.53277,317.31549,1.85453,255.52724,133.94082,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,236,84e199d0-d361-11ee-b057-abaa20970b7a,b73b9a7e-08fa-4286-9557-4a1240afbdf3,2024-02-24,16:10:28.50,2024-02-24,22:10:28.50,2024-02-24T16:10:28.5023246-06:00,2024-02-24T22:10:28.5023246Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.23489,59.85504,150.81878,10.06002,95.99218,-69.57135,139.82102,-46.3456,260.736,-136.64259,317.04744,1.9394,254.10688,134.63675,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,237,94eef200-d361-11ee-b057-abaa20970b7a,641671f2-ad72-4726-8d26-49a2728bef7c,2024-02-24,16:10:55.41,2024-02-24,22:10:55.41,2024-02-24T16:10:55.4150000-06:00,2024-02-24T22:10:55.4150000Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.72794,60.99901,151.04053,10.42976,99.45503,-71.81159,140.8392,-43.14097,260.17565,-135.87346,317.66463,3.48512,255.32437,134.51821,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,238,a72e9380-d361-11ee-b057-abaa20970b7a,2fbbf7a7-3b3b-46c9-8b7b-107cfdd0c88b,2024-02-24,16:11:26.02,2024-02-24,22:11:26.02,2024-02-24T16:11:26.0205582-06:00,2024-02-24T22:11:26.0205582Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.82617,63.79706,151.98123,27.11338,83.34808,-60.43679,141.99335,-40.8898,254.80563,-135.19244,318.82147,4.58638,254.42373,137.33744,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,239,ae9d0ac0-d361-11ee-b057-abaa20970b7a,ca911294-8045-455f-ab0a-53e4969782f4,2024-02-24,16:11:38.46,2024-02-24,22:11:38.46,2024-02-24T16:11:38.4631310-06:00,2024-02-24T22:11:38.4631310Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.11793,63.16166,151.77019,27.42143,89.79698,-65.33267,139.91134,-42.33194,256.57631,-136.79766,318.39211,4.8186,253.23101,136.22931,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,240,b71a32e0-d361-11ee-b057-abaa20970b7a,699fd69e-582b-49ea-99b7-9c0dcd2d96a7,2024-02-24,16:11:52.74,2024-02-24,22:11:52.74,2024-02-24T16:11:52.7412238-06:00,2024-02-24T22:11:52.7412238Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,92.06955,63.1129,152.53777,28.2831,100.46557,-73.39424,140.56697,-41.2388,258.06654,-137.72973,318.06114,5.12354,250.98295,135.28263,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
