GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7d0e0a2a-84c7-4d96-8f50-d924558187e4,223,13c83090-feb0-11ee-b6ae-9b692ca89b7d,c4c7b14d-1827-4f23-84ca-158ab63fb10f,2024-04-19,20:51:08.96,2024-04-20,00:51:08.96,2024-04-19T20:51:08.9600000-04:00,2024-04-20T00:51:08.9600000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.1059,67.24582,134.64434,44.52819,97.82672,-57.21477,142.92793,-27.97393,276.3812,-142.53051,333.33699,-6.60714,280.74872,133.73657,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,224,1d08f6d0-feb0-11ee-b6ae-9b692ca89b7d,c73384e9-404e-472d-8e9b-34ed855f883f,2024-04-19,20:51:24.48,2024-04-20,00:51:24.48,2024-04-19T20:51:24.4880000-04:00,2024-04-20T00:51:24.4880000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.69298,63.8351,135.7203,42.58076,97.88418,-58.0148,143.9393,-27.3583,274.52916,-143.06545,332.82233,-6.13527,279.04448,134.03904,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,225,2b3b7480-feb0-11ee-b6ae-9b692ca89b7d,2ee44156-c159-427b-ae03-f22539968ef6,2024-04-19,20:51:48.32,2024-04-20,00:51:48.32,2024-04-19T20:51:48.3230000-04:00,2024-04-20T00:51:48.3230000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.61577,71.29367,138.23349,42.4457,98.63116,-58.46845,142.59891,-27.7393,277.75299,-142.20577,333.41362,-6.66655,280.18098,133.64994,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,226,378e83d0-feb0-11ee-b6ae-9b692ca89b7d,49f726bb-0198-4c54-a056-48eb7401adbc,2024-04-19,20:52:08.96,2024-04-20,00:52:08.96,2024-04-19T20:52:08.9670000-04:00,2024-04-20T00:52:08.9670000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.64664,70.08268,138.065,42.08883,97.99035,-58.42062,141.73105,-27.9236,273.42009,-142.69948,330.63296,-6.69556,278.73432,133.40359,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,227,4460fc50-feb0-11ee-b6ae-9b692ca89b7d,1fca31dd-ccd6-4fd7-8545-a1ff118078f7,2024-04-19,20:52:30.50,2024-04-20,00:52:30.50,2024-04-19T20:52:30.5070000-04:00,2024-04-20T00:52:30.5070000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.66838,72.89618,138.86006,41.59656,97.56736,-58.44028,148.07613,-28.87701,273.48679,-144.89224,335.17006,-7.28215,280.20331,132.98171,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,228,572a1920-feb0-11ee-b6ae-9b692ca89b7d,573b24e9-195a-41ad-b05c-2a27a98909dc,2024-04-19,20:53:02.01,2024-04-20,00:53:02.01,2024-04-19T20:53:02.0190000-04:00,2024-04-20T00:53:02.0190000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.84994,71.9849,138.59603,41.35695,97.57623,-59.20506,143.53266,-28.09831,269.4129,-141.39132,331.18989,-6.36505,279.09795,133.93468,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,229,6b66ea30-feb0-11ee-b6ae-9b692ca89b7d,d639ca8c-9e74-4888-b0ae-cab99f1e89e5,2024-04-19,20:53:36.03,2024-04-20,00:53:36.03,2024-04-19T20:53:36.0310000-04:00,2024-04-20T00:53:36.0310000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.50379,75.0149,154.34778,57.83317,93.53669,-57.87129,148.59329,-23.79344,278.67826,-142.8048,334.34205,4.19493,277.01074,146.28263,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,230,74358db0-feb0-11ee-b6ae-9b692ca89b7d,0bc6f33a-e97b-40b5-87a3-28e79d8f3f0a,2024-04-19,20:53:50.77,2024-04-20,00:53:50.77,2024-04-19T20:53:50.7780000-04:00,2024-04-20T00:53:50.7780000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.19758,76.73922,153.1057,57.61372,94.51867,-58.57508,147.20812,-23.16446,274.27723,-142.20468,336.37737,5.95419,279.07138,146.60431,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,231,7ecf2d30-feb0-11ee-b6ae-9b692ca89b7d,477b50a1-5bd3-42a7-8286-b1b67325bc35,2024-04-19,20:54:08.62,2024-04-20,00:54:08.62,2024-04-19T20:54:08.6200000-04:00,2024-04-20T00:54:08.6200000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.63042,75.29474,153.51617,54.58352,93.11376,-57.56705,153.44071,-26.39979,272.66738,-142.69822,332.27371,4.91501,271.98708,144.03326,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,232,dade1230-feb0-11ee-b6ae-9b692ca89b7d,39315a0e-a18a-4acb-83c4-29522a45921a,2024-04-19,20:56:43.00,2024-04-20,00:56:43.00,2024-04-19T20:56:43.0060000-04:00,2024-04-20T00:56:43.0060000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.57827,80.7144,157.07394,51.35636,96.02952,-58.46071,154.09997,-35.10771,263.19471,-138.75568,325.42554,-0.49474,261.77444,135.99309,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,233,e2dc6d60-feb0-11ee-b6ae-9b692ca89b7d,fe22a13d-9e9f-47f3-a4f4-79934fa8d9ae,2024-04-19,20:56:56.40,2024-04-20,00:56:56.40,2024-04-19T20:56:56.4000000-04:00,2024-04-20T00:56:56.4000000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,105.21582,83.01389,155.56791,50.26898,97.29889,-59.2302,153.12838,-33.54546,262.0051,-138.21769,326.45174,-0.59276,263.23768,137.16043,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,234,f7c5ab10-feb0-11ee-b6ae-9b692ca89b7d,d21cac66-4ed6-4eef-98c8-7dd8294c4014,2024-04-19,20:57:31.37,2024-04-20,00:57:31.37,2024-04-19T20:57:31.3720000-04:00,2024-04-20T00:57:31.3720000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.28918,56.86461,155.37367,24.14208,78.34786,-62.37493,147.77998,-45.31868,267.06554,-137.9397,325.23657,3.19691,250.10029,126.93536,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,235,00cc9ca0-feb1-11ee-b6ae-9b692ca89b7d,14913601-14d9-4b1c-aa4d-e1fc446ecf3d,2024-04-19,20:57:46.62,2024-04-20,00:57:46.62,2024-04-19T20:57:46.6290000-04:00,2024-04-20T00:57:46.6290000Z,TEN_VOL,KEN_WIL,InPlay,HomeRun,LeftInfieldShift,100.98709,60.23439,158.32504,-22.14771,82.32544,-64.97205,148.04597,-44.62809,267.7707,-138.07243,324.95294,3.14866,249.6479,126.55159,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,236,1fd9d4a0-feb1-11ee-b6ae-9b692ca89b7d,3f53d9ba-551c-4564-aa85-ac620ec7b026,2024-04-19,20:58:38.67,2024-04-20,00:58:38.67,2024-04-19T20:58:38.6780000-04:00,2024-04-20T00:58:38.6780000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.8805,69.97577,153.35812,48.56412,89.99808,-53.92901,154.54048,-33.41039,268.11393,-141.95252,323.62669,0.22353,263.03044,135.76415,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,237,2725cfc0-feb1-11ee-b6ae-9b692ca89b7d,afe03550-733e-4bbb-ae2c-f761c0b05add,2024-04-19,20:58:50.90,2024-04-20,00:58:50.90,2024-04-19T20:58:50.9050000-04:00,2024-04-20T00:58:50.9050000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.15542,77.17655,154.43921,49.2884,92.26637,-60.82616,153.34735,-35.47017,267.6989,-140.79711,327.01673,-0.14027,269.21891,138.0677,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,238,30ba0d30-feb1-11ee-b6ae-9b692ca89b7d,8b976e40-86fe-44da-871c-4cea80f53b23,2024-04-19,20:59:07.04,2024-04-20,00:59:07.04,2024-04-19T20:59:07.0420000-04:00,2024-04-20T00:59:07.0420000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.97182,78.99919,153.75039,48.39905,91.98538,-61.72599,156.24957,-34.27328,268.24906,-140.9495,328.12244,-0.46349,263.09714,135.33456,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,239,38c3da10-feb1-11ee-b6ae-9b692ca89b7d,62d57e1f-e91d-47a4-be15-a2e56ef612ce,2024-04-19,20:59:20.54,2024-04-20,00:59:20.54,2024-04-19T20:59:20.5480000-04:00,2024-04-20T00:59:20.5480000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,102.93949,79.57859,157.6992,45.38682,91.5479,-64.67706,157.32109,-36.16994,271.59997,-142.99279,329.16913,-0.68015,261.57022,134.90294,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,240,407a56d0-feb1-11ee-b6ae-9b692ca89b7d,67f9322d-478a-4268-a62f-14250ca2f52e,2024-04-19,20:59:33.42,2024-04-20,00:59:33.42,2024-04-19T20:59:33.4240000-04:00,2024-04-20T00:59:33.4240000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,101.93352,80.76085,152.8771,48.42159,92.42465,-66.12612,153.97451,-34.60657,270.70967,-143.39998,324.13928,-0.79146,261.86237,135.717,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,241,540452a0-feb1-11ee-b6ae-9b692ca89b7d,2a00c73b-6f04-4b0c-a121-94b09c987de8,2024-04-19,21:00:06.17,2024-04-20,01:00:06.17,2024-04-19T21:00:06.1770000-04:00,2024-04-20T01:00:06.1770000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,102.64636,63.96044,154.10518,31.04054,87.27534,-70.51717,148.55159,-48.31623,272.5423,-140.71717,317.4783,3.37804,257.60207,131.89147,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,242,5cd7b110-feb1-11ee-b6ae-9b692ca89b7d,b7fcefec-603e-48c6-9261-a646dde608b9,2024-04-19,21:00:21.04,2024-04-20,01:00:21.04,2024-04-19T21:00:21.0450000-04:00,2024-04-20T01:00:21.0450000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,102.14376,68.54554,151.21607,33.13475,87.66296,-70.19191,149.84544,-47.70078,272.5733,-142.01275,324.0712,3.42886,261.24724,134.12315,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,243,66530f50-feb1-11ee-b6ae-9b692ca89b7d,2acd7ab1-3989-46e8-b6fa-d71210948108,2024-04-19,21:00:36.91,2024-04-20,01:00:36.91,2024-04-19T21:00:36.9110000-04:00,2024-04-20T01:00:36.9110000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.2784,71.27706,152.48496,34.45004,88.02594,-69.33362,146.58822,-47.50532,269.94409,-140.31314,325.66611,3.34376,269.5816,137.2759,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,244,6e3cd110-feb1-11ee-b6ae-9b692ca89b7d,20fc5f1b-2fb1-4f24-b8aa-45e6f85a355e,2024-04-19,21:00:50.25,2024-04-20,01:00:50.25,2024-04-19T21:00:50.2590000-04:00,2024-04-20T01:00:50.2590000Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.56428,71.58261,151.90054,34.3831,87.5004,-69.42922,147.3949,-46.89697,272.66214,-140.92915,326.4309,4.2676,265.65801,136.66895,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,245,77a14bf0-feb1-11ee-b6ae-9b692ca89b7d,01fc4d08-2f3f-4cc1-888c-97acd1722a4b,2024-04-19,21:01:05.98,2024-04-20,01:01:05.98,2024-04-19T21:01:05.9840000-04:00,2024-04-20T01:01:05.9840000Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.18522,73.75751,152.2246,33.72012,87.36404,-69.07564,147.09951,-44.76007,271.16953,-139.64085,323.13584,3.23124,266.66492,138.73471,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,246,828b7c70-feb1-11ee-b6ae-9b692ca89b7d,425518b6-3b12-437b-9fb5-9e4d9fc4a642,2024-04-19,21:01:24.21,2024-04-20,01:01:24.21,2024-04-19T21:01:24.2130000-04:00,2024-04-20T01:01:24.2130000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,102.48332,73.77614,152.39174,33.18168,86.98111,-68.79476,146.32696,-45.06906,275.44255,-141.58487,321.73485,3.45792,263.02778,138.60231,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,247,ebc33750-feb1-11ee-b6ae-9b692ca89b7d,b8981f5e-aaf3-4746-8873-2f87fe0d7df6,2024-04-19,21:04:20.74,2024-04-20,01:04:20.74,2024-04-19T21:04:20.7480000-04:00,2024-04-20T01:04:20.7480000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.33784,58.44492,157.94869,30.70856,98.61116,-69.17199,145.24169,-41.65273,288.92281,-129.52802,323.05144,9.89568,256.03405,141.78735,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,248,f65053b0-feb1-11ee-b6ae-9b692ca89b7d,511d793a-10cb-4dbe-9d09-fb84a8f9fa55,2024-04-19,21:04:38.48,2024-04-20,01:04:38.48,2024-04-19T21:04:38.4870000-04:00,2024-04-20T01:04:38.4870000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.7828,59.21951,159.70964,32.67594,98.97229,-69.98379,143.73149,-38.91756,289.13176,-131.04988,320.6548,10.14428,259.03655,143.07093,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,249,fe292580-feb1-11ee-b6ae-9b692ca89b7d,1eaacdcb-bbb4-4bcb-b582-efb70b0782a9,2024-04-19,21:04:51.61,2024-04-20,01:04:51.61,2024-04-19T21:04:51.6160000-04:00,2024-04-20T01:04:51.6160000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.23066,61.52187,161.38207,32.5245,98.46798,-69.53469,142.60589,-39.58589,289.88377,-130.51168,323.27691,8.31095,260.167,144.38538,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,250,063f4e70-feb2-11ee-b6ae-9b692ca89b7d,206f4b1a-573f-4dbf-876f-82bcf95750d2,2024-04-19,21:05:05.21,2024-04-20,01:05:05.21,2024-04-19T21:05:05.2160000-04:00,2024-04-20T01:05:05.2160000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.07403,63.17141,157.57804,33.20597,98.15917,-70.20753,143.72464,-38.5312,294.1456,-129.43399,326.64646,6.77869,259.28728,143.65604,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,251,10facdd0-feb2-11ee-b6ae-9b692ca89b7d,d0fdf1f1-05c8-4b7f-943d-6a060d8eb212,2024-04-19,21:05:23.13,2024-04-20,01:05:23.13,2024-04-19T21:05:23.1370000-04:00,2024-04-20T01:05:23.1370000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.29543,63.17459,160.42564,34.02707,98.04462,-69.51898,144.42994,-37.95065,290.63848,-130.68207,326.84449,7.21392,257.86361,143.8781,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,252,251e2370-feb2-11ee-b6ae-9b692ca89b7d,4c6a2bf7-cdd5-4665-a076-46a2cee0d5bb,2024-04-19,21:05:56.99,2024-04-20,01:05:56.99,2024-04-19T21:05:56.9940000-04:00,2024-04-20T01:05:56.9940000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,68.01616,58.33323,144.29209,25.70084,86.11732,-76.91691,140.34658,-36.24226,292.14265,-131.00044,331.22769,7.69225,259.22253,136.21151,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,253,2f8c1f10-feb2-11ee-b6ae-9b692ca89b7d,1e117e59-473b-44f9-9d26-f3fe65f319ae,2024-04-19,21:06:14.45,2024-04-20,01:06:14.45,2024-04-19T21:06:14.4500000-04:00,2024-04-20T01:06:14.4500000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,68.61425,58.07196,145.25035,24.84145,87.7076,-77.3857,138.94396,-37.61312,288.93061,-130.1905,332.22514,7.71085,259.63132,136.9794,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,254,3b801e70-feb2-11ee-b6ae-9b692ca89b7d,5ff61fe7-1dde-4750-944b-e085864ff9c0,2024-04-19,21:06:34.50,2024-04-20,01:06:34.50,2024-04-19T21:06:34.5040000-04:00,2024-04-20T01:06:34.5040000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.77067,58.6162,143.90372,25.0351,87.52849,-77.02166,141.05295,-36.12393,293.47335,-133.3676,328.96208,7.74277,260.22392,136.91579,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,255,48f16f00-feb2-11ee-b6ae-9b692ca89b7d,dc9ec285-07c8-415d-980f-73c069db7fa1,2024-04-19,21:06:57.13,2024-04-20,01:06:57.13,2024-04-19T21:06:57.1320000-04:00,2024-04-20T01:06:57.1320000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,68.20621,57.59827,144.78453,26.8113,88.05151,-77.4617,141.75819,-33.82439,290.66195,-130.9916,330.51702,6.88824,257.35954,136.01368,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,256,5903a930-feb2-11ee-b6ae-9b692ca89b7d,1f204fee-ee5c-4684-a1fc-15ceb6a627ea,2024-04-19,21:07:24.04,2024-04-20,01:07:24.04,2024-04-19T21:07:24.0430000-04:00,2024-04-20T01:07:24.0430000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.73012,57.25132,145.49511,26.78177,86.93919,-77.08731,139.50603,-36.98011,286.43622,-130.90845,329.40397,9.75925,249.6283,136.02641,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,257,6806bd50-feb2-11ee-b6ae-9b692ca89b7d,b8f6136a-7056-49f3-9321-a2407443c839,2024-04-19,21:07:49.26,2024-04-20,01:07:49.26,2024-04-19T21:07:49.2600000-04:00,2024-04-20T01:07:49.2600000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,67.68305,57.85194,147.41798,25.40339,86.24312,-76.27784,139.96974,-36.00274,283.31586,-129.68365,327.09719,8.84603,247.48369,135.05275,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,258,7bd7d440-feb2-11ee-b6ae-9b692ca89b7d,71ca8cfd-6775-474d-9baa-3edfa1d68d3d,2024-04-19,21:08:22.50,2024-04-20,01:08:22.50,2024-04-19T21:08:22.5060000-04:00,2024-04-20T01:08:22.5060000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,65.90694,58.68245,144.32928,41.35302,99.93384,-57.2578,141.85933,-22.0197,282.82803,-143.36989,332.14011,-5.71111,273.71215,142.1621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,259,9733c410-feb2-11ee-b6ae-9b692ca89b7d,2e971953-72c1-423a-aadc-341025d4d3ad,2024-04-19,21:09:08.36,2024-04-20,01:09:08.36,2024-04-19T21:09:08.3680000-04:00,2024-04-20T01:09:08.3680000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,68.257,57.21654,152.37614,-16.81606,87.26772,-78.77345,135.49251,-56.65885,291.92907,-131.91951,325.28186,11.58664,257.53282,135.08305,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
