GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e014677f-afaa-4c23-9f78-f61e3b8a041c,222,b07576f0-f460-11ee-8556-5da2e93b81f5,e5662736-a3c8-40cc-b8fd-29479fa7a286,2024-04-06,16:57:41.36,2024-04-06,21:57:41.36,2024-04-06T16:57:41.3630000-05:00,2024-04-06T21:57:41.3630000Z,FLA_GAT,MIZ_TIG,InPlay,Error,NoShift,104.03581,73.76422,149.23449,45.36344,93.71596,-63.73748,146.34822,-44.31083,265.34131,-132.99964,293.33768,-9.87957,242.53197,123.886,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,223,cc3076b0-f460-11ee-8556-5da2e93b81f5,268ad70d-81ac-4c85-b7ba-02997969ce67,2024-04-06,16:58:27.91,2024-04-06,21:58:27.91,2024-04-06T16:58:27.9100000-05:00,2024-04-06T21:58:27.9100000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.19183,60.04905,144.2584,24.636,75.63772,-52.5781,129.49981,-36.3676,262.13273,-130.6834,302.70301,6.15647,242.18649,124.07065,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,224,d6af1420-f460-11ee-8556-5da2e93b81f5,dcaa37d3-4823-4f64-b6aa-0d41c4cc6059,2024-04-06,16:58:45.53,2024-04-06,21:58:45.53,2024-04-06T16:58:45.5310000-05:00,2024-04-06T21:58:45.5310000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.8686,60.16264,143.4766,24.1441,73.12028,-50.74289,128.73778,-37.75045,261.05171,-130.38637,299.72475,6.42744,242.15389,124.75864,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,225,e2cd57d0-f460-11ee-8556-5da2e93b81f5,1904f48f-dc99-404e-825e-fcb5c88c47c4,2024-04-06,16:59:05.82,2024-04-06,21:59:05.82,2024-04-06T16:59:05.8240000-05:00,2024-04-06T21:59:05.8240000Z,FLA_GAT,MIZ_TIG,InPlay,FieldersChoice,NoShift,64.39997,60.23784,144.60689,24.60077,84.8209,-60.77445,128.44397,-38.64917,263.8277,-130.85064,299.3021,6.08333,241.47686,124.77048,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,226,4d1b3da0-f461-11ee-8556-5da2e93b81f5,0e9f37d1-da55-4b10-aa60-1a5f1c06d8c2,2024-04-06,17:02:04.25,2024-04-06,22:02:04.25,2024-04-06T17:02:04.2580000-05:00,2024-04-06T22:02:04.2580000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,97.45406,71.44989,167.72282,81.21351,90.56449,-55.01594,158.3843,10.27505,272.91302,-124.49842,325.24804,6.84258,264.32446,155.7295,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,227,573d6330-f461-11ee-8556-5da2e93b81f5,293f9988-95ce-4d25-ae30-e96b9302275d,2024-04-06,17:02:21.24,2024-04-06,22:02:21.24,2024-04-06T17:02:21.2420000-05:00,2024-04-06T22:02:21.2420000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,95.03268,73.89354,168.7569,81.36867,95.12159,-57.13787,158.58386,6.35233,277.90726,-127.11163,335.15318,9.35303,265.13985,156.82064,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,228,61120500-f461-11ee-8556-5da2e93b81f5,1f4ff959-b952-4d21-929d-928a58e19bc7,2024-04-06,17:02:37.79,2024-04-06,22:02:37.79,2024-04-06T17:02:37.7920000-05:00,2024-04-06T22:02:37.7920000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,94.84947,72.52595,170.26011,82.01616,96.68079,-58.56059,157.24902,7.05562,275.39871,-127.04699,335.96562,5.99735,263.72922,155.84196,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,229,6e7090e0-f461-11ee-8556-5da2e93b81f5,b190a819-95d9-4507-9b97-e5e09d137eb4,2024-04-06,17:03:00.13,2024-04-06,22:03:00.13,2024-04-06T17:03:00.1360000-05:00,2024-04-06T22:03:00.1360000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,93.80709,73.2318,170.495,81.84869,101.87025,-58.2475,159.9239,7.31933,273.43076,-126.00341,334.56711,6.28692,263.7259,157.7185,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,230,7903a0b0-f461-11ee-8556-5da2e93b81f5,58283aab-b1e3-4e06-975f-2f8c100ff79d,2024-04-06,17:03:17.81,2024-04-06,22:03:17.81,2024-04-06T17:03:17.8190000-05:00,2024-04-06T22:03:17.8190000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,95.75754,74.38687,170.95993,81.98842,103.97348,-60.07431,158.80045,8.86426,273.14024,-124.50389,334.18832,5.8186,261.58798,156.04927,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,231,8bc32090-f461-11ee-8556-5da2e93b81f5,5689f90b-6bc7-425e-832a-bd6ad6d43e8e,2024-04-06,17:03:49.34,2024-04-06,22:03:49.34,2024-04-06T17:03:49.3490000-05:00,2024-04-06T22:03:49.3490000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,93.96576,64.93516,151.47574,37.77928,93.10621,-73.72396,148.44428,-46.83124,279.82749,-128.08069,324.85581,17.45472,251.42891,151.76505,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,232,94452ab0-f461-11ee-8556-5da2e93b81f5,2886044f-21ef-4ddb-a8c6-c9cc5793577f,2024-04-06,17:04:03.61,2024-04-06,22:04:03.61,2024-04-06T17:04:03.6190000-05:00,2024-04-06T22:04:03.6190000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.02632,67.17087,151.06488,39.96526,94.03634,-75.0988,148.54755,-47.26958,280.05701,-125.22689,325.31796,18.13991,249.1375,153.78404,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,233,a01cef80-f461-11ee-8556-5da2e93b81f5,007a7953-36e6-49f2-80c7-62f0d53aea53,2024-04-06,17:04:23.53,2024-04-06,22:04:23.53,2024-04-06T17:04:23.5300000-05:00,2024-04-06T22:04:23.5300000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.20898,67.11342,151.16162,41.25398,95.26894,-75.88748,148.97502,-45.69996,284.47729,-125.37531,323.90023,18.11091,242.03514,157.71588,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,234,ae0592f0-f461-11ee-8556-5da2e93b81f5,c457169c-e5f8-4d39-9dad-9d9c35750b8d,2024-04-06,17:04:46.76,2024-04-06,22:04:46.76,2024-04-06T17:04:46.7600000-05:00,2024-04-06T22:04:46.7600000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,99.08226,71.15257,160.28471,11.37204,94.14816,-75.89304,148.71823,-46.38716,280.48025,-124.49545,322.2921,18.80745,243.74268,155.44324,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,235,c05931a0-f461-11ee-8556-5da2e93b81f5,75346897-a432-46bc-97ef-7837891242ab,2024-04-06,17:05:17.60,2024-04-06,22:05:17.60,2024-04-06T17:05:17.6000000-05:00,2024-04-06T22:05:17.6000000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,99.38236,70.36353,151.50332,37.29709,93.252,-73.60938,148.66133,-45.96163,276.35254,-124.17102,333.04001,4.97031,254.54403,147.39329,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,236,c94bd7e0-f461-11ee-8556-5da2e93b81f5,71798a53-5fe6-4a10-8dff-1b495f1b8005,2024-04-06,17:05:32.54,2024-04-06,22:05:32.54,2024-04-06T17:05:32.5400000-05:00,2024-04-06T22:05:32.5400000Z,MIZ_TIG,FLA_GAT,InPlay,Single,NoShift,98.63229,70.78621,151.64689,38.35718,93.39904,-75.3063,148.27861,-46.39517,292.97815,-134.2135,333.0774,4.19172,254.69809,147.52202,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,237,ddcf4ee0-f461-11ee-8556-5da2e93b81f5,2f43c199-32cb-4552-9292-c890da29fb10,2024-04-06,17:06:06.98,2024-04-06,22:06:06.98,2024-04-06T17:06:06.9830000-05:00,2024-04-06T22:06:06.9830000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,64.73421,59.37298,142.19603,28.38307,95.1606,-75.10708,148.60366,-48.7187,285.05932,-128.59588,334.97078,2.12172,255.58605,148.65899,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,238,e8129100-f461-11ee-8556-5da2e93b81f5,a17b6e25-bb20-4352-9367-68f3cc88ac40,2024-04-06,17:06:24.22,2024-04-06,22:06:24.22,2024-04-06T17:06:24.2290000-05:00,2024-04-06T22:06:24.2290000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,64.03498,58.55829,143.70273,29.92714,95.20616,-76.23492,148.40582,-48.60074,285.25487,-130.9951,335.91035,2.24242,262.77134,136.97225,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,239,f2be0ad0-f461-11ee-8556-5da2e93b81f5,f9b7e87c-3a1c-4fec-a9da-a941be0fc0d3,2024-04-06,17:06:42.16,2024-04-06,22:06:42.16,2024-04-06T17:06:42.1600000-05:00,2024-04-06T22:06:42.1600000Z,MIZ_TIG,FLA_GAT,InPlay,Error,NoShift,64.35436,58.90344,146.47907,30.04073,99.8878,-75.86406,147.55066,-49.71228,285.55246,-129.16736,337.45666,3.03098,252.10101,148.13189,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,240,0d0a5f60-f462-11ee-8556-5da2e93b81f5,40b11d1d-0236-4901-9a16-0103cbcb33c0,2024-04-06,17:07:26.27,2024-04-06,22:07:26.27,2024-04-06T17:07:26.2730000-05:00,2024-04-06T22:07:26.2730000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,99.22878,72.3505,145.06118,29.53038,87.23811,-66.6962,144.4344,-47.35108,276.50711,-128.55131,316.68594,6.05712,251.42497,135.52086,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,241,16250000-f462-11ee-8556-5da2e93b81f5,e292f8fb-2f09-492a-995c-23ae716ae529,2024-04-06,17:07:41.45,2024-04-06,22:07:41.45,2024-04-06T17:07:41.4570000-05:00,2024-04-06T22:07:41.4570000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.39426,69.88075,152.37525,38.37876,86.87953,-67.61823,148.09696,-47.73592,272.23893,-127.44317,314.05247,5.54161,249.3711,145.4176,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,242,23345a70-f462-11ee-8556-5da2e93b81f5,9de36e5a-30e7-4f28-ac74-8d6547588d95,2024-04-06,17:08:03.42,2024-04-06,22:08:03.42,2024-04-06T17:08:03.4200000-05:00,2024-04-06T22:08:03.4200000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,88.73875,63.78069,152.43914,40.91935,89.66295,-67.50903,146.29977,-47.60509,275.66566,-130.38941,313.40502,6.24803,246.60234,143.30124,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,243,780e9ce0-f462-11ee-8556-5da2e93b81f5,6026b63f-7931-474b-a949-649aa0047aa3,2024-04-06,17:10:25.69,2024-04-06,22:10:25.69,2024-04-06T17:10:25.6960000-05:00,2024-04-06T22:10:25.6960000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,108.21702,59.58656,155.64169,26.3533,85.92614,-65.22892,146.05596,-46.47381,267.03821,-149.74242,302.74846,-23.4685,251.71484,114.72672,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,244,80967360-f462-11ee-8556-5da2e93b81f5,eb495ee2-2378-43eb-b22d-83ae75865ec5,2024-04-06,17:10:39.99,2024-04-06,22:10:39.99,2024-04-06T17:10:39.9970000-05:00,2024-04-06T22:10:39.9970000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.69057,60.34168,154.67644,27.53762,86.235,-65.73774,145.8845,-46.11383,265.47735,-148.31951,302.95277,-23.35384,251.71554,115.18123,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,245,88b88330-f462-11ee-8556-5da2e93b81f5,ce632579-0814-42b3-a3ec-d02e5b4036d8,2024-04-06,17:10:53.74,2024-04-06,22:10:53.74,2024-04-06T17:10:53.7430000-05:00,2024-04-06T22:10:53.7430000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.5208,59.54533,155.00962,27.59071,91.38206,-70.22644,145.22044,-45.98771,264.79313,-148.22898,300.21079,-23.34722,251.03676,115.13503,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,246,979ee790-f462-11ee-8556-5da2e93b81f5,c997400a-4e50-4148-84fe-342f4902ea99,2024-04-06,17:11:18.68,2024-04-06,22:11:18.68,2024-04-06T17:11:18.6880000-05:00,2024-04-06T22:11:18.6880000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,109.26626,61.79065,154.68376,28.14697,91.24827,-69.76077,145.16003,-46.00171,264.07063,-147.30374,299.7027,-22.7797,250.44634,115.22934,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,247,a2d933e0-f462-11ee-8556-5da2e93b81f5,72c43e6b-ff6f-458c-9033-ecd219627502,2024-04-06,17:11:37.49,2024-04-06,22:11:37.49,2024-04-06T17:11:37.4930000-05:00,2024-04-06T22:11:37.4930000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.92992,60.92022,154.42693,29.18565,92.40014,-70.7522,144.54414,-46.37874,265.53065,-147.4052,297.42524,-22.86641,247.62877,115.36318,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,248,b1ce8c60-f462-11ee-8556-5da2e93b81f5,5dd4ef79-2083-4478-bdb1-2f1b8f26d357,2024-04-06,17:12:02.65,2024-04-06,22:12:02.65,2024-04-06T17:12:02.6570000-05:00,2024-04-06T22:12:02.6570000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,107.75283,59.57718,155.40671,28.60607,93.22779,-70.70005,144.47463,-46.63145,264.53918,-147.43212,300.10589,-22.92234,247.97823,115.51435,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,249,c3b90900-f462-11ee-8556-5da2e93b81f5,6a05863c-015c-4661-aa9b-3bb6733acad9,2024-04-06,17:12:32.72,2024-04-06,22:12:32.72,2024-04-06T17:12:32.7220000-05:00,2024-04-06T22:12:32.7220000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.65027,62.46672,153.73785,30.42808,88.67196,-67.15771,143.72891,-51.82201,265.0659,-146.2733,299.30803,-12.56587,242.57199,119.49865,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,250,cd79ada0-f462-11ee-8556-5da2e93b81f5,6e45263d-b941-4fea-ac97-744fce3fef7d,2024-04-06,17:12:49.06,2024-04-06,22:12:49.06,2024-04-06T17:12:49.0650000-05:00,2024-04-06T22:12:49.0650000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.67955,61.31371,153.8782,30.76286,88.67679,-66.09955,142.77583,-51.46547,264.17774,-145.81728,299.78185,-13.43102,242.92488,120.20378,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,251,debe9b70-f462-11ee-8556-5da2e93b81f5,6f62d484-eaf5-41e8-9011-1ac233561644,2024-04-06,17:13:18.05,2024-04-06,22:13:18.05,2024-04-06T17:13:18.0510000-05:00,2024-04-06T22:13:18.0510000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.94631,61.96327,153.05837,29.08627,88.42612,-72.75796,141.09725,-54.70012,264.62382,-142.64306,299.94034,-13.85801,241.5424,120.95977,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,252,ef255e40-f462-11ee-8556-5da2e93b81f5,b9ee2723-5d40-4339-b513-f96963e250be,2024-04-06,17:13:45.53,2024-04-06,22:13:45.53,2024-04-06T17:13:45.5300000-05:00,2024-04-06T22:13:45.5300000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.34839,62.41531,155.21792,28.98079,87.96142,-73.29767,141.37084,-53.99643,264.69485,-140.60403,303.58365,-12.2808,242.74067,120.84514,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,253,fa0dba00-f462-11ee-8556-5da2e93b81f5,38469673-42d3-4872-9b77-9c69804a9c4b,2024-04-06,17:14:03.83,2024-04-06,22:14:03.83,2024-04-06T17:14:03.8350000-05:00,2024-04-06T22:14:03.8350000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.82164,62.26633,154.99109,29.00763,87.49449,-72.96364,140.4349,-53.87941,271.14353,-143.72266,303.46235,-12.06978,242.36249,121.09652,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,254,10a013d0-f463-11ee-8556-5da2e93b81f5,57cd50ba-26aa-47eb-9217-da8b90515a97,2024-04-06,17:14:41.68,2024-04-06,22:14:41.68,2024-04-06T17:14:41.6880000-05:00,2024-04-06T22:14:41.6880000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,106.7812,58.32599,155.00923,27.04548,88.22079,-74.97667,139.85464,-55.47325,268.96441,-137.28622,302.85524,-13.07198,242.30754,118.57394,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,255,198acad0-f463-11ee-8556-5da2e93b81f5,39daa939-1080-440a-952b-3aeaf78f50c8,2024-04-06,17:14:56.65,2024-04-06,22:14:56.65,2024-04-06T17:14:56.6580000-05:00,2024-04-06T22:14:56.6580000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,111.39278,60.66993,155.21022,26.65191,88.25385,-75.70811,139.75727,-55.00826,269.20272,-136.35146,303.72575,-13.09263,242.24591,118.57236,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,256,246ff240-f463-11ee-8556-5da2e93b81f5,ea6e2a00-0088-4a92-8127-7f1b5b4734b3,2024-04-06,17:15:14.97,2024-04-06,22:15:14.97,2024-04-06T17:15:14.9710000-05:00,2024-04-06T22:15:14.9710000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,108.03394,60.80242,154.98918,27.822,89.87425,-77.052,139.92109,-55.83614,268.76529,-134.8683,303.67452,-13.13877,242.08301,118.71226,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,257,2fc40820-f463-11ee-8556-5da2e93b81f5,b258aeb9-78b0-4b95-af90-16e9f436c849,2024-04-06,17:15:33.98,2024-04-06,22:15:33.98,2024-04-06T17:15:33.9860000-05:00,2024-04-06T22:15:33.9860000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.03648,60.93659,154.56126,27.48785,88.47465,-75.55472,139.67408,-54.74255,269.07426,-134.52185,304.44209,-14.3341,241.80527,118.88383,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,258,3e07eaf0-f463-11ee-8556-5da2e93b81f5,0ffcaaef-ad1c-4f22-b7ab-1ad57427a089,2024-04-06,17:15:57.90,2024-04-06,22:15:57.90,2024-04-06T17:15:57.9010000-05:00,2024-04-06T22:15:57.9010000Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,106.65546,59.94766,154.33743,28.0915,87.79537,-74.02622,138.41552,-55.53724,270.10976,-136.12456,301.85229,-14.56698,241.60274,119.27662,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
