GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
422a3100-dbbb-429e-baf0-b30064761fbc,193,1cdb6680-0819-11ef-8e6f-b7a2faa883b7,1f3ecd87-ca76-4327-97a5-4d16190093b1,2024-05-01,20:15:41.69,2024-05-02,00:15:41.69,2024-05-01T20:15:41.6992728-04:00,2024-05-02T00:15:41.6992728Z,ETS_BUC,SOU_GAM,InPlay,Sacrifice,NoShift,66.68417,52.00465,141.67169,32.454,75.56091,-48.68156,145.73565,-13.73945,257.27712,-125.37756,317.32536,-2.36384,257.71195,131.60132,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,194,31fa8140-0819-11ef-8e6f-b7a2faa883b7,b1be5ffa-93bf-4a84-a5bd-1c91a4073d59,2024-05-01,20:16:17.04,2024-05-02,00:16:17.04,2024-05-01T20:16:17.0456024-04:00,2024-05-02T00:16:17.0456024Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,83.72929,42.89795,120.96323,10.59402,72.08353,-50.36454,94.08205,-28.79219,277.99392,-127.62594,324.66856,15.46414,253.81804,123.59744,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,195,3c1b4740-0819-11ef-8e6f-b7a2faa883b7,4454cc55-3a61-4900-9542-02d1c6c79fa7,2024-05-01,20:16:34.07,2024-05-02,00:16:34.07,2024-05-01T20:16:34.0741080-04:00,2024-05-02T00:16:34.0741080Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,83.93225,43.19761,123.23011,11.83026,72.4341,-52.10382,95.06787,-28.4609,273.50065,-125.75085,326.3216,14.85693,252.24794,123.47755,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,196,4606cc70-0819-11ef-8e6f-b7a2faa883b7,c6241660-65a5-466b-b6f0-cb0fade41a8f,2024-05-01,20:16:50.76,2024-05-02,00:16:50.76,2024-05-01T20:16:50.7678680-04:00,2024-05-02T00:16:50.7678680Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,83.30049,42.86273,122.72949,11.95375,72.61224,-49.56511,94.28447,-28.25744,271.23297,-123.28425,325.03791,14.61965,253.30718,123.66546,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,197,50b860c0-0819-11ef-8e6f-b7a2faa883b7,4f0d17e3-7b58-4efa-bf94-76fc34983ccc,2024-05-01,20:17:08.71,2024-05-02,00:17:08.71,2024-05-01T20:17:08.7165912-04:00,2024-05-02T00:17:08.7165912Z,ETS_BUC,SOU_GAM,InPlay,Sacrifice,NoShift,84.82976,43.97553,123.56679,11.08739,74.07752,-51.4044,93.99515,-28.40242,271.53142,-124.1578,326.05868,14.69726,255.34962,123.86768,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,198,694be1c0-0819-11ef-8e6f-b7a2faa883b7,5d9cf0a9-4fc4-44e2-a447-2897b53cf454,2024-05-01,20:17:49.85,2024-05-02,00:17:49.85,2024-05-01T20:17:49.8567128-04:00,2024-05-02T00:17:49.8567128Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,92.26702,79.718,146.39595,52.63674,91.26177,-55.83175,152.59719,-13.73781,255.55059,-125.77025,320.28828,-1.3007,258.73126,133.27318,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,199,71d9f9d0-0819-11ef-8e6f-b7a2faa883b7,349d2d25-00c2-4eb3-9cdf-51862ae33eff,2024-05-01,20:18:04.23,2024-05-02,00:18:04.23,2024-05-01T20:18:04.2365400-04:00,2024-05-02T00:18:04.2365400Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,92.2768,79.0877,145.92944,52.34262,88.94686,-55.84785,153.04061,-13.0749,258.4867,-126.88685,322.5773,-1.66649,257.50403,131.46148,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,200,7d451a20-0819-11ef-8e6f-b7a2faa883b7,123f869c-39b5-4eb2-b91a-49750e8a8ee4,2024-05-01,20:18:23.40,2024-05-02,00:18:23.40,2024-05-01T20:18:23.4080216-04:00,2024-05-02T00:18:23.4080216Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,92.1053,79.51772,147.15159,53.49579,88.52419,-54.2381,153.57646,-13.04886,258.07333,-127.03215,322.6341,-1.28622,260.66989,134.29639,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,201,88378800-0819-11ef-8e6f-b7a2faa883b7,b81e2a79-9b5b-4832-b6bd-27281f72ed3c,2024-05-01,20:18:41.80,2024-05-02,00:18:41.80,2024-05-01T20:18:41.8011608-04:00,2024-05-02T00:18:41.8011608Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,93.13402,79.10598,146.23867,52.98783,91.6378,-57.13128,153.63837,-13.12667,256.15901,-126.45959,326.17492,-2.44101,255.91332,132.03591,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,202,923535a0-0819-11ef-8e6f-b7a2faa883b7,4863ec0f-f61c-4a17-96ee-66cb4a4f8c3e,2024-05-01,20:18:58.55,2024-05-02,00:18:58.55,2024-05-01T20:18:58.5595864-04:00,2024-05-02T00:18:58.5595864Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,93.73004,79.70116,146.52411,53.81991,93.41623,-58.53928,154.26441,-13.25042,260.40381,-128.34268,329.00626,-2.37265,259.21337,135.07127,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,203,9de240f0-0819-11ef-8e6f-b7a2faa883b7,ef4d1f06-dabe-40ec-922d-7a04b2291634,2024-05-01,20:19:18.14,2024-05-02,00:19:18.14,2024-05-01T20:19:18.1454808-04:00,2024-05-02T00:19:18.1454808Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.66241,79.83842,145.76658,54.12585,95.17075,-59.98062,153.05111,-13.30082,254.57751,-126.59029,325.93368,-2.26347,258.84558,134.64265,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,204,aa60f420-0819-11ef-8e6f-b7a2faa883b7,d8ce41a8-4c84-43b7-9d79-6f70fdaf59cf,2024-05-01,20:19:39.16,2024-05-02,00:19:39.16,2024-05-01T20:19:39.1688152-04:00,2024-05-02T00:19:39.1688152Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,92.7991,81.05813,147.27009,58.9352,101.54586,-59.66248,152.8275,-12.81124,260.71215,-126.76216,326.77614,-2.2206,258.19939,136.73719,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,205,bbda8680-0819-11ef-8e6f-b7a2faa883b7,cd82074e-b96b-498b-a827-3b5e72199bd7,2024-05-01,20:20:08.37,2024-05-02,00:20:08.37,2024-05-01T20:20:08.3713496-04:00,2024-05-02T00:20:08.3713496Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,97.42539,50.17427,149.31375,18.54594,89.10551,-65.89135,142.81228,-44.0834,267.61763,-127.89608,327.1819,-1.87299,254.83527,141.4887,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,206,c6a10260-0819-11ef-8e6f-b7a2faa883b7,2da18be8-4913-4b53-90a0-1afc1b0bb1ea,2024-05-01,20:20:26.43,2024-05-02,00:20:26.43,2024-05-01T20:20:26.4360408-04:00,2024-05-02T00:20:26.4360408Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,97.61147,51.20094,147.40476,19.64729,90.84534,-68.67063,143.44276,-44.10605,265.25971,-125.68085,328.73446,-0.89058,254.03192,140.88592,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,207,d0b174b0-0819-11ef-8e6f-b7a2faa883b7,0588b211-f3b3-45b8-b18d-6c38b0facf8b,2024-05-01,20:20:43.39,2024-05-02,00:20:43.39,2024-05-01T20:20:43.3941976-04:00,2024-05-02T00:20:43.3941976Z,ETS_BUC,SOU_GAM,InPlay,HomeRun,NoShift,96.60924,52.01986,146.29449,20.46972,92.25725,-69.03688,143.35074,-44.00557,265.44886,-126.27597,328.63766,-1.13047,252.22498,141.34477,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,208,60c09360-081a-11ef-8e6f-b7a2faa883b7,9c85e87f-3c64-473d-874c-97a2d12c2e6b,2024-05-01,20:24:44.97,2024-05-02,00:24:44.97,2024-05-01T20:24:44.9794008-04:00,2024-05-02T00:24:44.9794008Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,81.74777,64.30083,147.79463,55.17962,77.91508,-45.45698,154.776,-15.0241,255.45787,-125.52837,325.78233,-3.2731,257.08986,128.16632,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,209,6b646c10-081a-11ef-8e6f-b7a2faa883b7,f3403eee-2a2b-4c90-b54e-2fef17efe6c1,2024-05-01,20:25:02.88,2024-05-02,00:25:02.88,2024-05-01T20:25:02.8814808-04:00,2024-05-02T00:25:02.8814808Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,85.49278,69.01992,146.39273,54.32035,79.11758,-45.79959,154.3053,-15.29173,256.3794,-125.45047,324.57613,-2.70057,257.79879,129.65161,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,210,77dd52e0-081a-11ef-8e6f-b7a2faa883b7,f770e781-09ad-49dc-ab77-0f8bbdc1306e,2024-05-01,20:25:23.82,2024-05-02,00:25:23.82,2024-05-01T20:25:23.8278616-04:00,2024-05-02T00:25:23.8278616Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,88.99661,75.62775,145.82523,54.20316,80.15012,-46.20435,154.24695,-15.58297,255.15376,-125.20951,325.2369,-3.67947,257.45449,131.06476,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,211,83d745b0-081a-11ef-8e6f-b7a2faa883b7,d935ac3a-5ab3-49a2-94a2-04cc8eb7316f,2024-05-01,20:25:43.93,2024-05-02,00:25:43.93,2024-05-01T20:25:43.9302104-04:00,2024-05-02T00:25:43.9302104Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.15957,78.03151,146.27415,54.92906,114.12665,-60.74325,153.37081,-15.81363,254.3088,-125.6228,322.18753,-3.71665,255.21319,132.17511,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,212,02dafd20-081b-11ef-8e6f-b7a2faa883b7,1ab1f3ae-63ce-4c72-8b81-c8f2699b282f,2024-05-01,20:29:17.06,2024-05-02,00:29:17.06,2024-05-01T20:29:17.0655704-04:00,2024-05-02T00:29:17.0655704Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,RightInfieldShift,101.30879,81.58361,146.5287,67.01082,123.39019,-37.77472,152.57594,12.94203,247.42406,-123.22255,307.82071,16.14509,250.16346,135.20873,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,213,0beebff0-081b-11ef-8e6f-b7a2faa883b7,aad52da9-ac1a-4dba-b21c-58d1c85c52a4,2024-05-01,20:29:32.31,2024-05-02,00:29:32.31,2024-05-01T20:29:32.3113944-04:00,2024-05-02T00:29:32.3113944Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,RightInfieldShift,101.92257,82.85262,147.18544,70.74459,122.18886,-38.21082,154.72266,14.44767,245.05881,-123.32295,308.83011,16.15543,252.49235,136.30011,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,214,189a9da0-081b-11ef-8e6f-b7a2faa883b7,1fd46763-864c-40ed-9b33-561ff15b6f4e,2024-05-01,20:29:53.58,2024-05-02,00:29:53.58,2024-05-01T20:29:53.5888344-04:00,2024-05-02T00:29:53.5888344Z,SOU_GAM,ETS_BUC,InPlay,Out,RightInfieldShift,100.65774,83.13701,149.24101,74.40356,123.58016,-38.54241,155.0974,17.59979,247.40536,-124.22428,308.97684,18.44016,253.63209,139.18346,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,215,36106cc0-081b-11ef-8e6f-b7a2faa883b7,9ee7f896-cee3-4195-acf6-4583eda67406,2024-05-01,20:30:42.99,2024-05-02,00:30:42.99,2024-05-01T20:30:42.9907928-04:00,2024-05-02T00:30:42.9907928Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,97.04356,75.27392,144.06594,50.26501,102.6874,-49.86186,148.22177,-18.50783,238.59332,-135.93799,302.8326,-21.2136,277.87398,117.64836,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,216,3fce2b30-081b-11ef-8e6f-b7a2faa883b7,a95c28c0-b62d-4990-ad86-58aa95bac6a0,2024-05-01,20:30:59.31,2024-05-02,00:30:59.31,2024-05-01T20:30:59.3116632-04:00,2024-05-02T00:30:59.3116632Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,97.72774,75.83266,142.7224,52.0859,102.671,-50.00771,150.22465,-19.62396,238.51984,-135.24611,306.94031,-22.02948,274.90942,113.25944,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,217,4da1e710-081b-11ef-8e6f-b7a2faa883b7,9e9af962-6d83-448e-8cca-bd1bdb73b367,2024-05-01,20:31:22.57,2024-05-02,00:31:22.57,2024-05-01T20:31:22.5706968-04:00,2024-05-02T00:31:22.5706968Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,97.35666,76.16399,144.95861,52.90635,104.83811,-51.52427,150.75156,-19.86345,239.23523,-135.63535,312.37818,-23.8999,276.44073,115.23676,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,218,594ea440-081b-11ef-8e6f-b7a2faa883b7,fc65b8b1-100c-4109-aeb4-5b7506032f17,2024-05-01,20:31:42.15,2024-05-02,00:31:42.15,2024-05-01T20:31:42.1539800-04:00,2024-05-02T00:31:42.1539800Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,98.96807,76.2717,145.28791,53.12518,106.54918,-52.42693,149.91183,-22.56037,241.84759,-136.49975,310.37527,-24.32916,278.49715,115.30078,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,219,6fe17340-081b-11ef-8e6f-b7a2faa883b7,6a813ba4-9749-4ef0-a6e1-8bb1ba2b45bd,2024-05-01,20:32:19.95,2024-05-02,00:32:19.95,2024-05-01T20:32:19.9593944-04:00,2024-05-02T00:32:19.9593944Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,64.0108,57.70631,129.81929,46.84266,108.90036,-48.43528,149.68457,-10.95324,246.91178,-135.20826,331.45843,5.14569,264.68605,135.90288,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,220,7a1461b0-081b-11ef-8e6f-b7a2faa883b7,ed4339a3-a235-4fe9-b932-078592764a72,2024-05-01,20:32:37.09,2024-05-02,00:32:37.09,2024-05-01T20:32:37.0958296-04:00,2024-05-02T00:32:37.0958296Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,64.3119,57.69001,129.79353,49.23096,109.59957,-49.275,150.91945,-11.15425,248.2402,-135.64784,323.49792,3.08713,263.85488,136.50282,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,221,89be6430-081b-11ef-8e6f-b7a2faa883b7,712daa08-4293-40a9-8967-50fcc891272c,2024-05-01,20:33:03.37,2024-05-02,00:33:03.37,2024-05-01T20:33:03.3765336-04:00,2024-05-02T00:33:03.3765336Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,64.75429,57.49245,131.95569,46.92598,107.85159,-48.58563,148.7414,-14.20481,246.58751,-133.71334,326.931,3.96344,263.61619,133.09237,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,222,935f24c0-081b-11ef-8e6f-b7a2faa883b7,4ca9dd94-7cc2-466d-b8f2-8379c81985df,2024-05-01,20:33:19.47,2024-05-02,00:33:19.47,2024-05-01T20:33:19.4733016-04:00,2024-05-02T00:33:19.4733016Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.4643,58.06534,129.88764,48.49813,109.7932,-49.11743,148.61288,-16.24341,245.9665,-133.74664,322.60373,5.10642,263.45321,134.20955,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,223,9f088690-081b-11ef-8e6f-b7a2faa883b7,a376457c-2ed5-44cf-b50c-bbd69ec27056,2024-05-01,20:33:39.14,2024-05-02,00:33:39.14,2024-05-01T20:33:39.1417304-04:00,2024-05-02T00:33:39.1417304Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.56901,57.46462,128.76273,49.61106,108.43803,-49.37002,151.15362,-13.91184,246.57546,-133.87461,322.58048,4.04848,262.35826,134.42518,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,224,cc4d1e40-081b-11ef-8e6f-b7a2faa883b7,5f464d83-2894-4b34-8f9d-d8890900ba95,2024-05-01,20:34:55.01,2024-05-02,00:34:55.01,2024-05-01T20:34:55.0151128-04:00,2024-05-02T00:34:55.0151128Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,98.5375,55.77214,140.57108,24.38148,91.27404,-64.73788,138.08412,-36.67842,246.80807,-123.13809,305.8374,2.99384,255.93024,128.49222,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,225,d462f910-081b-11ef-8e6f-b7a2faa883b7,0f84822a-0830-48c3-9275-407afd1fc2c3,2024-05-01,20:35:08.61,2024-05-02,00:35:08.61,2024-05-01T20:35:08.6115800-04:00,2024-05-02T00:35:08.6115800Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,94.74853,53.38639,140.9041,21.13456,92.0058,-65.44371,141.30599,-33.81353,245.20175,-123.46458,304.11475,1.96178,255.16708,128.96476,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,226,df495900-081b-11ef-8e6f-b7a2faa883b7,251dca38-bf2c-44f7-ac47-ca65eb884259,2024-05-01,20:35:26.87,2024-05-02,00:35:26.87,2024-05-01T20:35:26.8742104-04:00,2024-05-02T00:35:26.8742104Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,97.87057,55.23746,142.02621,25.27023,90.43127,-65.01986,138.03373,-33.62146,246.67164,-124.72551,307.62235,15.50581,249.92038,132.13274,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,227,eaf0bf00-081b-11ef-8e6f-b7a2faa883b7,4f02f4b9-0fd9-484a-a7b0-0b7d3a718ed6,2024-05-01,20:35:46.41,2024-05-02,00:35:46.41,2024-05-01T20:35:46.4152536-04:00,2024-05-02T00:35:46.4152536Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,98.23649,56.39453,140.27974,26.24692,91.00291,-64.95645,140.64405,-34.97921,244.90061,-124.94721,306.51324,18.68724,247.65404,134.06276,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,228,fde1af20-081b-11ef-8e6f-b7a2faa883b7,4b842939-c1c4-4663-99b0-1986b969685e,2024-05-01,20:36:18.22,2024-05-02,00:36:18.22,2024-05-01T20:36:18.2257112-04:00,2024-05-02T00:36:18.2257112Z,SOU_GAM,ETS_BUC,InPlay,Out,NoShift,100.68152,56.17972,142.7945,22.89508,93.1024,-66.97403,138.07131,-44.84703,242.06399,-128.08683,304.53938,8.09828,248.64603,130.46533,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,229,5bf516b0-081c-11ef-8e6f-b7a2faa883b7,24f2d335-2f11-4797-9c65-25452f79f817,2024-05-01,20:38:56.00,2024-05-02,00:38:56.00,2024-05-01T20:38:56.0059352-04:00,2024-05-02T00:38:56.0059352Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,97.22281,54.21211,153.22701,23.42504,95.15154,-65.00144,143.50461,-44.56875,258.82949,-133.87331,338.23926,0.96138,257.02585,133.69266,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Green, Jackson",1000051705,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
