GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94826fe2-4901-4152-9ceb-a4dd7162c84d,199,ac1af3b0-04f9-11ef-a4b4-215b93e1a54c,ec2d7020-65d9-4640-90d7-de2cc56a4f5c,2024-04-27,19:53:04.52,2024-04-28,00:53:04.52,2024-04-27T19:53:04.5227574-05:00,2024-04-28T00:53:04.5227574Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.78547,55.97102,145.88604,12.24821,81.87142,-70.90064,133.90467,-42.70724,269.63419,-142.5204,298.25395,-4.26456,255.5671,127.27167,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,200,b735d120-04f9-11ef-a4b4-215b93e1a54c,8ffd4320-508e-4e1e-89ec-0df0c9394cbe,2024-04-27,19:53:23.23,2024-04-28,00:53:23.23,2024-04-27T19:53:23.2303158-05:00,2024-04-28T00:53:23.2303158Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.21073,58.43,147.25444,13.5011,83.00922,-70.938,135.25779,-42.63653,271.66461,-142.59684,298.49717,-4.27752,256.22847,127.03954,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,201,cafc60c0-04f9-11ef-a4b4-215b93e1a54c,edf302cb-15d0-4fb7-9e08-3d2115c27959,2024-04-27,19:53:56.46,2024-04-28,00:53:56.46,2024-04-27T19:53:56.4614198-05:00,2024-04-28T00:53:56.4614198Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.39461,53.54033,145.38578,13.84814,78.98862,-61.70494,134.61979,-42.64046,277.59573,-144.71778,288.98592,-4.61138,248.13367,122.46426,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,202,d4a1dc40-04f9-11ef-a4b4-215b93e1a54c,f402cc03-2a2b-4576-bb25-d83001e0a861,2024-04-27,19:54:12.52,2024-04-28,00:54:12.52,2024-04-27T19:54:12.5291062-05:00,2024-04-28T00:54:12.5291062Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.06066,54.78648,148.60168,12.19441,79.29516,-63.88977,133.11846,-42.33797,268.60047,-140.51917,289.45443,-4.50646,248.15574,122.02339,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,203,e00cd580-04f9-11ef-a4b4-215b93e1a54c,505c96b7-2724-47c0-bf99-bf85d3b8026e,2024-04-27,19:54:31.76,2024-04-28,00:54:31.76,2024-04-27T19:54:31.7652022-05:00,2024-04-28T00:54:31.7652022Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.33011,54.20049,148.82187,10.66324,78.98348,-64.96674,133.23791,-42.49513,274.24199,-142.19411,287.88014,-3.75463,249.43174,122.58446,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,204,eb6705e0-04f9-11ef-a4b4-215b93e1a54c,a3bb8d8c-386a-4c31-885b-63477b1a867f,2024-04-27,19:54:50.82,2024-04-28,00:54:50.82,2024-04-27T19:54:50.8219446-05:00,2024-04-28T00:54:50.8219446Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.92485,55.87316,146.9234,10.48539,81.89571,-68.03188,133.16176,-44.44228,269.95585,-140.10283,290.82198,-3.86355,244.49056,121.63594,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,205,f6310430-04f9-11ef-a4b4-215b93e1a54c,bec999c6-4449-4b6a-88c7-d90026215961,2024-04-27,19:55:08.92,2024-04-28,00:55:08.92,2024-04-27T19:55:08.9286710-05:00,2024-04-28T00:55:08.9286710Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.1825,56.26992,148.63991,10.37548,81.52825,-67.99618,132.17647,-44.52139,270.61509,-141.23803,287.78281,-3.45507,242.88149,121.72376,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,206,039fbcb0-04fa-11ef-a4b4-215b93e1a54c,9b977e8b-8b5a-4c45-b504-c02f3dd25927,2024-04-27,19:55:31.51,2024-04-28,00:55:31.51,2024-04-27T19:55:31.5110966-05:00,2024-04-28T00:55:31.5110966Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.40209,56.4602,152.15558,12.14137,80.49835,-68.15401,130.46534,-43.62689,267.20609,-139.11429,291.96491,-3.53023,241.85121,119.35474,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,207,18ef5d50-04fa-11ef-a4b4-215b93e1a54c,6d79a5fa-b51f-4708-8a17-18274174c1e5,2024-04-27,19:56:07.14,2024-04-28,00:56:07.14,2024-04-27T19:56:07.1412278-05:00,2024-04-28T00:56:07.1412278Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.60355,71.88438,147.59952,34.01071,80.97146,-58.42631,139.81533,-30.40648,252.02655,-136.51272,282.69395,-3.88297,250.60809,127.2451,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,208,291ebc70-04fa-11ef-a4b4-215b93e1a54c,ada6f2a9-ef62-4a5d-8089-a207c09f9106,2024-04-27,19:56:34.34,2024-04-28,00:56:34.34,2024-04-27T19:56:34.3488054-05:00,2024-04-28T00:56:34.3488054Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.2799,71.66707,145.94542,37.833,80.92891,-61.77202,138.42556,-30.07635,255.38413,-136.49586,283.39438,-5.25876,250.24848,125.97032,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,209,341940a0-04fa-11ef-a4b4-215b93e1a54c,881e55dd-5f15-45a6-8e85-5147e9f1f351,2024-04-27,19:56:52.18,2024-04-28,00:56:52.18,2024-04-27T19:56:52.1871926-05:00,2024-04-28T00:56:52.1871926Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.07747,73.50063,145.95486,37.60053,80.22895,-63.43036,138.58019,-30.2529,254.75635,-137.64517,282.56601,-5.753,250.30148,126.34422,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,210,3f6c6c20-04fa-11ef-a4b4-215b93e1a54c,5fa4887b-66ff-474b-abbb-38b10091d297,2024-04-27,19:57:11.77,2024-04-28,00:57:11.77,2024-04-27T19:57:11.7780022-05:00,2024-04-28T00:57:11.7780022Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.14425,72.80133,145.28506,39.3573,82.1953,-64.27809,137.60814,-32.3094,254.45382,-137.29809,281.83053,-5.35672,247.64865,125.46406,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,211,4aeaed60-04fa-11ef-a4b4-215b93e1a54c,a6514296-b417-4947-ac35-06efd1858f17,2024-04-27,19:57:31.03,2024-04-28,00:57:31.03,2024-04-27T19:57:31.0339126-05:00,2024-04-28T00:57:31.0339126Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,90.48458,72.94669,144.25794,39.28195,82.04577,-64.84768,138.44838,-29.6399,257.2559,-139.5566,281.24411,-5.46401,250.12195,125.93878,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,212,5823a1c0-04fa-11ef-a4b4-215b93e1a54c,25ff6f84-b24a-4d4f-9624-0ee447b37b34,2024-04-27,19:57:53.25,2024-04-28,00:57:53.25,2024-04-27T19:57:53.2531254-05:00,2024-04-28T00:57:53.2531254Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.84753,74.17355,143.66102,38.96795,80.13846,-64.04666,137.53346,-31.20285,250.82528,-137.32789,281.58738,-5.29422,250.60191,126.35638,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,213,75d6a0f0-04fa-11ef-a4b4-215b93e1a54c,c44995aa-d3a3-4413-a1f1-eeb97bff4971,2024-04-27,19:58:42.99,2024-04-28,00:58:42.99,2024-04-27T19:58:42.9978678-05:00,2024-04-28T00:58:42.9978678Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.39287,53.99833,148.94768,13.23202,79.94847,-66.53525,134.47548,-44.27179,263.51585,-140.33245,290.13565,-3.41394,248.85233,124.54915,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,214,811f9340-04fa-11ef-a4b4-215b93e1a54c,0628643f-7744-4e35-be52-7f19d1624d15,2024-04-27,19:59:02.01,2024-04-28,00:59:02.01,2024-04-27T19:59:02.0132406-05:00,2024-04-28T00:59:02.0132406Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.5113,56.40122,147.46546,14.65739,80.35714,-65.93334,134.06047,-43.49956,263.2719,-139.43194,288.15028,-3.83363,247.92672,123.95383,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,215,8c591c40-04fa-11ef-a4b4-215b93e1a54c,55be8ee6-666c-4d8b-98f3-3522d37cf340,2024-04-27,19:59:20.75,2024-04-28,00:59:20.75,2024-04-27T19:59:20.7546934-05:00,2024-04-28T00:59:20.7546934Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.28565,56.30746,146.14373,12.9638,80.83927,-67.02418,134.59933,-44.96307,261.57494,-139.08604,287.44854,-4.50587,247.86357,123.88641,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,216,9796c3f0-04fa-11ef-a4b4-215b93e1a54c,5e9088b0-118a-47f1-bc9b-98471ea6d81a,2024-04-27,19:59:39.65,2024-04-28,00:59:39.65,2024-04-27T19:59:39.6572214-05:00,2024-04-28T00:59:39.6572214Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.32027,62.08535,147.60597,13.16939,80.41434,-67.31765,134.16243,-45.44317,260.93099,-137.96465,287.47025,-5.37793,245.97114,122.40882,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,217,eff683a0-04fa-11ef-a4b4-215b93e1a54c,7a54128f-e150-48f8-9308-c8da58927334,2024-04-27,20:02:07.91,2024-04-28,01:02:07.91,2024-04-27T20:02:07.9117878-05:00,2024-04-28T01:02:07.9117878Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,86.45868,55.2752,143.44255,30.81117,82.28187,-64.95735,140.17713,-46.53834,270.78712,-116.69786,309.52185,14.36655,232.71586,130.2023,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,218,f862bbd0-04fa-11ef-a4b4-215b93e1a54c,f77df640-d160-4fc6-8af6-5bfa909d5bff,2024-04-27,20:02:22.04,2024-04-28,01:02:22.04,2024-04-27T20:02:22.0498998-05:00,2024-04-28T01:02:22.0498998Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.8018,57.24624,145.12021,32.92993,83.44297,-68.20785,140.19493,-46.31868,273.76617,-113.33709,306.46146,16.24854,228.78545,126.10726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,219,0218d920-04fb-11ef-a4b4-215b93e1a54c,4d83d901-4de3-4652-962a-a5373bd622b4,2024-04-27,20:02:37.80,2024-04-28,01:02:37.80,2024-04-27T20:02:37.8000438-05:00,2024-04-28T01:02:37.8000438Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.01123,67.72295,149.70612,32.76571,83.88435,-68.43191,140.64669,-46.73211,274.32618,-112.82768,307.80184,17.3607,226.18621,126.44527,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,220,0d0330b0-04fb-11ef-a4b4-215b93e1a54c,584836e1-cf22-45b2-b631-f43fd6394d67,2024-04-27,20:02:56.65,2024-04-28,01:02:56.65,2024-04-27T20:02:56.6517814-05:00,2024-04-28T01:02:56.6517814Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.25092,66.08583,150.43708,34.08007,83.89284,-68.61474,140.23165,-47.00966,274.40042,-112.54562,307.58485,19.25345,231.92133,126.91384,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,221,196979e0-04fb-11ef-a4b4-215b93e1a54c,a9bd7b43-edd8-455f-88ba-0fba2fc5f0d7,2024-04-27,20:03:17.50,2024-04-28,01:03:17.50,2024-04-27T20:03:17.5070000-05:00,2024-04-28T01:03:17.5070000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.98869,68.26655,151.73778,33.7775,84.63536,-69.97495,140.47463,-48.53583,277.64224,-114.34127,310.95959,20.17676,231.4527,130.19248,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,222,2aec5b10-04fb-11ef-a4b4-215b93e1a54c,fde70efd-bef2-4db0-9164-b984eac30f86,2024-04-27,20:03:46.66,2024-04-28,01:03:46.66,2024-04-27T20:03:46.6638390-05:00,2024-04-28T01:03:46.6638390Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,82.04418,50.21485,131.71317,31.73997,69.04853,-50.52284,138.76728,-47.70885,280.51558,-114.27472,313.99631,15.41677,230.8186,132.34994,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,223,34f24610-04fb-11ef-a4b4-215b93e1a54c,008b9ea6-fb0a-49ea-a31b-7e731e786b3b,2024-04-27,20:04:03.55,2024-04-28,01:04:03.55,2024-04-27T20:04:03.5555894-05:00,2024-04-28T01:04:03.5555894Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,84.91668,52.60819,139.93852,35.98407,72.56357,-51.75802,139.54083,-47.1679,282.51164,-113.30966,315.73808,16.90534,227.07579,129.00063,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,224,424f7260-04fb-11ef-a4b4-215b93e1a54c,60de492c-ab3b-46b9-9b9b-def17c10d0b7,2024-04-27,20:04:26.07,2024-04-28,01:04:26.07,2024-04-27T20:04:26.0738614-05:00,2024-04-28T01:04:26.0738614Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.06627,57.21011,143.5206,38.05645,71.40544,-53.26269,141.30543,-46.93665,284.33428,-112.66385,312.79388,18.68662,228.39547,131.99728,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,225,4d6f7ff0-04fb-11ef-a4b4-215b93e1a54c,2cff554b-e3c8-4620-9868-1ed75a6a6da0,2024-04-27,20:04:44.65,2024-04-28,01:04:44.65,2024-04-27T20:04:44.6584886-05:00,2024-04-28T01:04:44.6584886Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.50499,64.04009,145.24044,36.99609,73.25047,-53.56211,140.76214,-46.24604,282.8116,-112.33409,311.47821,20.47084,231.57287,131.93083,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,226,5a09d170-04fb-11ef-a4b4-215b93e1a54c,b5aa60e1-6791-40dc-9ca3-d17cc3345a2e,2024-04-27,20:05:05.80,2024-04-28,01:05:05.80,2024-04-27T20:05:05.8040000-05:00,2024-04-28T01:05:05.8040000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.81588,66.27848,147.84994,37.97804,84.28629,-68.17868,140.85111,-47.13594,281.2675,-112.68654,308.87866,21.89285,228.01615,131.78162,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,227,c648b1d0-04fb-11ef-a4b4-215b93e1a54c,c9a4a318-43ee-4cda-bbe6-d6115324de24,2024-04-27,20:08:07.45,2024-04-28,01:08:07.45,2024-04-27T20:08:07.4527286-05:00,2024-04-28T01:08:07.4527286Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,85.6477,53.0069,135.74429,39.42336,71.75213,-52.18884,141.49301,-47.56552,278.05623,-116.23622,316.30692,15.78,230.27129,125.93149,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,228,cd7983d0-04fb-11ef-a4b4-215b93e1a54c,5de4050d-c376-45f0-a2cc-6ecd74e7f47c,2024-04-27,20:08:19.58,2024-04-28,01:08:19.58,2024-04-27T20:08:19.5858486-05:00,2024-04-28T01:08:19.5858486Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,86.53745,54.27973,137.65298,39.23708,75.25918,-57.22968,139.12246,-46.96135,270.86317,-104.07198,310.51955,17.12976,234.35133,126.94972,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,229,d64eb700-04fb-11ef-a4b4-215b93e1a54c,da1dc567-93d3-4673-ac9e-c9a863cdff3c,2024-04-27,20:08:34.28,2024-04-28,01:08:34.28,2024-04-27T20:08:34.2871606-05:00,2024-04-28T01:08:34.2871606Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,87.74948,54.81847,139.14758,38.25397,76.48491,-58.59573,140.1509,-47.29657,272.53096,-102.67266,310.13532,15.96475,233.15183,125.20059,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,230,e045ade0-04fb-11ef-a4b4-215b93e1a54c,f245a4d2-f0cc-4c9d-8893-94d7fe7ebc80,2024-04-27,20:08:51.10,2024-04-28,01:08:51.10,2024-04-27T20:08:51.1007798-05:00,2024-04-28T01:08:51.1007798Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,89.93338,56.49662,141.67165,37.62995,78.33102,-60.92656,140.92802,-47.67794,271.50658,-103.63852,310.14817,18.41838,231.41612,127.37648,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,231,e6e98220-04fb-11ef-a4b4-215b93e1a54c,0f000143-8f1d-4189-98ec-0a277fd69004,2024-04-27,20:09:02.24,2024-04-28,01:09:02.24,2024-04-27T20:09:02.2485558-05:00,2024-04-28T01:09:02.2485558Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,90.27801,56.93082,141.23684,36.93501,74.78082,-56.73599,139.68079,-47.02792,275.15142,-106.50591,308.2967,19.57753,231.2956,127.35174,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,232,ee444a50-04fb-11ef-a4b4-215b93e1a54c,ca7748f7-e61b-40b8-99e7-42af46e4290c,2024-04-27,20:09:14.48,2024-04-28,01:09:14.48,2024-04-27T20:09:14.4872502-05:00,2024-04-28T01:09:14.4872502Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.6851,57.80803,145.13777,32.0408,82.40223,-66.49735,140.10968,-47.85157,267.71702,-104.08803,305.95711,22.51712,230.36434,128.80794,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,233,10f8df70-04fc-11ef-a4b4-215b93e1a54c,a880ddcf-37bb-40a8-9da8-2c7e23f98d5e,2024-04-27,20:10:12.76,2024-04-28,01:10:12.76,2024-04-27T20:10:12.7686710-05:00,2024-04-28T01:10:12.7686710Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.97589,58.60885,138.32596,38.32465,74.0362,-54.76917,145.61741,-36.95579,260.31697,-122.87161,318.75906,-12.8699,234.55256,117.77899,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,234,1e0860f0-04fc-11ef-a4b4-215b93e1a54c,6a43196b-ddc3-40c8-b6fe-b9fc611f0af8,2024-04-27,20:10:34.66,2024-04-28,01:10:34.66,2024-04-27T20:10:34.6608182-05:00,2024-04-28T01:10:34.6608182Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.7751,58.30285,140.76131,30.31302,75.66331,-56.67657,141.42241,-44.58229,261.42885,-123.27339,310.36108,-11.6954,234.46222,118.41207,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,235,280dafb0-04fc-11ef-a4b4-215b93e1a54c,fa896fdd-bd55-4f3e-96c0-871d668d89bd,2024-04-27,20:10:51.48,2024-04-28,01:10:51.48,2024-04-27T20:10:51.4872374-05:00,2024-04-28T01:10:51.4872374Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.42693,58.44177,144.33316,31.48222,78.54343,-59.50807,140.23783,-45.2521,257.65828,-125.2617,313.08971,-11.04677,233.67927,118.41834,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
