GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fe877478-ef80-49d6-8659-ac28e057ac1f,227,4cbbdda0-eed1-11ee-b116-2f038ebe4dc2,38b7bcf0-dbdd-44be-9e52-08a0b0c69684,2024-03-30,15:08:39.12,2024-03-30,20:08:39.12,2024-03-30T15:08:39.1293718-05:00,2024-03-30T20:08:39.1293718Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.96395,66.21296,131.8802,35.17791,81.31169,-46.20592,135.40815,-18.02091,238.27556,-155.83441,320.34357,-18.22208,269.73118,134.51763,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,228,58dfc6a0-eed1-11ee-b116-2f038ebe4dc2,b75521b8-c37a-47f0-9eb3-50f034a4a97d,2024-03-30,15:08:58.87,2024-03-30,20:08:58.87,2024-03-30T15:08:58.8704534-05:00,2024-03-30T20:08:58.8704534Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.95097,66.11395,133.12365,35.28114,98.67901,-59.57487,134.36375,-22.59486,237.03269,-156.47173,316.11929,-18.59109,270.30058,135.33653,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,229,63ce8b00-eed1-11ee-b116-2f038ebe4dc2,68bb0033-21a3-417f-9f13-f559537dfe7c,2024-03-30,15:09:17.88,2024-03-30,20:09:17.88,2024-03-30T15:09:17.8851606-05:00,2024-03-30T20:09:17.8851606Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.66137,66.24338,134.61617,34.82329,99.06924,-59.63275,135.14619,-18.90541,231.80883,-148.37698,316.43388,-20.32244,271.82111,136.62532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,230,8a2218d0-eed1-11ee-b116-2f038ebe4dc2,c3d678a0-7edb-4cab-ae3e-b7fe706d7801,2024-03-30,15:10:22.08,2024-03-30,20:10:22.08,2024-03-30T15:10:22.0813078-05:00,2024-03-30T20:10:22.0813078Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,100.71674,72.11853,144.25087,48.77952,96.15113,-60.3576,145.83593,-18.08179,241.99515,-138.93719,316.80268,-19.65164,257.65928,134.08709,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,231,9682bcb0-eed1-11ee-b116-2f038ebe4dc2,3435d62d-ece9-4dc5-9876-1ad3fd4d8ee1,2024-03-30,15:10:42.89,2024-03-30,20:10:42.89,2024-03-30T15:10:42.8923670-05:00,2024-03-30T20:10:42.8923670Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.14304,71.74075,142.66925,47.32918,95.79516,-59.3308,141.70814,-17.45999,242.82483,-137.83484,317.13452,-19.85995,257.62467,134.68835,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,232,a84da360-eed1-11ee-b116-2f038ebe4dc2,bae5b0fe-a436-4c24-a7f5-81a2e6a67e4c,2024-03-30,15:11:12.77,2024-03-30,20:11:12.77,2024-03-30T15:11:12.7750422-05:00,2024-03-30T20:11:12.7750422Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.43502,50.70601,148.28473,24.36645,94.93106,-60.35284,142.72138,-35.57444,260.17258,-127.41043,318.6625,20.71494,254.6703,133.49558,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,233,b0ae90f0-eed1-11ee-b116-2f038ebe4dc2,88cf8686-9326-427a-87db-a19c6424ecf3,2024-03-30,15:11:26.90,2024-03-30,20:11:26.90,2024-03-30T15:11:26.9095702-05:00,2024-03-30T20:11:26.9095702Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,93.09357,51.40553,150.44738,24.03843,94.61539,-61.62558,143.44217,-36.17903,257.45218,-126.04674,320.34743,21.41473,245.3673,128.08976,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,234,087b1150-eed2-11ee-b116-2f038ebe4dc2,b08549a3-00b8-418b-b0b5-53713fb7e60a,2024-03-30,15:13:53.58,2024-03-30,20:13:53.58,2024-03-30T15:13:53.5856918-05:00,2024-03-30T20:13:53.5856918Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.99586,62.54114,147.77775,35.26776,85.44995,-63.10578,145.62428,-48.66834,266.27006,-140.85828,341.85187,6.02309,276.4904,147.61513,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,235,0fc9f2a0-eed2-11ee-b116-2f038ebe4dc2,dfe430fc-4ee9-4930-9e00-d8491ce05d66,2024-03-30,15:14:06.44,2024-03-30,20:14:06.44,2024-03-30T15:14:06.4438550-05:00,2024-03-30T20:14:06.4438550Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.00023,63.08081,148.00779,35.07961,87.71759,-65.88538,145.1465,-47.41233,266.20398,-140.05341,338.48881,7.42709,275.5156,147.41923,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,236,1809c3a0-eed2-11ee-b116-2f038ebe4dc2,af3f96f1-d9b7-4d72-a660-74e5233ecc3f,2024-03-30,15:14:20.27,2024-03-30,20:14:20.27,2024-03-30T15:14:20.2774806-05:00,2024-03-30T20:14:20.2774806Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.74834,66.20118,148.62626,36.09456,89.64675,-69.92159,144.76744,-48.12069,265.86557,-140.28579,343.26542,7.4007,277.14604,148.22797,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,237,20bca1c0-eed2-11ee-b116-2f038ebe4dc2,f5d255c2-d8be-4e00-ae94-4a92873f366d,2024-03-30,15:14:34.86,2024-03-30,20:14:34.86,2024-03-30T15:14:34.8616470-05:00,2024-03-30T20:14:34.8616470Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.95334,65.95115,149.27094,34.82429,86.98779,-69.36573,145.18823,-47.7726,264.21404,-138.92203,340.78758,6.37555,277.56388,148.14671,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,238,294ab9d0-eed2-11ee-b116-2f038ebe4dc2,214ee95c-79e0-4e26-b781-448c4f92b12a,2024-03-30,15:14:49.24,2024-03-30,20:14:49.24,2024-03-30T15:14:49.2426006-05:00,2024-03-30T20:14:49.2426006Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.93703,66.79706,147.68022,34.96843,88.36415,-70.68987,145.65752,-48.04851,265.62393,-139.54893,345.97461,6.54271,276.74433,147.50051,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,239,352a1fc0-eed2-11ee-b116-2f038ebe4dc2,458adce5-8283-42f0-b30f-fad6afd607a8,2024-03-30,15:15:09.18,2024-03-30,20:15:09.18,2024-03-30T15:15:09.1836694-05:00,2024-03-30T20:15:09.1836694Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,90.95503,66.09891,147.70422,36.24104,89.90589,-71.30287,142.86406,-52.96252,263.45047,-137.41017,341.00239,6.8391,267.06157,148.76839,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,240,4a964910-eed2-11ee-b116-2f038ebe4dc2,065f39ad-68e7-4a36-97bc-7887bb88eb3a,2024-03-30,15:15:45.02,2024-03-30,20:15:45.02,2024-03-30T15:15:45.0222358-05:00,2024-03-30T20:15:45.0222358Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.04364,57.44846,134.31165,28.49477,75.1034,-51.41576,143.17328,-25.87948,262.324,-136.357,333.62216,3.83206,274.70709,144.28456,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,241,586ceb20-eed2-11ee-b116-2f038ebe4dc2,75e39094-b1fd-4700-ae37-c1414c797799,2024-03-30,15:16:08.31,2024-03-30,20:16:08.31,2024-03-30T15:16:08.3140886-05:00,2024-03-30T20:16:08.3140886Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,73.75505,51.91451,134.04403,18.83853,74.1714,-55.93813,141.20606,-43.079,260.04015,-134.91418,327.2033,4.85334,274.37775,146.50702,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,242,61708150-eed2-11ee-b116-2f038ebe4dc2,87ce0eb0-40b4-4fe8-a9d2-d90d596dbdd0,2024-03-30,15:16:23.30,2024-03-30,20:16:23.30,2024-03-30T15:16:23.3099030-05:00,2024-03-30T20:16:23.3099030Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,73.94339,52.82431,134.13439,17.33785,78.23629,-56.11575,143.7604,-44.02091,261.20099,-134.75655,327.35806,5.10604,276.25206,147.87294,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,243,82a04b30-eed2-11ee-b116-2f038ebe4dc2,c36092c1-2135-4a6e-9dc0-3986139de298,2024-03-30,15:17:19.13,2024-03-30,20:17:19.13,2024-03-30T15:17:19.1323414-05:00,2024-03-30T20:17:19.1323414Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,87.64984,63.20387,133.56508,17.31451,80.44336,-57.96622,143.26492,-51.0543,265.23743,-135.09373,335.92895,2.58027,275.13862,144.52071,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,244,8e34c570-eed2-11ee-b116-2f038ebe4dc2,2fc36077-1edc-4fea-9b81-ddd220c23178,2024-03-30,15:17:38.54,2024-03-30,20:17:38.54,2024-03-30T15:17:38.5414422-05:00,2024-03-30T20:17:38.5414422Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,85.74397,62.05153,133.66155,16.24453,81.07862,-59.03108,141.72909,-51.05385,264.77875,-135.39744,330.78803,3.04018,277.05355,145.57031,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,245,9a67c9a0-eed2-11ee-b116-2f038ebe4dc2,1b936fe4-27ce-4da2-84f3-124a8420d7ef,2024-03-30,15:17:58.92,2024-03-30,20:17:58.92,2024-03-30T15:17:58.9214998-05:00,2024-03-30T20:17:58.9214998Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,87.2563,62.26107,133.24571,14.47272,85.75481,-63.11906,141.71893,-49.13028,262.70321,-134.92615,329.86041,3.23286,278.65609,146.60236,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,246,b2311cd0-eed2-11ee-b116-2f038ebe4dc2,a974b08c-ac6f-4fc9-8b65-556c547dfd76,2024-03-30,15:18:38.32,2024-03-30,20:18:38.32,2024-03-30T15:18:38.3205654-05:00,2024-03-30T20:18:38.3205654Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.67177,70.59416,150.74424,58.28036,81.71985,-60.22188,143.93172,-3.60341,261.72581,-129.66106,328.08607,4.92666,278.48579,147.84662,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,247,bdef3f20-eed2-11ee-b116-2f038ebe4dc2,794218cd-e7d2-4915-9316-6941f59571d9,2024-03-30,15:18:58.55,2024-03-30,20:18:58.55,2024-03-30T15:18:58.5598742-05:00,2024-03-30T20:18:58.5598742Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,86.87767,68.941,148.51816,56.65296,82.30303,-63.61765,149.26319,-1.9032,260.08889,-128.79621,327.99431,2.21288,275.58563,146.92521,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,248,d11a03f0-eed2-11ee-b116-2f038ebe4dc2,e2552e16-25ef-47b3-86de-c4d37f654906,2024-03-30,15:19:30.76,2024-03-30,20:19:30.76,2024-03-30T15:19:30.7685142-05:00,2024-03-30T20:19:30.7685142Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,88.15914,69.72232,149.2216,57.85248,84.11507,-62.18069,142.74012,-3.13121,261.9535,-132.20002,327.23922,1.53993,278.03235,148.14339,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,249,20b53240-eed3-11ee-b116-2f038ebe4dc2,ea73bb2d-c337-4e4c-9525-4778f55dbb56,2024-03-30,15:21:44.18,2024-03-30,20:21:44.18,2024-03-30T15:21:44.1868566-05:00,2024-03-30T20:21:44.1868566Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,94.55407,65.95162,140.14778,38.79587,79.91935,-44.03181,148.63643,-19.96339,255.79107,-129.02782,325.97244,-24.30921,266.47401,131.53301,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,250,28709100-eed3-11ee-b116-2f038ebe4dc2,4b05c283-c2e2-4853-9fe6-5ddfdc6ef523,2024-03-30,15:21:56.60,2024-03-30,20:21:56.60,2024-03-30T15:21:56.6005526-05:00,2024-03-30T20:21:56.6005526Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,95.3194,66.58101,142.77743,40.32657,80.58422,-44.39441,148.78768,-18.71678,257.89223,-128.52668,327.24092,-23.52699,269.39141,133.56594,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,251,2ef2ac70-eed3-11ee-b116-2f038ebe4dc2,13596923-0882-497e-a553-9b2929b0905f,2024-03-30,15:22:08.13,2024-03-30,20:22:08.13,2024-03-30T15:22:08.1398550-05:00,2024-03-30T20:22:08.1398550Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.09144,66.78794,144.01041,40.2097,82.13239,-45.29623,152.92553,-19.88855,254.50358,-130.54557,323.42644,-22.34387,268.40289,134.2989,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,252,37635170-eed3-11ee-b116-2f038ebe4dc2,c328dd10-ed8c-4a6a-a40a-9bb4bf2d351b,2024-03-30,15:22:22.33,2024-03-30,20:22:22.33,2024-03-30T15:22:22.3356182-05:00,2024-03-30T20:22:22.3356182Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.50053,70.31061,143.00418,40.21087,82.89855,-45.61597,150.37882,-20.3501,253.4848,-127.55786,325.68752,-23.07588,270.06499,134.93756,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,253,4088c780-eed3-11ee-b116-2f038ebe4dc2,7f3464ab-a014-4e5b-a1d9-3cca9f705057,2024-03-30,15:22:37.67,2024-03-30,20:22:37.67,2024-03-30T15:22:37.6737046-05:00,2024-03-30T20:22:37.6737046Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.76732,70.87424,143.34289,40.09004,111.31427,-54.43349,151.10005,-20.05779,236.11706,-133.83522,325.99536,-22.66655,269.5883,134.57828,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,254,4994e930-eed3-11ee-b116-2f038ebe4dc2,4ba86e5e-ea24-41a5-b0cb-38a244a41628,2024-03-30,15:22:52.83,2024-03-30,20:22:52.83,2024-03-30T15:22:52.8352022-05:00,2024-03-30T20:22:52.8352022Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.92292,70.93988,144.07307,39.83873,112.20869,-55.15474,150.09342,-18.50423,234.91706,-136.34817,325.46256,-22.93124,270.68017,136.14164,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,255,55f517e0-eed3-11ee-b116-2f038ebe4dc2,8b5053a8-a446-474f-a96a-2a498cb5a278,2024-03-30,15:23:13.66,2024-03-30,20:23:13.66,2024-03-30T15:23:13.6610000-05:00,2024-03-30T20:23:13.6610000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.12488,71.11673,142.93704,43.19978,111.39159,-53.00704,150.90242,-17.9239,236.50112,-139.50427,323.92791,-22.40404,272.12693,134.91271,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,256,6745c580-eed3-11ee-b116-2f038ebe4dc2,73aa61a2-70c5-435a-89ef-d0b15ef66ee2,2024-03-30,15:23:42.43,2024-03-30,20:23:42.43,2024-03-30T15:23:42.4335126-05:00,2024-03-30T20:23:42.4335126Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.4365,50.3268,150.65325,23.4332,93.26613,-65.52105,143.9064,-35.90723,257.45885,-128.79478,321.17966,21.4791,247.60077,125.26159,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,257,6f514010-eed3-11ee-b116-2f038ebe4dc2,a772857f-f3a9-4e17-972c-988a29428810,2024-03-30,15:23:56.24,2024-03-30,20:23:56.24,2024-03-30T15:23:56.2489110-05:00,2024-03-30T20:23:56.2489110Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.51022,50.45552,151.13766,23.42859,94.06688,-64.21314,143.33727,-35.01157,257.89557,-127.25969,319.96386,22.0533,251.09098,125.94172,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,258,781b0190-eed3-11ee-b116-2f038ebe4dc2,7bf25de7-edab-4893-844e-fa872c7f9509,2024-03-30,15:24:10.88,2024-03-30,20:24:10.88,2024-03-30T15:24:10.8850454-05:00,2024-03-30T20:24:10.8850454Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.19108,51.04412,151.3462,23.34665,94.62609,-64.42168,145.32152,-37.01147,257.00953,-128.65756,320.91533,22.42954,249.96379,126.24698,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,259,8155ad50-eed3-11ee-b116-2f038ebe4dc2,7c38e85d-bc27-4ca9-98c2-546d5de55738,2024-03-30,15:24:26.35,2024-03-30,20:24:26.35,2024-03-30T15:24:26.3556374-05:00,2024-03-30T20:24:26.3556374Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.50704,50.98301,150.02768,23.30774,95.07043,-64.63979,145.05166,-37.15405,255.2371,-128.35041,318.58514,21.33421,250.14814,126.32646,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,260,8af47210-eed3-11ee-b116-2f038ebe4dc2,03c82bfd-996c-4279-96f0-e643a0d90a03,2024-03-30,15:24:42.56,2024-03-30,20:24:42.56,2024-03-30T15:24:42.5616150-05:00,2024-03-30T20:24:42.5616150Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.91091,50.85938,151.09063,23.34071,94.21014,-64.67022,144.41297,-35.03558,256.9373,-130.18736,320.2231,22.74241,253.82102,128.57141,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,261,20fcf430-eed4-11ee-b116-2f038ebe4dc2,33c1fd49-704a-4bf7-84e4-892f295eeb5c,2024-03-30,15:28:54.26,2024-03-30,20:28:54.26,2024-03-30T15:28:54.2686486-05:00,2024-03-30T20:28:54.2686486Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,63.84126,59.25209,126.86152,36.77712,80.25623,-45.1017,137.57784,-20.50823,250.4989,-131.17958,320.34412,-23.20589,265.55014,134.38897,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,262,2a9d8db0-eed4-11ee-b116-2f038ebe4dc2,c10fc6fc-35b0-41a6-be97-376588c825ba,2024-03-30,15:29:10.34,2024-03-30,20:29:10.34,2024-03-30T15:29:10.3405846-05:00,2024-03-30T20:29:10.3405846Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.90825,59.72367,128.91944,35.47947,80.74967,-45.81161,140.99827,-21.65013,258.46504,-138.56775,322.62862,-22.83491,265.68213,134.88109,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,263,33ce4e60-eed4-11ee-b116-2f038ebe4dc2,78836964-d00d-4594-a149-73776fa28d6f,2024-03-30,15:29:25.76,2024-03-30,20:29:25.76,2024-03-30T15:29:25.7684758-05:00,2024-03-30T20:29:25.7684758Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,64.15386,60.22329,128.67642,33.90494,80.29479,-44.85531,140.67791,-21.79799,253.4987,-135.04922,321.7522,-21.33507,266.97766,137.31632,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,264,3dd54ad0-eed4-11ee-b116-2f038ebe4dc2,a3e12ab8-18b4-469e-aade-d4cd993bedfc,2024-03-30,15:29:42.18,2024-03-30,20:29:42.18,2024-03-30T15:29:42.1801238-05:00,2024-03-30T20:29:42.1801238Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.37736,60.46514,130.03822,32.99117,81.19892,-45.42906,140.51192,-22.00667,239.31677,-153.99714,321.48801,-20.5543,268.80244,137.64785,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
