GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
813356ad-f49c-43f7-916c-f85fae29d90d,191,9b2876b0-0b0f-11ef-b1a4-2d9cc26f11c4,e9865d21-a9fd-42e9-88a2-e00eed3d89ee,2024-05-05,14:45:12.26,2024-05-05,18:45:12.26,2024-05-05T14:45:12.2600000-04:00,2024-05-05T18:45:12.2600000Z,ARK_RAZ,KEN_WIL,BallCalled,StolenBase,NoShift,62.63352,59.2728,142.95038,52.6123,96.76274,-58.13999,154.02204,-22.44515,275.915,-166.62229,340.54,-26.27273,281.04813,141.59348,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,192,aadd0080-0b0f-11ef-b1a4-2d9cc26f11c4,23c2f0e2-191f-42e0-8c0c-40a9e30d0abe,2024-05-05,14:45:38.50,2024-05-05,18:45:38.50,2024-05-05T14:45:38.5090000-04:00,2024-05-05T18:45:38.5090000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.0418,73.15964,144.56369,48.3792,98.23534,-60.33527,139.85707,-17.00836,273.21444,-164.18751,337.82641,-31.71092,280.46849,140.96598,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,193,bbcffdc0-0b0f-11ef-b1a4-2d9cc26f11c4,7be145be-a25e-4e8c-b698-c627a248575d,2024-05-05,14:46:06.97,2024-05-05,18:46:06.97,2024-05-05T14:46:06.9710000-04:00,2024-05-05T18:46:06.9710000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.4085,75.28916,143.68328,50.59253,97.49517,-59.88991,142.21478,-17.12467,269.56631,-161.99437,336.3845,-31.64708,274.87073,138.81063,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,194,36803990-0b10-11ef-b1a4-2d9cc26f11c4,574a0a06-2029-44e0-bcaa-837555692164,2024-05-05,14:49:32.77,2024-05-05,18:49:32.77,2024-05-05T14:49:32.7750000-04:00,2024-05-05T18:49:32.7750000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.14597,61.57092,156.0016,20.3145,96.40146,-75.75784,145.96438,-40.49707,285.85516,-131.94034,322.90277,5.16364,258.43659,141.39448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,195,41156c40-0b10-11ef-b1a4-2d9cc26f11c4,8874de22-7bc1-449a-9332-f0545a545f9b,2024-05-05,14:49:50.50,2024-05-05,18:49:50.50,2024-05-05T14:49:50.5060000-04:00,2024-05-05T18:49:50.5060000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.6259,62.06022,157.66674,19.75692,96.01144,-75.77175,148.37493,-39.86854,287.61119,-131.81657,324.34928,4.3787,259.37509,141.95018,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,196,48edeff0-0b10-11ef-b1a4-2d9cc26f11c4,3aa79d7d-e291-4cc7-a03a-eac90425138d,2024-05-05,14:50:03.70,2024-05-05,18:50:03.70,2024-05-05T14:50:03.7020000-04:00,2024-05-05T18:50:03.7020000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,97.00362,62.2402,156.43295,19.71996,96.34046,-75.55169,150.05379,-40.63616,286.92165,-131.00682,331.5853,2.81687,258.64584,141.43841,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,197,5283db10-0b10-11ef-b1a4-2d9cc26f11c4,0682bf25-0e20-452b-a03c-52c58e5ac25f,2024-05-05,14:50:19.84,2024-05-05,18:50:19.84,2024-05-05T14:50:19.8410000-04:00,2024-05-05T18:50:19.8410000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.06424,62.93313,157.0836,20.92087,97.21291,-76.4212,146.77259,-39.55915,288.35178,-130.58838,327.82468,2.59727,257.10893,140.50959,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,198,5adba0e0-0b10-11ef-b1a4-2d9cc26f11c4,8fd61d07-172b-4027-8cd9-1e84278717fe,2024-05-05,14:50:33.75,2024-05-05,18:50:33.75,2024-05-05T14:50:33.7560000-04:00,2024-05-05T18:50:33.7560000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.65013,65.0764,156.67315,21.84687,97.15034,-77.13593,147.41919,-38.45761,289.2821,-130.35475,321.79165,4.76115,248.05251,139.67057,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,199,644265b0-0b10-11ef-b1a4-2d9cc26f11c4,971f2123-7d9f-493d-830b-0abc9ffdf90e,2024-05-05,14:50:49.61,2024-05-05,18:50:49.61,2024-05-05T14:50:49.6170000-04:00,2024-05-05T18:50:49.6170000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.126,64.71046,158.39748,20.70053,96.90544,-76.031,149.06246,-38.72618,289.74896,-131.16785,318.38679,7.96431,248.2148,140.17221,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,200,7023c770-0b10-11ef-b1a4-2d9cc26f11c4,b53a4740-ad44-4596-a351-5d78c627114f,2024-05-05,14:51:09.52,2024-05-05,18:51:09.52,2024-05-05T14:51:09.5260000-04:00,2024-05-05T18:51:09.5260000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.82949,67.96894,158.30965,19.6713,96.28878,-75.58525,148.52993,-38.51305,291.28953,-129.83091,330.58645,6.34087,247.57667,139.81687,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,201,7d88bbf0-0b10-11ef-b1a4-2d9cc26f11c4,6377b366-6be0-465e-b1d6-c2402cfe62a1,2024-05-05,14:51:32.00,2024-05-05,18:51:32.00,2024-05-05T14:51:32.0060000-04:00,2024-05-05T18:51:32.0060000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,97.16612,67.42723,159.07343,19.32029,94.86311,-74.72007,147.38239,-37.17486,286.84211,-128.31311,318.39903,6.96496,245.29635,138.31129,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,202,916e9360-0b10-11ef-b1a4-2d9cc26f11c4,0abb34c3-cd09-4d8b-9377-4957c3b7e440,2024-05-05,14:52:05.37,2024-05-05,18:52:05.37,2024-05-05T14:52:05.3730000-04:00,2024-05-05T18:52:05.3730000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.76613,76.84927,153.16924,51.12141,104.64096,-52.11554,154.61467,-22.33145,268.86534,-142.72801,333.09446,-6.10879,275.45314,140.91596,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,203,998c8480-0b10-11ef-b1a4-2d9cc26f11c4,29fe5401-52e6-4b5a-98a9-7e431a529757,2024-05-05,14:52:18.97,2024-05-05,18:52:18.97,2024-05-05T14:52:18.9750000-04:00,2024-05-05T18:52:18.9750000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.41644,77.48702,154.29641,51.59471,104.91704,-52.59,154.68525,-21.70096,268.16397,-142.88595,326.57881,-7.86066,275.30316,140.36328,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,204,a233a2d0-0b10-11ef-b1a4-2d9cc26f11c4,e0a5a68c-91ff-49ff-9f04-699467cc2ffd,2024-05-05,14:52:33.50,2024-05-05,18:52:33.50,2024-05-05T14:52:33.5070000-04:00,2024-05-05T18:52:33.5070000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.24141,78.16638,156.44101,52.6195,105.08755,-52.88839,156.16407,-21.46065,266.54785,-144.29086,329.49666,-6.48306,277.57465,142.15647,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,205,a9dba0a0-0b10-11ef-b1a4-2d9cc26f11c4,c1766a24-80b4-46df-931c-27f98b9a5b15,2024-05-05,14:52:46.40,2024-05-05,18:52:46.40,2024-05-05T14:52:46.4050000-04:00,2024-05-05T18:52:46.4050000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.67103,78.42471,155.84142,51.80064,106.26325,-52.73334,157.56958,-21.08654,257.2388,-145.84387,328.62145,-7.41376,273.39467,140.59609,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,206,b401bdd0-0b10-11ef-b1a4-2d9cc26f11c4,363ff803-3836-4532-919a-997df0b6dab0,2024-05-05,14:53:03.32,2024-05-05,18:53:03.32,2024-05-05T14:53:03.3260000-04:00,2024-05-05T18:53:03.3260000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.98585,78.36526,155.90876,52.93406,107.33076,-52.93183,156.63584,-20.30278,257.29269,-144.92838,323.97604,-4.53828,275.04374,141.30433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,207,bc88f810-0b10-11ef-b1a4-2d9cc26f11c4,2d09b786-010f-4047-be3b-747199e3d0a9,2024-05-05,14:53:17.73,2024-05-05,18:53:17.73,2024-05-05T14:53:17.7310000-04:00,2024-05-05T18:53:17.7310000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.74605,78.35709,156.78637,52.51159,104.41168,-51.83841,154.62001,-21.05601,253.69296,-144.9686,326.08309,-5.49132,274.79335,140.53318,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,208,c83f2b20-0b10-11ef-b1a4-2d9cc26f11c4,36a6fa99-199b-44fb-9d3d-cc4fc66804a1,2024-05-05,14:53:37.30,2024-05-05,18:53:37.30,2024-05-05T14:53:37.3010000-04:00,2024-05-05T18:53:37.3010000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.84426,79.20027,156.46925,52.42807,103.2281,-55.08324,153.14153,-20.58901,251.88537,-145.29416,322.64118,-5.72797,274.64981,141.27472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,209,d9560410-0b10-11ef-b1a4-2d9cc26f11c4,6d36ad16-9546-4444-869f-44d601718546,2024-05-05,14:54:05.99,2024-05-05,18:54:05.99,2024-05-05T14:54:05.9930000-04:00,2024-05-05T18:54:05.9930000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.17824,59.40195,154.88067,38.418,87.21434,-78.31202,149.34185,-43.43921,287.48417,-131.90915,331.74711,-5.04037,261.69072,136.92641,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,210,e0f8d1c0-0b10-11ef-b1a4-2d9cc26f11c4,a8b196dd-b990-4f87-8ca6-b10716e1fc23,2024-05-05,14:54:18.71,2024-05-05,18:54:18.71,2024-05-05T14:54:18.7160000-04:00,2024-05-05T18:54:18.7160000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.642,60.65674,153.49254,38.071,86.32351,-77.99418,147.74696,-42.70096,287.60245,-130.32867,329.85378,-4.32459,258.36247,135.37652,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,211,e9bc2aa0-0b10-11ef-b1a4-2d9cc26f11c4,9a29dd28-3a03-4532-a67e-adff1650092b,2024-05-05,14:54:33.61,2024-05-05,18:54:33.61,2024-05-05T14:54:33.6110000-04:00,2024-05-05T18:54:33.6110000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,96.76159,63.06706,155.59433,39.33596,86.72146,-78.51897,147.18159,-40.92477,287.03087,-129.51752,322.67036,-5.97339,260.33169,136.51117,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,212,ffa54c20-0b10-11ef-b1a4-2d9cc26f11c4,3be4f225-ed30-4713-a5f6-18d097bc584a,2024-05-05,14:55:10.25,2024-05-05,18:55:10.25,2024-05-05T14:55:10.2520000-04:00,2024-05-05T18:55:10.2520000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.12675,58.30822,151.54335,35.85381,79.10168,-59.60238,148.2402,-39.05778,283.91234,-126.65574,324.53138,1.11156,256.9931,141.46489,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,213,0a2dd4a0-0b11-11ef-b1a4-2d9cc26f11c4,5de0c728-daa1-4ca9-a05e-be63f552aa2a,2024-05-05,14:55:27.96,2024-05-05,18:55:27.96,2024-05-05T14:55:27.9680000-04:00,2024-05-05T18:55:27.9680000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.26449,58.04675,151.30098,35.80707,81.20124,-61.85442,148.06759,-38.1515,287.21324,-127.22082,328.78467,1.92789,257.91587,141.15167,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,214,157f5270-0b11-11ef-b1a4-2d9cc26f11c4,94a09bd3-1ce2-4122-89a2-181691b14a8d,2024-05-05,14:55:46.96,2024-05-05,18:55:46.96,2024-05-05T14:55:46.9600000-04:00,2024-05-05T18:55:46.9600000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,68.00807,57.64582,154.05999,36.13711,89.7321,-69.83663,148.01565,-37.86635,286.65123,-127.04819,330.2583,1.67743,259.84979,141.9049,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,215,257f3d20-0b11-11ef-b1a4-2d9cc26f11c4,cec27ddc-0d93-4979-9006-1bef8260d67c,2024-05-05,14:56:13.78,2024-05-05,18:56:13.78,2024-05-05T14:56:13.7860000-04:00,2024-05-05T18:56:13.7860000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.09818,58.12059,151.54793,37.7231,92.66937,-72.83223,148.21805,-38.36387,290.178,-123.61109,322.40657,10.8842,248.76101,138.67632,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,216,86af26f0-0b11-11ef-b1a4-2d9cc26f11c4,987b085f-8b49-4517-8235-17b29a03ddae,2024-05-05,14:58:56.87,2024-05-05,18:58:56.87,2024-05-05T14:58:56.8790000-04:00,2024-05-05T18:58:56.8790000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.53215,65.08308,150.9866,27.02146,77.24965,-56.91031,147.37879,-39.92999,285.19774,-137.72897,333.03637,-4.07544,243.61802,141.49909,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,217,92889970-0b11-11ef-b1a4-2d9cc26f11c4,0ee64c40-f2c0-45f1-8ebe-eac2f8649a11,2024-05-05,14:59:16.70,2024-05-05,18:59:16.70,2024-05-05T14:59:16.7080000-04:00,2024-05-05T18:59:16.7080000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.4386,67.19285,153.68945,27.81927,88.38229,-66.30821,147.5047,-40.4976,287.87975,-138.07751,329.84152,22.98099,236.82064,145.66386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,218,9c6e5240-0b11-11ef-b1a4-2d9cc26f11c4,52f28335-7b26-4f10-a191-8b7e930d6a4f,2024-05-05,14:59:33.21,2024-05-05,18:59:33.21,2024-05-05T14:59:33.2160000-04:00,2024-05-05T18:59:33.2160000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.50157,66.69051,153.18165,29.34546,81.09628,-58.66742,146.81053,-40.34468,292.73187,-139.93729,331.56832,19.733,235.24389,147.96235,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,219,a6f3f490-0b11-11ef-b1a4-2d9cc26f11c4,ea1366e2-5f51-41af-bf94-2dc142974209,2024-05-05,14:59:50.97,2024-05-05,18:59:50.97,2024-05-05T14:59:50.9780000-04:00,2024-05-05T18:59:50.9780000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.13229,66.38639,154.16787,31.49594,93.04599,-69.23326,147.38449,-40.18964,287.50693,-136.61564,327.5386,20.16323,282.12282,141.80558,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,220,b4863aa0-0b11-11ef-b1a4-2d9cc26f11c4,2e6b60e0-53a7-46af-8427-3f60481a8f02,2024-05-05,15:00:13.67,2024-05-05,19:00:13.67,2024-05-05T15:00:13.6760000-04:00,2024-05-05T19:00:13.6760000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.30272,69.29996,151.9031,33.63804,94.5283,-65.3747,146.87264,-41.08457,287.34147,-135.31087,328.45036,23.73432,278.9888,140.77891,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,221,bebbe830-0b11-11ef-b1a4-2d9cc26f11c4,cd57b79a-2464-4dfa-a9d8-365464f51705,2024-05-05,15:00:30.83,2024-05-05,19:00:30.83,2024-05-05T15:00:30.8330000-04:00,2024-05-05T19:00:30.8330000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.06902,68.00547,151.46005,33.54448,94.34606,-68.29337,146.98342,-42.09271,292.26371,-136.83257,328.72005,22.92693,231.5148,150.2575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,222,c8526f90-0b11-11ef-b1a4-2d9cc26f11c4,d7644269-0be9-4708-acf2-3496a7848ffe,2024-05-05,15:00:46.96,2024-05-05,19:00:46.96,2024-05-05T15:00:46.9690000-04:00,2024-05-05T19:00:46.9690000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.4077,67.22693,156.00089,35.3101,96.51519,-67.90517,147.32146,-42.10202,289.46089,-135.60999,328.76746,21.87669,228.90646,150.73845,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,223,d3e0a840-0b11-11ef-b1a4-2d9cc26f11c4,2ed2d28f-8453-4fff-8f68-d8f42602f59f,2024-05-05,15:01:06.39,2024-05-05,19:01:06.39,2024-05-05T15:01:06.3930000-04:00,2024-05-05T19:01:06.3930000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,97.39261,67.90564,149.64693,35.28573,98.17232,-67.84795,146.58518,-42.05412,290.06838,-134.64728,324.07452,25.41143,228.57882,148.08382,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,224,eebbcf50-0b11-11ef-b1a4-2d9cc26f11c4,6dd9517a-5d57-4fa7-84ed-a0b9deb3aefa,2024-05-05,15:01:51.39,2024-05-05,19:01:51.39,2024-05-05T15:01:51.3970000-04:00,2024-05-05T19:01:51.3970000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.25183,61.26892,150.64052,28.86073,77.16903,-53.3079,145.90398,-43.8914,285.56113,-142.70701,337.31427,24.97381,254.72657,151.24887,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,225,f9e0bee0-0b11-11ef-b1a4-2d9cc26f11c4,f65cc958-18e6-4a56-a02c-a70cf20e1cb9,2024-05-05,15:02:09.99,2024-05-05,19:02:09.99,2024-05-05T15:02:09.9940000-04:00,2024-05-05T19:02:09.9940000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.91501,63.36537,150.96527,31.1642,92.57023,-64.22116,146.20001,-43.34313,284.58781,-141.73003,334.88962,27.42007,248.74355,151.35944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,226,0568dd10-0b12-11ef-b1a4-2d9cc26f11c4,53ea7a86-8925-4217-bc18-82a8c71c9560,2024-05-05,15:02:29.40,2024-05-05,19:02:29.40,2024-05-05T15:02:29.4020000-04:00,2024-05-05T19:02:29.4020000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.32842,65.39621,151.05436,31.57055,94.47776,-64.69292,143.62287,-42.46725,287.79664,-138.86877,332.18474,29.0183,244.82538,149.21555,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
