GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,219,300e65d0-e966-11ee-ad08-bf30e8e0a9c5,ffdb6347-d976-41f2-bf26-cf9f6c70da0d,2024-03-23,18:39:19.02,2024-03-23,22:39:19.02,2024-03-23T18:39:19.0216008-04:00,2024-03-23T22:39:19.0216008Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,85.30462,56.6555,116.17648,16.99331,87.64121,-65.35955,132.33803,-58.17098,249.0446,-120.46185,313.35283,-1.61516,247.40378,125.42384,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,220,a4c76110-e966-11ee-ad08-bf30e8e0a9c5,81dcc594-375e-4d62-84d0-7de8311797b1,2024-03-23,18:42:34.91,2024-03-23,22:42:34.91,2024-03-23T18:42:34.9149000-04:00,2024-03-23T22:42:34.9149000Z,VAN_COM,SOU_GAM,InPlay,HomeRun,NoShift,96.08027,49.04612,148.87929,21.00925,96.18696,-70.48265,142.6989,-41.63526,267.89491,-139.06173,329.61177,28.9583,246.98379,142.90595,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,221,c4e3bf20-e966-11ee-ad08-bf30e8e0a9c5,da33e52b-c732-44d5-9dd7-0ab5cdf8d356,2024-03-23,18:43:28.70,2024-03-23,22:43:28.70,2024-03-23T18:43:28.7045960-04:00,2024-03-23T22:43:28.7045960Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,92.72994,48.30027,149.98019,19.75928,96.20008,-64.80724,144.7614,-37.68401,262.36051,-136.74578,332.4098,25.43428,247.46385,148.07055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,222,cc5c2170-e966-11ee-ad08-bf30e8e0a9c5,9184f08b-f7bb-41a2-aa45-5979ac4ba7a6,2024-03-23,18:43:41.28,2024-03-23,22:43:41.28,2024-03-23T18:43:41.2833096-04:00,2024-03-23T22:43:41.2833096Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,93.18589,48.41698,150.80628,19.59477,97.84727,-65.41193,144.4416,-37.22699,262.67166,-136.5915,324.21284,26.78157,243.68135,147.03323,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,223,dc494770-e966-11ee-ad08-bf30e8e0a9c5,5cb07638-ea02-4d31-b0ce-e26863900b94,2024-03-23,18:44:07.95,2024-03-23,22:44:07.95,2024-03-23T18:44:07.9515464-04:00,2024-03-23T22:44:07.9515464Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,104.00053,74.47394,145.11331,39.12332,109.12691,-53.95868,147.46251,-20.16378,243.08182,-152.49661,332.74239,-19.01028,264.11592,134.19099,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,224,e25bd830-e966-11ee-ad08-bf30e8e0a9c5,c16c1627-8d54-47c9-87d5-5abd3d0d89f6,2024-03-23,18:44:18.20,2024-03-23,22:44:18.20,2024-03-23T18:44:18.2064968-04:00,2024-03-23T22:44:18.2064968Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,105.16536,74.40877,144.74851,39.70802,109.51298,-53.68164,147.94225,-19.88579,245.03236,-154.01677,334.42857,-19.65695,260.8583,132.09574,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,225,ef352e80-e966-11ee-ad08-bf30e8e0a9c5,14086744-b85c-4af3-b4a9-96b9f9b2a61b,2024-03-23,18:44:39.75,2024-03-23,22:44:39.75,2024-03-23T18:44:39.7526344-04:00,2024-03-23T22:44:39.7526344Z,VAN_COM,SOU_GAM,InPlay,HomeRun,NoShift,103.14654,73.90534,143.52469,39.25152,111.10352,-54.91995,149.31647,-21.22132,242.24488,-154.27536,329.18815,-15.82619,262.04332,132.86936,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,226,2d969290-e967-11ee-ad08-bf30e8e0a9c5,75d81964-7f6a-4c3f-8b8c-0b0dfb5b1c60,2024-03-23,18:46:24.40,2024-03-23,22:46:24.40,2024-03-23T18:46:24.4030000-04:00,2024-03-23T22:46:24.4030000Z,VAN_COM,SOU_GAM,HitByPitch,Undefined,NoShift,100.10071,68.8945,141.81979,42.51812,78.57278,-44.83192,147.47865,-23.51174,236.36532,-156.33664,322.57624,-18.29531,263.08462,132.75829,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,227,697d32a0-e967-11ee-ad08-bf30e8e0a9c5,fa0dadc0-2f48-417b-bd8d-5eef2e33ac76,2024-03-23,18:48:04.88,2024-03-23,22:48:04.88,2024-03-23T18:48:04.8890000-04:00,2024-03-23T22:48:04.8890000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.48433,58.58953,128.60893,38.74519,78.26014,-44.78722,141.32481,-20.91623,247.40571,-158.9861,326.1021,-19.89587,262.34469,132.7805,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,228,70e9ae10-e967-11ee-ad08-bf30e8e0a9c5,51ea73e8-1fb1-4da1-9001-ac58acfbba2a,2024-03-23,18:48:17.32,2024-03-23,22:48:17.32,2024-03-23T18:48:17.3290000-04:00,2024-03-23T22:48:17.3290000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.88571,58.80332,132.3962,35.59523,79.92443,-45.93891,142.53021,-22.96,241.82224,-157.08726,327.23239,-20.64621,263.01696,134.64908,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,229,79c83010-e967-11ee-ad08-bf30e8e0a9c5,e86e8cc6-a5aa-4168-af15-8b00fbad94bc,2024-03-23,18:48:32.21,2024-03-23,22:48:32.21,2024-03-23T18:48:32.2150000-04:00,2024-03-23T22:48:32.2150000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.40907,58.25545,134.59474,34.43039,78.85082,-45.12335,141.88652,-22.53607,246.35476,-160.75523,323.15666,-20.41804,262.81994,135.651,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,230,83b58a00-e967-11ee-ad08-bf30e8e0a9c5,3e1da160-047a-4563-bdbb-a564b0b3ea88,2024-03-23,18:48:48.81,2024-03-23,22:48:48.81,2024-03-23T18:48:48.8130000-04:00,2024-03-23T22:48:48.8130000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.9913,58.439,136.39722,34.30443,79.23221,-45.61986,141.86771,-23.51413,244.31491,-160.0203,319.88442,-21.04594,259.29559,134.85504,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,231,8e52fa10-e967-11ee-ad08-bf30e8e0a9c5,1d8f5c53-57e6-4cab-bb76-9e82f3424de6,2024-03-23,18:49:06.66,2024-03-23,22:49:06.66,2024-03-23T18:49:06.6640000-04:00,2024-03-23T22:49:06.6640000Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.7668,57.67079,136.48604,32.49427,105.44669,-54.94319,143.00856,-22.72123,240.75244,-158.28528,320.20946,-21.59936,260.35636,136.16473,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,232,a10840c0-e967-11ee-ad08-bf30e8e0a9c5,ce584711-b231-484b-aa77-3b1ee373227f,2024-03-23,18:49:38.07,2024-03-23,22:49:38.07,2024-03-23T18:49:38.0710000-04:00,2024-03-23T22:49:38.0710000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.86174,58.95893,137.83913,30.95871,108.88036,-54.08933,142.94577,-21.39212,238.99307,-158.81392,321.86777,-18.03909,261.91347,137.49502,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,233,ad023390-e967-11ee-ad08-bf30e8e0a9c5,6e5fc1ff-6787-4175-a725-d149407317f9,2024-03-23,18:49:58.21,2024-03-23,22:49:58.21,2024-03-23T18:49:58.2130000-04:00,2024-03-23T22:49:58.2130000Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.50953,58.27342,136.6338,29.88821,108.88497,-54.91047,142.34597,-21.68323,238.64289,-160.62556,315.49567,-18.16644,262.17329,137.13147,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,234,f8efea40-e967-11ee-ad08-bf30e8e0a9c5,4b33d052-9a6a-49c7-b51a-8a3e30b6ad72,2024-03-23,18:52:05.51,2024-03-23,22:52:05.51,2024-03-23T18:52:05.5190000-04:00,2024-03-23T22:52:05.5190000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.61155,58.45074,133.20005,29.48837,105.82446,-55.60414,142.20783,-21.37605,239.23031,-160.46511,315.09678,-22.94703,253.58696,136.76822,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,235,12551320-e968-11ee-ad08-bf30e8e0a9c5,0187de08-933a-447c-8627-d745f6c2b5ba,2024-03-23,18:52:48.11,2024-03-23,22:52:48.11,2024-03-23T18:52:48.1150000-04:00,2024-03-23T22:52:48.1150000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,78.74569,52.16181,133.67901,32.62973,76.78472,-45.46939,133.0281,-18.67659,230.70657,-154.75943,316.7763,-21.56127,253.40262,133.02568,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,236,1ad325a0-e968-11ee-ad08-bf30e8e0a9c5,da9efd6a-dc0f-4c72-a1f0-f20a9c33209d,2024-03-23,18:53:02.36,2024-03-23,22:53:02.36,2024-03-23T18:53:02.3640000-04:00,2024-03-23T22:53:02.3640000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,84.97568,59.58273,133.91885,34.5303,77.09512,-45.41179,133.44132,-16.71516,236.5755,-158.58373,317.1784,-21.93464,254.69075,136.08256,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,237,248d61a0-e968-11ee-ad08-bf30e8e0a9c5,7326c22f-c421-4a2c-b188-f3600d8808b1,2024-03-23,18:53:18.77,2024-03-23,22:53:18.77,2024-03-23T18:53:18.7710000-04:00,2024-03-23T22:53:18.7710000Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,87.55485,59.54238,133.92917,33.8447,97.32971,-57.30956,133.64209,-17.60981,231.44372,-159.10369,316.11497,-20.74995,255.21747,136.3558,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,238,31e66f40-e968-11ee-ad08-bf30e8e0a9c5,a6b4d73a-db2c-43e9-b67b-de9c57433486,2024-03-23,18:53:41.05,2024-03-23,22:53:41.05,2024-03-23T18:53:41.0520000-04:00,2024-03-23T22:53:41.0520000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,92.91641,66.93559,136.42327,32.06282,101.23683,-58.94917,136.42864,-21.69042,232.15248,-162.99936,313.12412,-20.39874,254.05863,136.40232,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,239,3cac75f0-e968-11ee-ad08-bf30e8e0a9c5,56b0a761-715c-4582-b3b8-aa6967763b95,2024-03-23,18:53:59.14,2024-03-23,22:53:59.14,2024-03-23T18:53:59.1440000-04:00,2024-03-23T22:53:59.1440000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,94.66989,67.1926,136.9034,32.42352,99.15096,-60.36374,134.58939,-18.37819,232.34523,-163.45296,312.77337,-20.57516,254.20449,135.19427,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,240,470981a0-e968-11ee-ad08-bf30e8e0a9c5,d2082b16-a050-48a9-bdb5-1b88036965fb,2024-03-23,18:54:16.60,2024-03-23,22:54:16.60,2024-03-23T18:54:16.6000000-04:00,2024-03-23T22:54:16.6000000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,95.63492,66.95932,138.53344,31.58961,99.96207,-60.82002,135.19333,-18.95556,231.03837,-161.22897,313.33429,-19.90122,256.33302,136.55485,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,241,5d566e00-e968-11ee-ad08-bf30e8e0a9c5,c690d608-e787-4158-91e3-56a29106271b,2024-03-23,18:54:53.93,2024-03-23,22:54:53.93,2024-03-23T18:54:53.9370000-04:00,2024-03-23T22:54:53.9370000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,101.18973,71.75872,143.03498,40.04397,98.34749,-59.34564,136.2212,-18.52488,239.5771,-161.35218,328.59838,-18.1499,261.57986,138.14558,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,242,66dffd10-e968-11ee-ad08-bf30e8e0a9c5,05822e6a-06da-40b7-b60e-831166ddf85f,2024-03-23,18:55:09.92,2024-03-23,22:55:09.92,2024-03-23T18:55:09.9210000-04:00,2024-03-23T22:55:09.9210000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,101.84881,71.99198,143.84444,39.63363,100.89584,-60.05987,135.97786,-18.0305,237.95788,-162.40908,320.31443,-18.43872,255.94415,135.4803,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,243,710b4a60-e968-11ee-ad08-bf30e8e0a9c5,8f437aef-c6e5-434f-af99-8e1062e4760e,2024-03-23,18:55:27.05,2024-03-23,22:55:27.05,2024-03-23T18:55:27.0520000-04:00,2024-03-23T22:55:27.0520000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,101.78245,71.66622,143.34914,39.27628,99.48798,-61.99429,133.3569,-16.40475,228.61504,-161.33621,323.76864,-19.18594,262.5491,132.73432,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,244,cecfcea0-e968-11ee-ad08-bf30e8e0a9c5,2acead21-1847-4369-990b-0ee8305fe6d2,2024-03-23,18:58:04.37,2024-03-23,22:58:04.37,2024-03-23T18:58:04.3710000-04:00,2024-03-23T22:58:04.3710000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,95.93708,55.53784,143.22252,35.39341,81.66228,-56.06976,144.93403,-36.20323,256.08539,-122.02236,313.44535,-0.39289,254.57421,126.69801,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,245,d5e63ad0-e968-11ee-ad08-bf30e8e0a9c5,354aa111-5c7d-4842-8fa9-b8efe4f4213b,2024-03-23,18:58:16.26,2024-03-23,22:58:16.26,2024-03-23T18:58:16.2600000-04:00,2024-03-23T22:58:16.2600000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,98.85304,62.8817,141.89862,35.05173,87.17261,-59.95236,144.35428,-36.1369,256.02193,-121.25038,314.05419,-1.70993,254.57034,127.01095,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,246,dd67ebf0-e968-11ee-ad08-bf30e8e0a9c5,da1cd0fd-929c-4d97-8cc5-8cff71e189eb,2024-03-23,18:58:28.88,2024-03-23,22:58:28.88,2024-03-23T18:58:28.8830000-04:00,2024-03-23T22:58:28.8830000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,99.30285,64.02038,139.63218,37.61276,88.85454,-60.73803,144.83877,-36.06618,254.42571,-120.09433,312.84107,-0.91591,251.93698,125.5557,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,247,e46d1a10-e968-11ee-ad08-bf30e8e0a9c5,f85fa0b3-2b52-4209-b426-d2c0cd518b16,2024-03-23,18:58:40.52,2024-03-23,22:58:40.52,2024-03-23T18:58:40.5240000-04:00,2024-03-23T22:58:40.5240000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,98.66396,65.54403,143.31997,39.51968,87.08726,-61.4683,145.54997,-36.33653,254.63313,-119.67466,312.11418,-0.32331,250.90604,124.13089,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,248,ed41d810-e968-11ee-ad08-bf30e8e0a9c5,9f88ffa7-7009-4804-9556-3f9f84cf17c6,2024-03-23,18:58:55.48,2024-03-23,22:58:55.48,2024-03-23T18:58:55.4830000-04:00,2024-03-23T22:58:55.4830000Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.57528,63.9373,142.32921,38.9484,88.482,-60.78192,145.34703,-36.00313,254.31377,-119.74951,309.51616,-1.01946,251.41192,123.81981,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,249,f7ed78f0-e968-11ee-ad08-bf30e8e0a9c5,78fb415b-67a0-4f51-9ad0-09db6dba451d,2024-03-23,18:59:13.29,2024-03-23,22:59:13.29,2024-03-23T18:59:13.2980000-04:00,2024-03-23T22:59:13.2980000Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.03773,63.49467,142.83319,41.73717,89.08766,-60.52963,146.78763,-34.97714,251.56025,-118.95297,308.75576,0.52686,250.74769,122.68482,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,250,0dee1a10-e969-11ee-ad08-bf30e8e0a9c5,355acc36-ffa5-42f8-a46d-f156a9a843bb,2024-03-23,18:59:50.25,2024-03-23,22:59:50.25,2024-03-23T18:59:50.2500000-04:00,2024-03-23T22:59:50.2500000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.46527,57.23117,147.41978,10.6696,83.83286,-66.42414,139.28039,-49.06255,247.26509,-126.861,315.13193,-0.21876,248.85292,122.92881,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,251,14cb9bf0-e969-11ee-ad08-bf30e8e0a9c5,b9c1edbf-029f-4ce1-bf19-0d758cee23ed,2024-03-23,19:00:01.71,2024-03-23,23:00:01.71,2024-03-23T19:00:01.7140000-04:00,2024-03-23T23:00:01.7140000Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,96.04428,57.87166,147.55635,12.72474,85.89876,-67.81136,138.3632,-49.3248,247.99382,-125.37759,310.83154,0.72213,249.30346,124.94935,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,252,294faf30-e969-11ee-ad08-bf30e8e0a9c5,f12ff9fe-cee8-4a34-815c-61e9ece74f13,2024-03-23,19:00:36.13,2024-03-23,23:00:36.13,2024-03-23T19:00:36.1380000-04:00,2024-03-23T23:00:36.1380000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.77804,53.6795,136.5976,-20.24414,87.66586,-67.11648,132.24665,-58.85994,250.3416,-126.89648,318.50895,-5.2894,269.76413,127.60058,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,253,303658d0-e969-11ee-ad08-bf30e8e0a9c5,4b44a1d7-8f2f-41d5-8325-d5af6383a7ed,2024-03-23,19:00:47.67,2024-03-23,23:00:47.67,2024-03-23T19:00:47.6730000-04:00,2024-03-23T23:00:47.6730000Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,99.35912,53.75346,136.7245,-19.13458,88.85148,-66.56645,132.94412,-58.58307,252.26158,-127.09852,318.61937,-9.39049,278.86414,121.87733,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,254,39215df0-e969-11ee-ad08-bf30e8e0a9c5,c3f92a6d-fabf-4e8d-bfb9-9a5a93ef5040,2024-03-23,19:01:02.75,2024-03-23,23:01:02.75,2024-03-23T19:01:02.7530000-04:00,2024-03-23T23:01:02.7530000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,98.86539,52.55157,135.23181,-18.42713,88.41394,-66.07982,131.21233,-58.47187,251.40336,-126.59622,317.38458,-10.36791,279.63652,121.63181,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,255,40f3ee30-e969-11ee-ad08-bf30e8e0a9c5,69c3ccbc-ae4b-4aa0-ba29-76af8f79059b,2024-03-23,19:01:15.91,2024-03-23,23:01:15.91,2024-03-23T19:01:15.9170000-04:00,2024-03-23T23:01:15.9170000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.51574,52.07519,135.23093,-19.25729,88.9603,-67.28015,130.79887,-58.38312,253.21774,-127.21393,311.927,5.45178,245.96449,126.32576,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
