GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a6cbbe-79c4-4475-aeea-d216fcc50914,226,c81358d0-e403-11ee-85f1-894bf0b7422c,3b2e02b4-a82f-43eb-bed3-40b546a99467,2024-03-16,21:12:18.22,2024-03-17,02:12:18.22,2024-03-16T21:12:18.2225318-05:00,2024-03-17T02:12:18.2225318Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.96447,58.53843,151.5802,27.86248,86.11631,-68.90616,146.0029,-42.09026,265.59289,-139.5736,314.79684,2.54732,261.65139,137.40015,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,227,d4401b70-e403-11ee-85f1-894bf0b7422c,f323d176-896e-47ce-acc1-e6fc99839d9c,2024-03-16,21:12:38.61,2024-03-17,02:12:38.61,2024-03-16T21:12:38.6168230-05:00,2024-03-17T02:12:38.6168230Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.16453,59.24824,150.98889,29.20436,86.73561,-69.72591,145.94694,-41.83346,265.18354,-139.39586,317.52319,3.13549,262.04603,137.44051,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,228,e0a30940-e403-11ee-85f1-894bf0b7422c,1fb889be-8408-4e4a-9208-0025a55762da,2024-03-16,21:12:59.50,2024-03-17,02:12:59.50,2024-03-16T21:12:59.5016614-05:00,2024-03-17T02:12:59.5016614Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.9588,58.47404,150.0217,29.90158,86.65969,-69.3325,145.81335,-42.34815,265.3519,-140.22709,313.10986,5.2682,262.13722,138.48595,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,229,ee3d3e90-e403-11ee-85f1-894bf0b7422c,c18b8ecb-bba3-4bbd-8457-3506125741e8,2024-03-16,21:13:22.30,2024-03-17,02:13:22.30,2024-03-16T21:13:22.3083942-05:00,2024-03-17T02:13:22.3083942Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.42071,58.60941,149.70779,32.3347,85.27985,-67.72258,145.22506,-42.31024,265.32296,-141.04668,307.21854,5.34085,261.3013,138.80855,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,230,011e2920-e404-11ee-85f1-894bf0b7422c,ead27080-712d-4422-92e8-01638acedc6c,2024-03-16,21:13:53.91,2024-03-17,02:13:53.91,2024-03-16T21:13:53.9105190-05:00,2024-03-17T02:13:53.9105190Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.17522,58.54481,151.2455,26.58175,86.98414,-69.81159,145.13861,-42.67168,263.05136,-136.58391,306.87921,4.03736,259.62274,136.75665,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,231,540d6470-e404-11ee-85f1-894bf0b7422c,d98e7a6b-d635-44fb-a460-86068aabe625,2024-03-16,21:16:13.09,2024-03-17,02:16:13.09,2024-03-16T21:16:13.0993574-05:00,2024-03-17T02:16:13.0993574Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,104.45204,73.45736,145.0137,45.07053,95.75716,-55.14662,151.42647,-34.22387,256.99557,-130.56015,318.06392,-1.28869,259.47823,135.70171,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,232,5e5adfc0-e404-11ee-85f1-894bf0b7422c,eca726e0-6f37-4731-b3d9-c3e97ba9fcf2,2024-03-16,21:16:30.29,2024-03-17,02:16:30.29,2024-03-16T21:16:30.2927270-05:00,2024-03-17T02:16:30.2927270Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,104.1336,74.05094,144.70859,45.75112,92.74295,-58.99795,151.45289,-34.50068,254.15618,-129.96355,315.46322,-1.3221,258.38351,134.66281,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,233,661924b0-e404-11ee-85f1-894bf0b7422c,eeb0c69c-4d61-4481-b8ea-489160fd24eb,2024-03-16,21:16:43.28,2024-03-17,02:16:43.28,2024-03-16T21:16:43.2838566-05:00,2024-03-17T02:16:43.2838566Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.73722,75.7051,144.28611,46.24677,94.78419,-58.46493,152.1469,-32.74059,252.97316,-130.05349,318.36956,-1.58581,258.755,134.12704,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,234,6f90d970-e404-11ee-85f1-894bf0b7422c,e32cc77f-7e17-46cd-94fc-24da324cb93e,2024-03-16,21:16:59.24,2024-03-17,02:16:59.24,2024-03-16T21:16:59.2415654-05:00,2024-03-17T02:16:59.2415654Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,103.98726,77.17297,144.50492,44.97444,93.35786,-57.675,151.38225,-32.62545,257.72706,-132.44104,312.79488,-1.50478,255.82904,132.83961,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,235,83a22db0-e404-11ee-85f1-894bf0b7422c,d652305e-ab7c-4bd4-83ca-dc5f12c45c66,2024-03-16,21:17:32.92,2024-03-17,02:17:32.92,2024-03-16T21:17:32.9274790-05:00,2024-03-17T02:17:32.9274790Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,105.13137,71.96657,148.96272,29.65388,86.69219,-68.68036,142.76095,-51.44669,256.09972,-131.08014,313.69303,2.14379,250.90588,130.78652,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,236,9a2e6d00-e404-11ee-85f1-894bf0b7422c,a341e3c9-7d7d-4e9a-bca1-52fa49752384,2024-03-16,21:18:10.72,2024-03-17,02:18:10.72,2024-03-16T21:18:10.7250086-05:00,2024-03-17T02:18:10.7250086Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,105.46944,79.54223,153.03392,61.26763,94.68738,-53.30031,153.07789,-33.76989,253.36127,-128.55459,315.50899,0.64169,260.04169,135.43675,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,237,a3aadcb0-e404-11ee-85f1-894bf0b7422c,40b517a0-056d-4f5a-aeb1-d60ba3f760d2,2024-03-16,21:18:26.65,2024-03-17,02:18:26.65,2024-03-16T21:18:26.6510246-05:00,2024-03-17T02:18:26.6510246Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.08108,77.30006,151.32925,61.66468,95.46626,-54.38035,153.43563,-30.66233,254.88621,-129.35111,314.80549,-0.45634,260.44804,135.90559,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,238,ad9a3270-e404-11ee-85f1-894bf0b7422c,285c13a0-f845-4be6-bfa6-a854f514132c,2024-03-16,21:18:43.35,2024-03-17,02:18:43.35,2024-03-16T21:18:43.3568166-05:00,2024-03-17T02:18:43.3568166Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,100.31744,77.76895,152.64196,58.85312,95.40965,-56.20229,153.10931,-31.55194,253.86803,-129.60245,320.58707,-1.20623,261.82238,136.25123,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,239,0344bd30-e405-11ee-85f1-894bf0b7422c,047e2c82-d406-4b20-8b28-8b8fa8359cbd,2024-03-16,21:21:07.06,2024-03-17,02:21:07.06,2024-03-16T21:21:07.0648230-05:00,2024-03-17T02:21:07.0648230Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.53073,70.94266,149.94443,31.29457,84.16839,-69.88678,141.53043,-50.53961,258.34542,-147.9836,311.52639,5.24495,263.56512,136.20482,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,240,0cf6e2e0-e405-11ee-85f1-894bf0b7422c,5476afde-432c-49b8-baf2-bee30e50de91,2024-03-16,21:21:23.30,2024-03-17,02:21:23.30,2024-03-16T21:21:23.3032102-05:00,2024-03-17T02:21:23.3032102Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.15728,70.83134,147.15739,41.11404,84.66928,-70.03904,141.3555,-50.41294,266.23786,-139.10122,310.58044,5.50185,262.63396,136.70177,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,241,15b22570-e405-11ee-85f1-894bf0b7422c,d3c4fc8c-dbdb-4894-a492-c381b0492b0a,2024-03-16,21:21:37.96,2024-03-17,02:21:37.96,2024-03-16T21:21:37.9643814-05:00,2024-03-17T02:21:37.9643814Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.47307,70.16457,146.13543,42.34963,87.32142,-72.7019,142.12225,-49.53214,265.78467,-140.76237,309.09437,6.24416,263.03623,137.27468,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,242,1dabecc0-e405-11ee-85f1-894bf0b7422c,2c6d3d55-9b35-40b5-9863-5c103f2fd654,2024-03-16,21:21:51.32,2024-03-17,02:21:51.32,2024-03-16T21:21:51.3296806-05:00,2024-03-17T02:21:51.3296806Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.5772,70.63776,146.39153,42.28814,88.71765,-73.81922,142.2039,-50.22,263.57475,-138.57512,311.28287,6.29817,263.97713,138.25673,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,243,26a21570-e405-11ee-85f1-894bf0b7422c,98fbe0df-d043-488b-a9d5-65b5c1d76b01,2024-03-16,21:22:06.38,2024-03-17,02:22:06.38,2024-03-16T21:22:06.3803814-05:00,2024-03-17T02:22:06.3803814Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.15553,70.60357,145.75662,43.77819,88.92061,-74.12524,142.07909,-50.67055,264.76457,-141.74685,312.51025,6.4363,263.01255,137.72905,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,244,32a508f0-e405-11ee-85f1-894bf0b7422c,596a0914-2602-4b87-967a-280e91c6218d,2024-03-16,21:22:26.56,2024-03-17,02:22:26.56,2024-03-16T21:22:26.5624998-05:00,2024-03-17T02:22:26.5624998Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,96.959,69.91992,146.29651,42.85483,89.21782,-74.48321,142.3444,-49.54715,264.92014,-138.59864,310.06618,4.79088,262.43353,137.43119,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,245,455bd640-e405-11ee-85f1-894bf0b7422c,ed0680a8-b01b-4c23-bcd8-8724ce0ecffa,2024-03-16,21:22:57.97,2024-03-17,02:22:57.97,2024-03-16T21:22:57.9711398-05:00,2024-03-17T02:22:57.9711398Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,95.97074,66.13606,152.10414,25.65201,86.73102,-72.37389,140.42353,-51.8393,269.26137,-144.42964,316.22131,3.23334,261.01409,134.26388,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,246,4cdb6480-e405-11ee-85f1-894bf0b7422c,587d2514-da8f-4c46-9a76-18a99c6a5244,2024-03-16,21:23:10.53,2024-03-17,02:23:10.53,2024-03-16T21:23:10.5354662-05:00,2024-03-17T02:23:10.5354662Z,ALA_CRI,TEN_VOL,InPlay,Error,NoShift,96.47197,66.18415,151.82064,26.98279,88.10955,-73.22939,140.72349,-51.13804,264.72922,-139.83543,313.02922,4.04841,262.15775,135.59714,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,247,675fe010-e405-11ee-85f1-894bf0b7422c,765594b0-09c5-48da-8ae4-77a550f4811a,2024-03-16,21:23:54.95,2024-03-17,02:23:54.95,2024-03-16T21:23:54.9554086-05:00,2024-03-17T02:23:54.9554086Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.34316,58.91757,147.09688,28.18879,83.72346,-64.22866,144.25107,-35.75491,268.89568,-144.5702,307.72364,3.65613,259.38793,134.61911,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,248,70261f20-e405-11ee-85f1-894bf0b7422c,7837bb86-3627-45d4-9d07-f08dda1ccd1e,2024-03-16,21:24:09.73,2024-03-17,02:24:09.73,2024-03-16T21:24:09.7349030-05:00,2024-03-17T02:24:09.7349030Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.21826,58.71457,147.33076,28.06445,83.31631,-64.36974,143.64804,-35.63907,266.90706,-142.35482,315.51695,3.51245,262.52491,137.29131,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,249,79437ee0-e405-11ee-85f1-894bf0b7422c,06652219-5b64-4b23-991a-bd8e340d5608,2024-03-16,21:24:24.98,2024-03-17,02:24:24.98,2024-03-16T21:24:24.9887142-05:00,2024-03-17T02:24:24.9887142Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,61.47446,58.88374,147.76352,28.138,83.44608,-65.50571,142.48805,-35.88331,267.99774,-142.97767,317.81293,3.63138,263.33093,139.22426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,250,822646a0-e405-11ee-85f1-894bf0b7422c,f16b425c-5637-47aa-8a49-f882da58d1ab,2024-03-16,21:24:39.95,2024-03-17,02:24:39.95,2024-03-16T21:24:39.9511462-05:00,2024-03-17T02:24:39.9511462Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,61.74914,58.79654,147.37146,29.72431,83.64637,-65.45509,143.508,-35.64083,266.30733,-143.4272,319.45142,2.94828,259.10399,137.45538,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,251,97926ff0-e405-11ee-85f1-894bf0b7422c,ba540ca4-e833-43fe-b737-9a9e5ccf08cc,2024-03-16,21:25:15.88,2024-03-17,02:25:15.88,2024-03-16T21:25:15.8897062-05:00,2024-03-17T02:25:15.8897062Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,62.11972,58.45459,166.9321,71.59125,90.5682,-61.60163,147.50051,-37.79684,259.0731,-148.19151,321.16584,-2.04975,262.69325,141.70569,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,252,a294bc50-e405-11ee-85f1-894bf0b7422c,c742a91b-7a49-4b72-943e-3304a1d40a3b,2024-03-16,21:25:34.32,2024-03-17,02:25:34.32,2024-03-16T21:25:34.3252390-05:00,2024-03-17T02:25:34.3252390Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,91.76661,79.25624,166.42787,72.84877,91.70947,-63.59674,146.46819,-38.03382,257.44485,-146.72553,318.93878,-3.87941,261.37724,140.06384,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,253,acd629b0-e405-11ee-85f1-894bf0b7422c,a2745cc5-6718-454c-aff5-50866c1e19d2,2024-03-16,21:25:51.56,2024-03-17,02:25:51.56,2024-03-16T21:25:51.5655078-05:00,2024-03-17T02:25:51.5655078Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.7132,79.47482,165.9647,73.93593,91.46164,-64.25077,147.54643,-39.26083,254.98113,-149.19084,318.14016,-4.56574,261.24717,142.28665,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,254,b8ed8f90-e405-11ee-85f1-894bf0b7422c,f6e48eb9-9a67-468f-b093-f6ffbb4a9a83,2024-03-16,21:26:11.82,2024-03-17,02:26:11.82,2024-03-16T21:26:11.8213542-05:00,2024-03-17T02:26:11.8213542Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,91.99615,79.95198,164.70836,83.40601,93.72251,-63.80953,147.31719,-39.12171,259.19945,-149.80459,319.32114,-3.22747,261.45886,143.4235,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,255,c30d4420-e405-11ee-85f1-894bf0b7422c,979f2ff2-691c-4e38-812b-aec4adf1ebd1,2024-03-16,21:26:28.88,2024-03-17,02:26:28.88,2024-03-16T21:26:28.8895910-05:00,2024-03-17T02:26:28.8895910Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.06187,80.47889,163.81333,83.86555,93.12511,-63.55943,146.28114,-39.51194,257.3464,-149.98784,316.76421,-2.82759,262.6559,142.55897,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,256,d6e14140-e405-11ee-85f1-894bf0b7422c,6fd4e211-8d0f-4d76-8a2b-54a54977fa36,2024-03-16,21:27:02.10,2024-03-17,02:27:02.10,2024-03-16T21:27:02.1040038-05:00,2024-03-17T02:27:02.1040038Z,ALA_CRI,TEN_VOL,InPlay,Single,NoShift,93.56165,81.34554,164.05002,82.09679,90.96423,-64.89785,146.36967,-40.23399,258.66405,-147.12302,313.76044,0.49676,262.92356,141.79582,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,257,edd12460-e405-11ee-85f1-894bf0b7422c,3e618465-a402-427f-b91c-9a0bcf1ba1c7,2024-03-16,21:27:40.56,2024-03-17,02:27:40.56,2024-03-16T21:27:40.5659046-05:00,2024-03-17T02:27:40.5659046Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,93.69036,72.76225,155.15979,-7.11637,87.9485,-72.51067,138.12105,-56.76627,267.45476,-145.10304,337.0755,6.27834,268.87883,142.76055,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,258,f7b50870-e405-11ee-85f1-894bf0b7422c,b30d0b3f-2f18-4546-b48d-376779824281,2024-03-16,21:27:57.13,2024-03-17,02:27:57.13,2024-03-16T21:27:57.1304870-05:00,2024-03-17T02:27:57.1304870Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,73.56085,54.9947,154.25364,-6.03257,87.87897,-73.19877,137.16564,-57.8574,267.85368,-144.20516,330.40368,7.09572,265.2251,140.6017,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,259,0daa10d0-e406-11ee-85f1-894bf0b7422c,9ca3e5b0-7c38-4fbb-90f6-a731248f3274,2024-03-16,21:28:34.02,2024-03-17,02:28:34.02,2024-03-16T21:28:34.0250534-05:00,2024-03-17T02:28:34.0250534Z,ALA_CRI,TEN_VOL,InPlay,Out,LeftInfieldShift,73.29702,54.75429,155.57907,-9.79224,85.90745,-74.37801,137.37059,-57.44208,271.43277,-145.66579,335.5641,6.08843,262.09609,138.26878,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
