GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,221,59725b80-13e5-11ef-beaf-0da94215c803,226ddc18-caf7-49e7-88f6-6d5802bd7f68,2024-05-16,19:35:22.80,2024-05-17,00:35:22.80,2024-05-16T19:35:22.8025634-05:00,2024-05-17T00:35:22.8025634Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.37104,48.0793,143.91179,-24.7897,89.15691,-74.89812,130.80996,-61.80151,266.22069,-139.68198,331.04183,-5.9972,253.29952,126.47556,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,222,62a03600-13e5-11ef-beaf-0da94215c803,baf91dc0-7bde-42ea-9c96-148fa54f8ed5,2024-05-16,19:35:38.52,2024-05-17,00:35:38.52,2024-05-16T19:35:38.5229090-05:00,2024-05-17T00:35:38.5229090Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,90.27345,50.03675,144.33453,-28.07908,89.46601,-75.83897,129.55943,-61.30269,270.82393,-141.7865,328.82939,-5.82381,249.98636,126.50094,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,223,6fc95a00-13e5-11ef-beaf-0da94215c803,f64660da-20d9-4c6a-8044-df4a1847eac5,2024-05-16,19:36:00.93,2024-05-17,00:36:00.93,2024-05-16T19:36:00.9330000-05:00,2024-05-17T00:36:00.9330000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,91.32671,50.89789,144.32262,-26.40781,88.39643,-74.5684,129.11813,-61.23702,266.79332,-139.99213,328.90247,-6.60691,251.23598,127.8617,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,224,808b5c30-13e5-11ef-beaf-0da94215c803,47a1ccd1-c831-4b2b-b3ef-b433751c6d8b,2024-05-16,19:36:29.12,2024-05-17,00:36:29.12,2024-05-16T19:36:29.1256098-05:00,2024-05-17T00:36:29.1256098Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,98.75878,69.51895,142.94218,43.2633,85.54819,-61.97316,144.92478,-38.95219,265.88266,-137.40024,323.39287,2.74819,251.1443,129.31694,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,225,ddf36890-13e5-11ef-beaf-0da94215c803,2dc74719-7bfc-42b8-b2cd-5073548887d9,2024-05-16,19:39:05.85,2024-05-17,00:39:05.85,2024-05-16T19:39:05.8512674-05:00,2024-05-17T00:39:05.8512674Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,91.3556,80.44095,157.28541,72.98149,90.2351,-48.9015,161.97577,8.40567,242.1917,-131.78037,312.62813,-21.22297,283.91218,138.232,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,226,f1821f50-13e5-11ef-beaf-0da94215c803,ac49a848-3ce3-4d47-96e2-b97039c0f0b9,2024-05-16,19:39:38.60,2024-05-17,00:39:38.60,2024-05-16T19:39:38.6006306-05:00,2024-05-17T00:39:38.6006306Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,91.86068,80.26917,158.61822,70.34706,98.91265,-47.85035,163.79966,9.83833,243.57342,-131.61765,318.11456,-17.91027,279.41762,139.95848,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,227,fdcd3f60-13e5-11ef-beaf-0da94215c803,ca5af4ff-2c42-4ba1-adc3-5b5d626737d5,2024-05-16,19:39:59.23,2024-05-17,00:39:59.23,2024-05-16T19:39:59.2310562-05:00,2024-05-17T00:39:59.2310562Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.47349,81.75859,158.54031,72.29155,106.66719,-59.33412,162.53812,10.48082,242.83165,-135.1402,320.19638,-16.44154,281.3935,141.68412,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,228,08c6d930-13e6-11ef-beaf-0da94215c803,3e5d3e0f-ed43-4fb7-a543-81fefebc289a,2024-05-16,19:40:17.67,2024-05-17,00:40:17.67,2024-05-16T19:40:17.6780066-05:00,2024-05-17T00:40:17.6780066Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,91.41862,81.19518,156.31892,72.28396,103.26937,-61.05012,163.59517,10.23046,246.15991,-133.99825,316.15586,-18.4306,280.21719,139.51715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,229,1a758550-13e6-11ef-beaf-0da94215c803,f02aa577-dd50-4b5d-8928-cdf5b47a089a,2024-05-16,19:40:47.29,2024-05-17,00:40:47.29,2024-05-16T19:40:47.2978210-05:00,2024-05-17T00:40:47.2978210Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.97476,82.0049,154.1795,71.85692,103.91416,-53.5386,164.22525,10.53894,243.40388,-134.40882,315.26687,-18.59921,277.42323,139.78003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,230,25278ed0-13e6-11ef-beaf-0da94215c803,509c097f-d56f-4769-9f1e-0ec28b2387e8,2024-05-16,19:41:05.24,2024-05-17,00:41:05.24,2024-05-16T19:41:05.2470000-05:00,2024-05-17T00:41:05.2470000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.44246,82.45719,154.18498,74.45375,103.02402,-54.39248,162.67186,10.39783,239.38889,-133.51251,311.74898,-20.25119,284.29482,139.86315,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,231,36ead460-13e6-11ef-beaf-0da94215c803,7748d013-e680-4365-b9a1-4426abd29c1a,2024-05-16,19:41:35.09,2024-05-17,00:41:35.09,2024-05-16T19:41:35.0972194-05:00,2024-05-17T00:41:35.0972194Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,92.74223,59.53429,141.01851,28.79814,84.45669,-68.56315,136.7687,-52.51908,277.42696,-117.93554,323.0429,9.715,254.27606,148.11662,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,232,41722460-13e6-11ef-beaf-0da94215c803,69d74991-9925-407b-9ff1-298a05626567,2024-05-16,19:41:52.71,2024-05-17,00:41:52.71,2024-05-16T19:41:52.7175970-05:00,2024-05-17T00:41:52.7175970Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.41643,61.20206,151.9153,27.30398,84.62482,-69.4671,136.47862,-52.57869,276.02517,-114.22758,314.183,13.15752,247.39597,149.8923,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,233,4c694d30-13e6-11ef-beaf-0da94215c803,6a98aedb-b817-4aa2-8431-1b1c8a053e19,2024-05-16,19:42:11.12,2024-05-17,00:42:11.12,2024-05-16T19:42:11.1211298-05:00,2024-05-17T00:42:11.1211298Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.22156,62.66722,151.54619,27.42465,84.93639,-71.12773,138.32602,-52.16057,275.58307,-113.7092,315.64426,13.41609,244.84469,152.13582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,234,59230d90-13e6-11ef-beaf-0da94215c803,371d863a-5d31-42d0-a4a3-5889d04e75ab,2024-05-16,19:42:32.49,2024-05-17,00:42:32.49,2024-05-16T19:42:32.4995362-05:00,2024-05-17T00:42:32.4995362Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.48706,63.45548,150.39254,25.87033,85.57925,-70.6373,135.9828,-54.2473,275.92466,-113.27092,313.88177,15.50502,245.71129,151.2135,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,235,65594610-13e6-11ef-beaf-0da94215c803,c873a8c0-dc65-403f-9c56-b1f8081df0e7,2024-05-16,19:42:52.95,2024-05-17,00:42:52.95,2024-05-16T19:42:52.9514786-05:00,2024-05-17T00:42:52.9514786Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.01081,65.20077,150.84618,25.60038,84.19567,-70.93019,135.53529,-55.77445,277.44512,-110.99468,309.88925,17.27528,248.26726,155.36882,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,236,7d9f9170-13e6-11ef-beaf-0da94215c803,9664e0df-39c6-41c5-8c62-c11d09729c3d,2024-05-16,19:43:33.65,2024-05-17,00:43:33.65,2024-05-16T19:43:33.6590626-05:00,2024-05-17T00:43:33.6590626Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,96.5127,66.21771,150.05112,20.38312,84.9428,-71.13068,132.97815,-58.32384,276.47498,-111.76176,321.0595,21.20426,236.16835,152.56664,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,237,928b6730-13e6-11ef-beaf-0da94215c803,964e7c60-ee7c-443c-8651-82af9b88a3ae,2024-05-16,19:44:08.75,2024-05-17,00:44:08.75,2024-05-16T19:44:08.7521570-05:00,2024-05-17T00:44:08.7521570Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,96.83222,65.75749,152.42764,20.34768,85.80083,-72.89407,132.75704,-59.62621,272.9647,-109.83387,314.89732,18.12884,236.39728,151.67174,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,238,9dce8d20-13e6-11ef-beaf-0da94215c803,db2e8f21-c3b5-46f0-a544-270eedc43b17,2024-05-16,19:44:27.72,2024-05-17,00:44:27.72,2024-05-16T19:44:27.7289250-05:00,2024-05-17T00:44:27.7289250Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.00396,64.52692,151.91894,22.18048,87.55299,-73.79774,133.31377,-58.98953,275.27039,-110.26774,309.09462,20.51132,248.5504,151.52521,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,239,adea3d30-13e6-11ef-beaf-0da94215c803,da9cee19-7862-44be-8918-2932583ecf51,2024-05-16,19:44:54.76,2024-05-17,00:44:54.76,2024-05-16T19:44:54.7621666-05:00,2024-05-17T00:44:54.7621666Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.842,65.08706,166.20751,-13.25356,86.40879,-73.50875,130.66176,-61.52523,279.82203,-115.23496,312.42382,18.95232,249.64452,153.49268,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,240,bcf65200-13e6-11ef-beaf-0da94215c803,a60f6464-a910-4a52-a736-b752a521ec70,2024-05-16,19:45:19.98,2024-05-17,00:45:19.98,2024-05-16T19:45:19.9875362-05:00,2024-05-17T00:45:19.9875362Z,LSU_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,92.89428,64.90795,163.89665,-10.90953,85.23541,-72.98915,130.96928,-61.34062,278.57044,-113.28371,310.04521,19.52507,245.88618,151.99736,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,241,d2bfb680-13e6-11ef-beaf-0da94215c803,d31e57a2-c76e-435d-88a5-dffd218f40cf,2024-05-16,19:45:56.53,2024-05-17,00:45:56.53,2024-05-16T19:45:56.5326626-05:00,2024-05-17T00:45:56.5326626Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.95465,58.26734,141.99194,50.65762,101.32521,-50.01927,152.26177,-18.65108,256.1114,-124.23735,315.90281,8.50993,273.00381,144.07525,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,242,de55de70-13e6-11ef-beaf-0da94215c803,2960d689-acee-4913-bd75-31aa4f79cb9c,2024-05-16,19:46:15.94,2024-05-17,00:46:15.94,2024-05-16T19:46:15.9408930-05:00,2024-05-17T00:46:15.9408930Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.4706,58.09086,142.34248,51.21976,96.07169,-52.41034,150.11023,-20.07898,252.90804,-124.56008,313.97822,7.4561,270.50034,143.91888,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,243,ea6f6730-13e6-11ef-beaf-0da94215c803,702fa657-b49e-490c-b1dc-45cb456bfe3c,2024-05-16,19:46:36.22,2024-05-17,00:46:36.22,2024-05-16T19:46:36.2231586-05:00,2024-05-17T00:46:36.2231586Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.83541,58.22453,140.97453,52.56382,95.86486,-56.7187,152.06057,-19.73277,251.37942,-123.86067,314.86455,6.87319,268.00675,141.04674,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,244,f662ca50-13e6-11ef-beaf-0da94215c803,c7aaccea-95ee-4002-af25-7133d5ba3eb2,2024-05-16,19:46:56.29,2024-05-17,00:46:56.29,2024-05-16T19:46:56.2948386-05:00,2024-05-17T00:46:56.2948386Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.32218,58.97729,141.70291,52.63922,105.30532,-58.30703,150.40817,-19.42365,253.23018,-123.92696,315.95995,7.02771,271.44852,140.39944,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,245,08667440-13e7-11ef-beaf-0da94215c803,369d669a-fdaf-4108-9059-40e60a897dd5,2024-05-16,19:47:26.56,2024-05-17,00:47:26.56,2024-05-16T19:47:26.5602338-05:00,2024-05-17T00:47:26.5602338Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.56809,58.4697,142.41616,52.58489,107.06034,-56.99048,151.30348,-19.94864,242.92417,-117.20149,313.61145,7.65814,269.63131,145.28781,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,246,1fba9770-13e7-11ef-beaf-0da94215c803,d65f7cdb-4a63-4712-bafb-931daffe0084,2024-05-16,19:48:05.65,2024-05-17,00:48:05.65,2024-05-16T19:48:05.6544546-05:00,2024-05-17T00:48:05.6544546Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,64.5311,58.38846,142.71258,52.08169,102.20946,-58.14572,150.11234,-21.87497,243.59457,-117.90635,307.6785,6.44669,254.49065,136.15274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,247,72c8f380-13e7-11ef-beaf-0da94215c803,654f176a-01ed-4510-aa86-5358e907f45b,2024-05-16,19:50:24.93,2024-05-17,00:50:24.93,2024-05-16T19:50:24.9360674-05:00,2024-05-17T00:50:24.9360674Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,90.6262,45.79753,142.8485,-27.15071,86.95811,-72.59864,132.01109,-58.81656,263.05573,-135.27256,318.97218,-4.70738,254.51467,123.91233,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,248,7af25650-13e7-11ef-beaf-0da94215c803,7904f881-25fe-4df7-bee2-b9a4ec600834,2024-05-16,19:50:38.68,2024-05-17,00:50:38.68,2024-05-16T19:50:38.6868514-05:00,2024-05-17T00:50:38.6868514Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.64378,48.35029,142.58084,-27.04557,87.49307,-73.12825,132.80358,-58.82663,262.11025,-134.3976,318.82021,-4.67606,253.09875,124.75972,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,249,83ebb350-13e7-11ef-beaf-0da94215c803,41a8066b-31b7-441c-a49f-9595ed63c85c,2024-05-16,19:50:53.80,2024-05-17,00:50:53.80,2024-05-16T19:50:53.8059042-05:00,2024-05-17T00:50:53.8059042Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.66113,54.41757,144.55144,-27.22182,86.84131,-72.83081,130.35822,-56.86772,261.44168,-134.10566,315.93734,-3.91652,249.84983,125.53138,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,250,8f33bb40-13e7-11ef-beaf-0da94215c803,c0455fda-e9c3-4a2b-96f9-97510f338d4f,2024-05-16,19:51:12.68,2024-05-17,00:51:12.68,2024-05-16T19:51:12.6810914-05:00,2024-05-17T00:51:12.6810914Z,OLE_REB,LSU_TIG,InPlay,Out,LeftInfieldShift,92.6719,53.79937,141.76669,-27.0217,87.73553,-73.70236,129.00467,-59.8169,263.22939,-137.47687,316.72292,-5.11183,255.96721,130.98847,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,251,a625c140-13e7-11ef-beaf-0da94215c803,488692c7-0d3f-4249-bf4f-035281479412,2024-05-16,19:51:51.15,2024-05-17,00:51:51.15,2024-05-16T19:51:51.1510306-05:00,2024-05-17T00:51:51.1510306Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,94.77536,78.1433,159.8898,86.42877,76.07201,-43.15988,152.10578,27.49809,260.51287,-136.25142,315.36448,1.14287,255.13044,126.8765,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,252,afbce4e0-13e7-11ef-beaf-0da94215c803,f2b8961e-6325-491b-99d0-1763a8ebaa91,2024-05-16,19:52:07.26,2024-05-17,00:52:07.26,2024-05-16T19:52:07.2608546-05:00,2024-05-17T00:52:07.2608546Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.35409,80.14404,162.05796,89.14156,78.94631,-45.05411,150.13919,27.55597,263.50984,-135.26144,312.16129,0.72825,256.60173,126.20797,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,253,bac34ff0-13e7-11ef-beaf-0da94215c803,182dffaf-a354-414b-ba81-26cf7b62fcf4,2024-05-16,19:52:25.74,2024-05-17,00:52:25.74,2024-05-16T19:52:25.7421602-05:00,2024-05-17T00:52:25.7421602Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.11661,78.23965,158.58399,87.66103,149.58678,-29.16039,150.95609,29.84637,258.6398,-133.42864,316.46808,-0.11196,260.57996,129.08216,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,254,c8f92900-13e7-11ef-beaf-0da94215c803,3e74b22f-cdbb-41c3-9833-facce7d66c2c,2024-05-16,19:52:49.58,2024-05-17,00:52:49.58,2024-05-16T19:52:49.5814946-05:00,2024-05-17T00:52:49.5814946Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.77245,77.50734,158.4143,86.48705,147.85204,-31.67575,148.55548,29.46211,266.44732,-136.65372,314.06887,-0.00076,256.3299,130.2553,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,255,d5424d40-13e7-11ef-beaf-0da94215c803,cac01344-5909-4cb5-b9e6-85c11b0a9d84,2024-05-16,19:53:10.18,2024-05-17,00:53:10.18,2024-05-16T19:53:10.1820000-05:00,2024-05-17T00:53:10.1820000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,93.07916,79.21876,157.11872,86.41377,148.25641,-32.36412,150.55995,29.84828,265.1298,-136.21517,312.30994,0.02809,257.69226,128.38655,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,256,e7f85740-13e7-11ef-beaf-0da94215c803,e4dc556b-87a3-4786-a1ca-8bdc86a6093c,2024-05-16,19:53:41.64,2024-05-17,00:53:41.64,2024-05-16T19:53:41.6453410-05:00,2024-05-17T00:53:41.6453410Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.44216,70.77503,143.46327,32.23071,74.27656,-50.86164,140.96679,-45.64407,259.09275,-133.41322,320.04859,-6.13688,252.03605,132.58605,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,257,f04547a0-13e7-11ef-beaf-0da94215c803,cbae4026-0c92-4266-8cba-9014f678c517,2024-05-16,19:53:55.48,2024-05-17,00:53:55.48,2024-05-16T19:53:55.4847522-05:00,2024-05-17T00:53:55.4847522Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.3659,69.90089,142.12543,33.02791,78.43481,-55.62189,141.53353,-43.28733,264.02422,-134.81289,315.94603,-5.59016,253.32692,133.02744,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
