GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
abf76217-bbba-4f53-90c4-9ba5608a8004,222,26813200-c7a0-11ee-a0c5-e78443e3be4a,fcb11a51-3a3a-44ee-805c-25062bbcc7cb,2024-02-09,17:08:33.82,2024-02-09,23:08:33.82,2024-02-09T17:08:33.8267114-06:00,2024-02-09T23:08:33.8267114Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,64.87008,57.07821,138.20523,-18.83932,89.22166,-57.09663,,,246.1205,-133.79912,290.97432,-6.57352,251.52808,123.08483,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,223,3bfe4b40-c7a0-11ee-a0c5-e78443e3be4a,160a1e1a-5cf2-4751-b26c-d1f94ed7d1d0,2024-02-09,17:09:09.85,2024-02-09,23:09:09.85,2024-02-09T17:09:09.8593258-06:00,2024-02-09T23:09:09.8593258Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.32077,57.70246,139.91876,-17.23832,92.08098,-57.91623,,,246.07847,-133.53117,290.26663,-5.05069,252.99328,121.33258,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,224,48cea0e0-c7a0-11ee-a0c5-e78443e3be4a,e62387ee-416f-4acc-8797-00b25b2dc279,2024-02-09,17:09:31.35,2024-02-09,23:09:31.35,2024-02-09T17:09:31.3546218-06:00,2024-02-09T23:09:31.3546218Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,64.01161,58.14917,140.17918,-16.60823,95.19381,-60.48038,,,241.16142,-130.28059,289.73457,-7.21217,253.44899,123.39057,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,225,53cb47f0-c7a0-11ee-a0c5-e78443e3be4a,135d3fec-0bdc-47b3-bcfb-7be59b5b0ebc,2024-02-09,17:09:49.84,2024-02-09,23:09:49.84,2024-02-09T17:09:49.8438122-06:00,2024-02-09T23:09:49.8438122Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,64.08893,57.00002,140.99569,-18.35207,97.89419,-63.25416,,,240.98515,-132.76015,289.21247,-7.49109,253.87076,126.6699,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,226,63c90fc0-c7a0-11ee-a0c5-e78443e3be4a,376b0b02-a2ff-4a4a-8b68-00792f7f2066,2024-02-09,17:10:16.67,2024-02-09,23:10:16.67,2024-02-09T17:10:16.6778858-06:00,2024-02-09T23:10:16.6778858Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,64.55579,56.59335,138.20134,21.50422,79.58794,-56.5549,137.076,-26.67147,259.07985,-129.8012,290.96078,-4.91213,244.67388,124.60193,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,227,7d3eda70-c7a0-11ee-a0c5-e78443e3be4a,956fdd55-966a-4126-b36d-dedf791695fb,2024-02-09,17:10:59.28,2024-02-09,23:10:59.28,2024-02-09T17:10:59.2825834-06:00,2024-02-09T23:10:59.2825834Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,65.14614,55.82502,138.2318,22.85221,78.50949,-56.65156,135.74903,-27.60945,258.66915,-129.84546,285.95245,-3.91692,238.8199,123.57406,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,228,8a9ca300-c7a0-11ee-a0c5-e78443e3be4a,0994c65c-10cd-40df-b1c4-6b19da6c67a8,2024-02-09,17:11:21.80,2024-02-09,23:11:21.80,2024-02-09T17:11:21.8035690-06:00,2024-02-09T23:11:21.8035690Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,64.60778,56.99147,138.4553,-23.61958,81.76147,-57.88868,,,253.93976,-126.76348,287.96219,-3.61434,236.91261,121.47011,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,229,9a5c2950-c7a0-11ee-a0c5-e78443e3be4a,0dbb29ff-ebcc-48be-a743-56ba5f9086f1,2024-02-09,17:11:48.19,2024-02-09,23:11:48.19,2024-02-09T17:11:48.1917930-06:00,2024-02-09T23:11:48.1917930Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,91.83688,57.97815,141.97203,30.72646,77.51148,-57.95233,139.22273,-40.32126,255.8764,-128.54651,285.18817,-3.94675,239.6287,120.48001,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,230,ad2964d0-c7a0-11ee-a0c5-e78443e3be4a,ddb5a94c-4b01-4383-8a36-d52bcde264a3,2024-02-09,17:12:19.80,2024-02-09,23:12:19.80,2024-02-09T17:12:19.8035434-06:00,2024-02-09T23:12:19.8035434Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.42308,57.89938,141.82035,28.92171,83.15942,-62.69791,139.4485,-39.80417,255.93167,-127.92838,288.69391,-3.18432,236.16014,121.63184,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,231,b9ac84d0-c7a0-11ee-a0c5-e78443e3be4a,192eb11e-d923-4630-8da6-dfd675de21cc,2024-02-09,17:12:40.67,2024-02-09,23:12:40.67,2024-02-09T17:12:40.6770666-06:00,2024-02-09T23:12:40.6770666Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,92.89942,58.37882,147.35448,23.09904,84.19728,-62.68313,140.57461,-41.56013,257.43089,-129.38539,283.43557,-2.90614,233.79817,120.60082,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,232,d3303230-c7a0-11ee-a0c5-e78443e3be4a,39adfcb9-68da-422b-b0b9-35e2102b5fc4,2024-02-09,17:13:23.55,2024-02-09,23:13:23.55,2024-02-09T17:13:23.5529194-06:00,2024-02-09T23:13:23.5529194Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.58717,83.01156,145.23542,52.52594,83.4258,-59.70624,142.5799,-24.72675,245.89601,-129.37064,286.19011,-6.96272,249.15625,122.60747,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,233,dda077c0-c7a0-11ee-a0c5-e78443e3be4a,7060a406-496d-497c-9327-70892cc97b65,2024-02-09,17:13:40.97,2024-02-09,23:13:40.97,2024-02-09T17:13:40.9718762-06:00,2024-02-09T23:13:40.9718762Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.49761,83.22552,142.94746,50.20569,83.87793,-60.08895,143.97883,-26.27496,245.19769,-128.60617,286.35116,-9.64617,246.75883,121.79685,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,234,e987a5e0-c7a0-11ee-a0c5-e78443e3be4a,63ffc141-da46-400a-8095-33405d16d98d,2024-02-09,17:14:00.94,2024-02-09,23:14:00.94,2024-02-09T17:14:00.9424874-06:00,2024-02-09T23:14:00.9424874Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,95.89369,82.68597,142.22742,51.14938,83.26427,-60.401,145.18423,-29.11763,243.88631,-128.0731,284.2933,-8.98625,244.64223,121.14891,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,235,f65897c0-c7a0-11ee-a0c5-e78443e3be4a,1f6aea78-624d-4a30-b955-f48eab3d47e5,2024-02-09,17:14:22.49,2024-02-09,23:14:22.49,2024-02-09T17:14:22.4930282-06:00,2024-02-09T23:14:22.4930282Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,96.03457,83.03241,144.84989,53.16605,83.71781,-60.61633,141.95857,-27.83114,237.20356,-130.04699,281.9357,-8.53116,244.92821,123.63408,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,236,077fc460-c7a1-11ee-a0c5-e78443e3be4a,3ede4441-f5d1-42dc-a327-ecd8268a829b,2024-02-09,17:14:51.22,2024-02-09,23:14:51.22,2024-02-09T17:14:51.2273386-06:00,2024-02-09T23:14:51.2273386Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,96.67963,82.75402,144.67104,51.62628,84.81968,-61.50717,144.29173,-31.1456,236.95503,-129.79575,284.83487,-8.01336,248.15221,123.14911,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,237,1932dd50-c7a1-11ee-a0c5-e78443e3be4a,1b2140ff-6513-4970-bf1b-466b37ad1e87,2024-02-09,17:15:21.03,2024-02-09,23:15:21.03,2024-02-09T17:15:21.0324458-06:00,2024-02-09T23:15:21.0324458Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,95.80394,83.29836,141.58372,49.85751,87.07986,-63.06005,141.49486,-29.30395,230.51486,-127.49209,281.01636,-7.43792,243.95336,120.13011,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,238,259778d0-c7a1-11ee-a0c5-e78443e3be4a,779be454-5d80-48c6-9547-b4e2557119d7,2024-02-09,17:15:41.80,2024-02-09,23:15:41.80,2024-02-09T17:15:41.8037738-06:00,2024-02-09T23:15:41.8037738Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.92142,82.43907,144.14808,47.9394,124.53695,-78.35817,140.43495,-32.45122,230.9953,-127.16215,281.93751,-8.57806,244.26466,123.52223,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,239,32a7bda0-c7a1-11ee-a0c5-e78443e3be4a,c73a7c2b-53a6-475c-98a9-c53ed70bda36,2024-02-09,17:16:03.63,2024-02-09,23:16:03.63,2024-02-09T17:16:03.6381162-06:00,2024-02-09T23:16:03.6381162Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,95.00959,82.29943,146.93698,51.25752,86.83682,-63.6944,144.89421,-33.80448,229.29593,-125.67407,285.36071,-8.81063,241.92422,122.92383,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,240,ae80e910-c7a1-11ee-a0c5-e78443e3be4a,9c07d2f4-44ef-4085-a1f2-17d796584915,2024-02-09,17:19:31.47,2024-02-09,23:19:31.47,2024-02-09T17:19:31.4711018-06:00,2024-02-09T23:19:31.4711018Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,97.75406,78.76643,148.31733,41.19894,116.871,-65.43623,143.7587,-17.50678,254.96771,-133.87159,316.18349,3.8457,268.56035,132.63522,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,241,b815e9d0-c7a1-11ee-a0c5-e78443e3be4a,3feeb4e0-4caf-45b1-b12b-94fb53c259d5,2024-02-09,17:19:47.53,2024-02-09,23:19:47.53,2024-02-09T17:19:47.5324394-06:00,2024-02-09T23:19:47.5324394Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,96.6778,80.05521,147.78047,41.37197,118.14562,-64.78437,144.53298,-17.03871,256.38343,-134.68463,313.63989,2.98336,268.15299,130.22138,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,242,c12e6790-c7a1-11ee-a0c5-e78443e3be4a,5c3898a7-6c6d-4510-8b2a-47d072d035c2,2024-02-09,17:20:02.76,2024-02-09,23:20:02.76,2024-02-09T17:20:02.7648490-06:00,2024-02-09T23:20:02.7648490Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,96.07225,81.57949,148.52437,42.10046,120.55567,-63.40132,144.52803,-17.26897,256.09985,-134.26576,315.65204,3.63307,268.58145,132.38462,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,243,cb314550-c7a1-11ee-a0c5-e78443e3be4a,f44fe78b-8901-40f8-9ecd-6cde2561085c,2024-02-09,17:20:19.60,2024-02-09,23:20:19.60,2024-02-09T17:20:19.6065770-06:00,2024-02-09T23:20:19.6065770Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,97.71841,81.87358,148.59424,42.4687,122.02503,-65.10214,147.79649,-18.63998,254.10603,-133.85238,313.2919,2.96252,269.00889,132.59458,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,244,d7f3df50-c7a1-11ee-a0c5-e78443e3be4a,babcf4b0-9c0c-40ee-9bc4-fb35d314de93,2024-02-09,17:20:41.04,2024-02-09,23:20:41.04,2024-02-09T17:20:41.0458090-06:00,2024-02-09T23:20:41.0458090Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,95.6584,80.26239,148.07814,41.95344,120.3799,-63.1324,144.1354,-18.48953,256.14794,-134.50465,315.34686,2.6769,267.59475,131.40409,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,245,e512a310-c7a1-11ee-a0c5-e78443e3be4a,54738eef-17d1-4eb5-b2d6-35632a94287b,2024-02-09,17:21:03.05,2024-02-09,23:21:03.05,2024-02-09T17:21:03.0551530-06:00,2024-02-09T23:21:03.0551530Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,95.31436,81.58927,147.5267,41.92313,119.63109,-63.12884,142.72173,-18.03018,255.45445,-134.4964,315.24266,2.57347,268.77597,131.41703,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,246,f5eb6190-c7a1-11ee-a0c5-e78443e3be4a,6a686edc-d78a-4029-b359-b160196ab54a,2024-02-09,17:21:31.20,2024-02-09,23:21:31.20,2024-02-09T17:21:31.2084970-06:00,2024-02-09T23:21:31.2084970Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,95.25214,81.0253,148.71689,41.7311,121.73346,-64.56318,142.72196,-18.69482,255.89963,-134.50859,316.16342,2.70198,267.08696,130.89329,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,247,0a7d0960-c7a2-11ee-a0c5-e78443e3be4a,bf30a3cf-5115-45d5-82c0-240e99e09778,2024-02-09,17:22:05.83,2024-02-09,23:22:05.83,2024-02-09T17:22:05.8353642-06:00,2024-02-09T23:22:05.8353642Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,LeftInfieldShift,77.48167,52.24781,148.58038,-9.62411,86.86786,-67.46172,132.40827,-53.60658,249.51625,-144.50811,316.87529,-23.81255,275.50174,119.97244,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,248,184a0e80-c7a2-11ee-a0c5-e78443e3be4a,ef140e1d-c4dc-46f6-84df-069b44e7c478,2024-02-09,17:22:28.99,2024-02-09,23:22:28.99,2024-02-09T17:22:28.9983978-06:00,2024-02-09T23:22:28.9983978Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,LeftInfieldShift,128.51509,71.69626,149.33479,-7.8837,87.85154,-67.28697,133.49633,-53.30456,252.2216,-145.69247,313.8637,-25.36633,269.89046,122.80253,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,249,250a85a0-c7a2-11ee-a0c5-e78443e3be4a,da2011c6-3f98-45b2-b38b-6a87c70a3e15,2024-02-09,17:22:50.25,2024-02-09,23:22:50.25,2024-02-09T17:22:50.2540778-06:00,2024-02-09T23:22:50.2540778Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,72.9873,58.99124,,,87.31808,-68.4033,135.89947,-54.4626,252.33159,-145.97875,314.69199,-26.4923,269.48242,122.49601,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,250,31bc08a0-c7a2-11ee-a0c5-e78443e3be4a,d37b1e6f-c3e3-4594-9cbb-f08c0dc3cb16,2024-02-09,17:23:11.66,2024-02-09,23:23:11.66,2024-02-09T17:23:11.6621290-06:00,2024-02-09T23:23:11.6621290Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,LeftInfieldShift,80.55143,50.32681,148.21354,-9.26457,87.7414,-67.17543,133.19456,-54.369,251.32513,-144.90509,307.76123,-28.9164,270.4314,122.95125,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,251,48420660-c7a2-11ee-a0c5-e78443e3be4a,d3e14d18-5717-4ab2-812a-824c0c352861,2024-02-09,17:23:49.37,2024-02-09,23:23:49.37,2024-02-09T17:23:49.3771242-06:00,2024-02-09T23:23:49.3771242Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,74.97549,56.53806,,,83.22116,-63.92236,136.31312,-48.43668,251.1473,-143.8805,312.2835,-26.69575,268.82025,124.00754,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,252,5a82e060-c7a2-11ee-a0c5-e78443e3be4a,0feac8eb-e8dc-4f70-819f-664c56c5c7a7,2024-02-09,17:24:20.12,2024-02-09,23:24:20.12,2024-02-09T17:24:20.1242602-06:00,2024-02-09T23:24:20.1242602Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,73.5119,58.40001,,,86.21181,-64.82188,133.97503,-37.81334,251.75818,-141.40781,307.00557,-5.66148,262.96371,129.90499,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,253,68bc3be0-c7a2-11ee-a0c5-e78443e3be4a,63eb89b0-2b30-48b5-b032-b9fd724b011f,2024-02-09,17:24:43.80,2024-02-09,23:24:43.80,2024-02-09T17:24:43.8074346-06:00,2024-02-09T23:24:43.8074346Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,72.0879,59.3191,146.88407,14.56472,84.36734,-65.40468,135.10218,-38.00355,252.81259,-143.0254,312.51482,-6.08373,264.2111,132.1392,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,254,872f7dd0-c7a2-11ee-a0c5-e78443e3be4a,e802e016-b3b6-4fd8-811a-598d45b1d035,2024-02-09,17:25:34.94,2024-02-09,23:25:34.94,2024-02-09T17:25:34.9452778-06:00,2024-02-09T23:25:34.9452778Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,74.07852,57.57971,,,88.9039,-70.17106,142.68279,-35.93231,252.35006,-142.64605,310.88493,-1.9225,268.94644,127.8565,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,255,9151f180-c7a2-11ee-a0c5-e78443e3be4a,569dfa89-8d37-49e1-9220-03411a0038c9,2024-02-09,17:25:52.00,2024-02-09,23:25:52.00,2024-02-09T17:25:52.0056298-06:00,2024-02-09T23:25:52.0056298Z,AUB_TIG,AUB_PRC,InPlay,Error,NoShift,75.35558,55.41185,,,89.15816,-71.12886,141.67832,-34.52178,250.23907,-142.09382,312.54867,-1.2327,265.02006,127.35396,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,256,ad47b050-c7a2-11ee-a0c5-e78443e3be4a,69397464-7b29-4c6a-93c6-158c37c959d2,2024-02-09,17:26:38.86,2024-02-09,23:26:38.86,2024-02-09T17:26:38.8650474-06:00,2024-02-09T23:26:38.8650474Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,75.30081,54.16504,152.11723,20.86272,86.15874,-68.29706,138.48306,-41.25331,246.75855,-144.40358,309.20568,0.18794,261.8905,125.31293,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,257,b8c0da60-c7a2-11ee-a0c5-e78443e3be4a,f60e74a1-c62d-4b33-976b-5d6ddabb4602,2024-02-09,17:26:58.10,2024-02-09,23:26:58.10,2024-02-09T17:26:58.1005290-06:00,2024-02-09T23:26:58.1005290Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,76.88648,55.7949,,,85.63767,-68.74967,138.70547,-42.87784,244.39934,-143.28996,309.28197,-0.48978,260.9487,126.63166,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,258,26b002d0-c7a3-11ee-a0c5-e78443e3be4a,3b11fc2f-3d74-4ee1-9ee0-fb8d8398cec3,2024-02-09,17:30:02.61,2024-02-09,23:30:02.61,2024-02-09T17:30:02.6180074-06:00,2024-02-09T23:30:02.6180074Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.43556,57.13794,146.10795,33.88175,87.90569,-62.75853,143.02062,-39.90593,257.22491,-127.85244,281.4007,-5.20297,235.11717,123.33464,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
