GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a029f6f-075a-4277-a00b-b6a4cd83ed32,185,18ea7860-d112-11ee-9c37-4b0a201d91ff,30c85af6-67fd-401f-aece-ed267d7a78d2,2024-02-21,17:36:54.69,2024-02-21,23:36:54.69,2024-02-21T17:36:54.6960000-06:00,2024-02-21T23:36:54.6960000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.27926,46.40583,,,67.74934,-39.41378,,,253.33256,-136.1103,318.27024,13.55051,241.9267,140.93199,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,186,270e2900-d112-11ee-9c37-4b0a201d91ff,c6d64a4e-92cc-4819-b032-3483a5aeee18,2024-02-21,17:37:18.37,2024-02-21,23:37:18.37,2024-02-21T17:37:18.3770000-06:00,2024-02-21T23:37:18.3770000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.21143,46.37582,,,66.92283,-40.40241,,,252.38891,-136.10584,315.09001,12.82309,245.09619,142.47362,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,187,3748abb0-d112-11ee-9c37-4b0a201d91ff,5e070841-e3f9-4f06-b302-f71c90f665b9,2024-02-21,17:37:45.64,2024-02-21,23:37:45.64,2024-02-21T17:37:45.6480000-06:00,2024-02-21T23:37:45.6480000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,63.72689,46.96236,,,67.06298,-39.45687,,,247.20038,-135.77082,322.58318,11.7282,246.36826,142.67038,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,188,b0e04b90-d112-11ee-9c37-4b0a201d91ff,6fdacc57-8bd6-4811-9e3a-50b37e1cab5b,2024-02-21,17:41:09.61,2024-02-21,23:41:09.61,2024-02-21T17:41:09.6130000-06:00,2024-02-21T23:41:09.6130000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.86668,56.33356,136.34371,32.62966,89.18402,-57.16277,141.49609,-22.14232,247.23473,-135.6837,324.21143,13.50934,244.1436,135.39662,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,189,b8e53670-d112-11ee-9c37-4b0a201d91ff,54894383-0e89-4dee-8460-eb7034731cb8,2024-02-21,17:41:23.07,2024-02-21,23:41:23.07,2024-02-21T17:41:23.0750000-06:00,2024-02-21T23:41:23.0750000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.96189,56.25907,138.95768,32.74485,90.69032,-56.91592,142.86777,-22.74847,248.07285,-135.37621,319.32223,12.73672,244.06281,135.02456,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,190,c83447b0-d112-11ee-9c37-4b0a201d91ff,642dbef2-2805-4ca6-aacd-977cba13ca8b,2024-02-21,17:41:48.80,2024-02-21,23:41:48.80,2024-02-21T17:41:48.8050000-06:00,2024-02-21T23:41:48.8050000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.47278,56.1603,138.69087,31.78844,102.23219,-60.77005,142.92632,-21.50105,249.58652,-135.76931,317.97893,12.84399,244.25941,136.55909,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,191,d1650860-d112-11ee-9c37-4b0a201d91ff,e9910970-10c9-4645-8d95-f12967ea8a16,2024-02-21,17:42:04.17,2024-02-21,23:42:04.17,2024-02-21T17:42:04.1740000-06:00,2024-02-21T23:42:04.1740000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.28596,55.61673,138.33655,30.90584,102.18713,-59.20275,142.59176,-22.93951,248.98796,-134.92679,323.94771,14.50091,243.73404,136.74462,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,192,f29d36b0-d112-11ee-9c37-4b0a201d91ff,b339411c-0703-48f0-820d-f87847c701be,2024-02-21,17:42:59.92,2024-02-21,23:42:59.92,2024-02-21T17:42:59.9280000-06:00,2024-02-21T23:42:59.9280000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,63.85015,45.8407,,,66.66379,-40.48213,,,242.93541,-136.3117,307.43849,15.28732,244.62988,138.12323,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,193,fb90a040-d112-11ee-9c37-4b0a201d91ff,003c6af8-a9c2-42e7-8e15-f20a58547de7,2024-02-21,17:43:14.90,2024-02-21,23:43:14.90,2024-02-21T17:43:14.9060000-06:00,2024-02-21T23:43:14.9060000Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,65.03232,46.91878,,,63.892,-40.93866,,,243.1863,-133.36128,306.87874,14.91842,245.94552,139.31145,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,194,15b94030-d113-11ee-9c37-4b0a201d91ff,a2397e0f-d20f-43ba-a752-c4bd8eaa1b88,2024-02-21,17:43:58.79,2024-02-21,23:43:58.79,2024-02-21T17:43:58.7940000-06:00,2024-02-21T23:43:58.7940000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,92.42483,72.38124,142.91413,39.69024,92.10116,-57.79825,146.83094,-20.39599,229.74161,-138.12942,309.9783,12.39014,238.86544,134.10534,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,195,1f0243d0-d113-11ee-9c37-4b0a201d91ff,de517e78-39ef-481f-b714-c8b90b903839,2024-02-21,17:44:14.44,2024-02-21,23:44:14.44,2024-02-21T17:44:14.4430000-06:00,2024-02-21T23:44:14.4430000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.19335,72.39983,141.73307,38.08378,94.18192,-59.6892,147.78179,-22.3166,232.53707,-138.79057,311.59509,10.15291,239.78999,135.29773,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,196,29386690-d113-11ee-9c37-4b0a201d91ff,ac5ea360-1141-4552-9162-ac3521877dce,2024-02-21,17:44:31.48,2024-02-21,23:44:31.48,2024-02-21T17:44:31.4840000-06:00,2024-02-21T23:44:31.4840000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.66066,72.65255,144.52915,40.1124,98.90317,-61.90537,148.2232,-25.18,231.18517,-136.85063,308.33996,11.35196,237.96306,134.85686,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,197,92220170-d113-11ee-9c37-4b0a201d91ff,f4c1d549-ad88-4f0b-818a-f44c0a0dfe01,2024-02-21,17:47:27.62,2024-02-21,23:47:27.62,2024-02-21T17:47:27.6200000-06:00,2024-02-21T23:47:27.6200000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,97.29582,65.4573,149.61309,28.7129,84.34342,-62.75596,139.1661,-53.57198,253.50882,-140.49259,304.60424,9.3652,256.04933,131.26115,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,198,99850700-d113-11ee-9c37-4b0a201d91ff,e760d5bd-f5d1-4edc-bf37-eae918d19092,2024-02-21,17:47:40.01,2024-02-21,23:47:40.01,2024-02-21T17:47:40.0130000-06:00,2024-02-21T23:47:40.0130000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,96.96511,66.48012,148.42157,30.29462,88.59644,-64.94024,146.06747,-41.7684,251.04755,-139.6346,289.63441,14.16054,251.87299,132.51475,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,199,a27feaa0-d113-11ee-9c37-4b0a201d91ff,b55be349-4ef0-422b-95fc-ffc420714b45,2024-02-21,17:47:55.01,2024-02-21,23:47:55.01,2024-02-21T17:47:55.0100000-06:00,2024-02-21T23:47:55.0100000Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,95.84145,68.63065,147.74704,32.26588,92.22097,-65.87391,145.37907,-42.26678,252.28542,-139.61534,286.79096,14.94675,252.63367,131.36896,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,200,b01dc970-d113-11ee-9c37-4b0a201d91ff,3a69eafc-d727-4d6f-a383-3efbddac61da,2024-02-21,17:48:17.94,2024-02-21,23:48:17.94,2024-02-21T17:48:17.9430000-06:00,2024-02-21T23:48:17.9430000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,95.09133,69.60221,144.88781,40.21415,78.63122,-58.31662,146.38541,-42.42597,252.1424,-141.62686,293.40117,-1.23804,250.60589,130.03881,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,201,bc25ed10-d113-11ee-9c37-4b0a201d91ff,57fc56c6-4894-45f7-9072-87defcfb94df,2024-02-21,17:48:38.16,2024-02-21,23:48:38.16,2024-02-21T17:48:38.1680000-06:00,2024-02-21T23:48:38.1680000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,95.55012,70.49353,144.23958,42.07884,82.4824,-61.27607,145.14634,-42.52443,251.96211,-142.22092,292.31016,-1.30599,250.77047,130.47693,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,202,c7366a40-d113-11ee-9c37-4b0a201d91ff,f1926caf-100d-473f-8d6f-238e31373370,2024-02-21,17:48:56.69,2024-02-21,23:48:56.69,2024-02-21T17:48:56.6980000-06:00,2024-02-21T23:48:56.6980000Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,95.4915,70.41863,144.1529,41.45462,84.00363,-62.33655,145.64912,-42.09673,251.45505,-140.96876,292.65143,-1.27048,251.56107,130.63189,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,203,cf177970-d113-11ee-9c37-4b0a201d91ff,85357b77-7c0b-46d1-9826-9f94965a0d0d,2024-02-21,17:49:09.91,2024-02-21,23:49:09.91,2024-02-21T17:49:09.9110000-06:00,2024-02-21T23:49:09.9110000Z,ALA_CRI,ALA_HOR,InPlay,Single,NoShift,96.56366,70.23965,143.67571,43.36609,89.42357,-66.98295,146.11046,-42.37688,252.66936,-142.30031,288.7601,-1.30143,251.92111,132.47384,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,204,e5ae1900-d113-11ee-9c37-4b0a201d91ff,9ad10af5-3b59-4c9c-9df9-bf6c8a3df488,2024-02-21,17:49:47.80,2024-02-21,23:49:47.80,2024-02-21T17:49:47.8020000-06:00,2024-02-21T23:49:47.8020000Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,61.32528,58.61389,143.15466,30.59157,82.63604,-65.9968,142.10797,-34.49093,260.35052,-136.37552,290.6516,8.0045,254.03917,132.74417,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,205,eff775a0-d113-11ee-9c37-4b0a201d91ff,9b19ee63-b96b-4318-bf1d-18c5da72cd4c,2024-02-21,17:50:05.03,2024-02-21,23:50:05.03,2024-02-21T17:50:05.0370000-06:00,2024-02-21T23:50:05.0370000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,61.43403,58.63339,143.06669,30.35293,84.65759,-67.53517,142.72271,-34.98322,257.95896,-135.74179,282.56594,8.43121,247.53066,133.20271,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,206,f8d00430-d113-11ee-9c37-4b0a201d91ff,b7b4364f-c2fc-4637-b732-4268a0b4ffaf,2024-02-21,17:50:19.95,2024-02-21,23:50:19.95,2024-02-21T17:50:19.9540000-06:00,2024-02-21T23:50:19.9540000Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,61.68632,58.42189,143.78714,30.6027,85.39816,-67.61017,143.83715,-33.54777,257.9359,-136.00463,282.8886,9.0157,247.72007,132.72532,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,207,47c0e8c0-d114-11ee-9c37-4b0a201d91ff,803233b8-2788-4165-a79b-e08959ecc9ad,2024-02-21,17:52:32.25,2024-02-21,23:52:32.25,2024-02-21T17:52:32.2580000-06:00,2024-02-21T23:52:32.2580000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,96.64137,75.24173,142.99277,40.71763,97.69162,-57.96802,144.46881,-20.48893,229.64199,-132.76794,324.1857,13.98662,242.65786,139.00085,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,208,4fa52c40-d114-11ee-9c37-4b0a201d91ff,afa8fbd4-fd24-4d31-8d8e-3a39584ea120,2024-02-21,17:52:45.52,2024-02-21,23:52:45.52,2024-02-21T17:52:45.5200000-06:00,2024-02-21T23:52:45.5200000Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,94.81449,75.58559,142.75344,37.66387,97.81696,-58.13323,147.14217,-20.2573,230.90022,-132.62602,312.32976,15.37264,243.9083,139.78001,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,209,6ca974e0-d114-11ee-9c37-4b0a201d91ff,22bfe7a9-8a97-4bb8-9c77-df4226b3b883,2024-02-21,17:53:34.17,2024-02-21,23:53:34.17,2024-02-21T17:53:34.1700000-06:00,2024-02-21T23:53:34.1700000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,89.31239,63.89293,142.15663,30.19215,90.97338,-64.06809,142.7189,-38.05161,239.4403,-133.89311,311.28925,-1.17913,241.5979,132.48557,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Vaughn, Luke",1000182681,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,210,74d87d00-d114-11ee-9c37-4b0a201d91ff,6a617368-d496-4661-a0f1-f2579f46368d,2024-02-21,17:53:47.90,2024-02-21,23:53:47.90,2024-02-21T17:53:47.9060000-06:00,2024-02-21T23:53:47.9060000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,91.88652,65.29429,141.91272,30.11114,90.75801,-64.20157,143.67492,-38.79817,242.18112,-137.08619,313.57765,-4.65951,242.39552,131.75874,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,211,7d96ccd0-d114-11ee-9c37-4b0a201d91ff,fd27e8c6-bfbb-4b14-b783-94df3f8d4864,2024-02-21,17:54:02.58,2024-02-21,23:54:02.58,2024-02-21T17:54:02.5820000-06:00,2024-02-21T23:54:02.5820000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,91.26727,65.34644,143.16755,29.44776,93.09282,-64.42282,145.38039,-40.07597,241.34939,-136.84554,312.33813,-4.7393,242.00376,132.78438,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,212,87742130-d114-11ee-9c37-4b0a201d91ff,54355573-3b8c-40e2-aaed-83f069b8b041,2024-02-21,17:54:19.15,2024-02-21,23:54:19.15,2024-02-21T17:54:19.1510000-06:00,2024-02-21T23:54:19.1510000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,92.49992,67.29519,143.21843,30.77894,93.64899,-65.77095,145.99088,-41.09335,241.63038,-137.70232,308.5967,-4.54549,239.91324,133.4885,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,213,9213b420-d114-11ee-9c37-4b0a201d91ff,c39617a2-04e3-4ae6-89f8-3616b6eae952,2024-02-21,17:54:36.91,2024-02-21,23:54:36.91,2024-02-21T17:54:36.9190000-06:00,2024-02-21T23:54:36.9190000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,91.07087,66.81201,140.55039,31.23652,91.69711,-65.5079,146.35031,-42.47727,247.24612,-140.25725,309.15945,-5.07723,240.98376,134.33837,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,214,a3f4e1f0-d114-11ee-9c37-4b0a201d91ff,65c57fa5-7c49-4b52-b602-b2f4194015eb,2024-02-21,17:55:06.94,2024-02-21,23:55:06.94,2024-02-21T17:55:06.9460000-06:00,2024-02-21T23:55:06.9460000Z,ALA_HOR,ALA_CRI,InPlay,Double,NoShift,91.49338,72.56876,140.34452,38.08404,103.90041,-62.53689,151.87495,-23.68154,247.14554,-139.53695,316.43185,22.66435,245.06832,138.63672,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,215,beb55510-d114-11ee-9c37-4b0a201d91ff,c98778cc-1556-484b-ae30-3d7428514f6f,2024-02-21,17:55:51.88,2024-02-21,23:55:51.88,2024-02-21T17:55:51.8800000-06:00,2024-02-21T23:55:51.8800000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.49418,71.50695,141.44508,36.83293,95.69469,-61.33257,147.92795,-15.77421,247.8697,-139.98137,315.64864,4.59681,249.54511,141.21069,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,216,cb0be6d0-d114-11ee-9c37-4b0a201d91ff,46ca3af8-2a5d-492f-b7ee-97ad168d7ee5,2024-02-21,17:56:12.59,2024-02-21,23:56:12.59,2024-02-21T17:56:12.5970000-06:00,2024-02-21T23:56:12.5970000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.68461,72.79398,139.64362,37.67682,94.65104,-60.77075,146.65069,-16.89864,247.86036,-141.17375,302.64101,6.89171,249.72333,141.7332,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,217,d78b5d50-d114-11ee-9c37-4b0a201d91ff,8e354ef2-6dd6-4338-9836-16be7207ec58,2024-02-21,17:56:33.57,2024-02-21,23:56:33.57,2024-02-21T17:56:33.5730000-06:00,2024-02-21T23:56:33.5730000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.636,71.73152,140.94904,37.78892,91.83594,-60.98784,147.18148,-18.03125,247.40576,-139.34323,299.67655,6.41091,250.10203,142.62645,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,218,eafe4eb0-d114-11ee-9c37-4b0a201d91ff,ba21ce9d-a275-4a90-bbaa-76f947b953e0,2024-02-21,17:57:06.13,2024-02-21,23:57:06.13,2024-02-21T17:57:06.1370000-06:00,2024-02-21T23:57:06.1370000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,93.4021,72.66854,140.36289,35.80285,96.27474,-61.99518,148.03653,-19.83645,245.26994,-142.26188,305.63932,8.5936,243.15643,145.86484,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,219,f7136aa0-d114-11ee-9c37-4b0a201d91ff,0730291a-2a56-4681-8094-7e26e7ea2499,2024-02-21,17:57:26.43,2024-02-21,23:57:26.43,2024-02-21T17:57:26.4310000-06:00,2024-02-21T23:57:26.4310000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,95.73508,73.40759,138.99795,35.18056,95.76065,-61.57385,149.11748,-21.80106,251.44137,-142.82005,305.32314,10.06634,244.53211,144.56081,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,220,5e190340-d115-11ee-9c37-4b0a201d91ff,5c5f6810-6638-4ffc-9547-ec85a19d7293,2024-02-21,18:00:19.31,2024-02-22,00:00:19.31,2024-02-21T18:00:19.3100000-06:00,2024-02-22T00:00:19.3100000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,96.47161,67.46969,147.32227,35.26084,92.43069,-70.73978,145.0953,-43.34033,258.42782,-134.60591,305.85285,-0.33877,256.67459,131.82367,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,221,642d68c0-d115-11ee-9c37-4b0a201d91ff,ad072eaa-b716-4563-a8b5-0fcddd4310b6,2024-02-21,18:00:29.50,2024-02-22,00:00:29.50,2024-02-21T18:00:29.5070000-06:00,2024-02-22T00:00:29.5070000Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,96.46062,68.46515,146.54244,36.26836,92.65354,-71.59357,145.50222,-41.96388,256.57462,-135.85818,286.62538,5.10996,254.02367,132.30788,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
