GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,231,f6922620-d358-11ee-9288-25ae185b466d,3cc87de6-445a-4792-995f-1445bec30ced,2024-02-24,16:09:12.40,2024-02-24,21:09:12.40,2024-02-24T16:09:12.4040746-05:00,2024-02-24T21:09:12.4040746Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,96.26347,73.75854,148.96498,43.26331,79.43504,-50.20718,154.80045,-23.21475,262.35799,-136.95701,330.9909,-2.41782,269.28847,145.98422,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,232,fea9aea0-d358-11ee-9288-25ae185b466d,3056a1e5-4d42-4144-98ae-547cb71d44df,2024-02-24,16:09:26.06,2024-02-24,21:09:26.06,2024-02-24T16:09:26.0639274-05:00,2024-02-24T21:09:26.0639274Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,96.17835,73.41794,146.55679,46.60945,77.71566,-49.3372,153.98905,-21.51691,264.57905,-136.68031,327.71149,-2.08973,271.89878,146.39751,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,233,07846010-d359-11ee-9288-25ae185b466d,3e5c3904-c08b-4fb0-8a69-b954cfa70fed,2024-02-24,16:09:40.87,2024-02-24,21:09:40.87,2024-02-24T16:09:40.8730666-05:00,2024-02-24T21:09:40.8730666Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.8729,73.67776,143.64122,44.96435,81.63444,-53.05387,156.14337,-21.84682,263.28706,-137.06267,328.88981,-2.13184,267.71549,144.98722,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,234,0ef34c80-d359-11ee-9288-25ae185b466d,477847c7-e31a-4027-a6ec-c47f7023554c,2024-02-24,16:09:53.34,2024-02-24,21:09:53.34,2024-02-24T16:09:53.3445674-05:00,2024-02-24T21:09:53.3445674Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.79363,73.13176,147.92668,45.89741,103.7026,-63.22284,154.46934,-21.25768,263.68908,-136.89693,334.46089,-1.77671,263.92615,144.77704,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,235,23653750-d359-11ee-9288-25ae185b466d,759fba4d-114e-41bd-99c1-c2de32460aa3,2024-02-24,16:10:27.61,2024-02-24,21:10:27.61,2024-02-24T16:10:27.6141098-05:00,2024-02-24T21:10:27.6141098Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.42374,59.06238,146.48406,25.89153,90.6175,-67.19781,136.83525,-35.78199,268.07497,-144.5042,320.53621,-0.36174,258.25244,146.07912,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,236,3164e530-d359-11ee-9288-25ae185b466d,85679994-1bef-47b0-9cf9-f76f4a85b3b5,2024-02-24,16:10:51.18,2024-02-24,21:10:51.18,2024-02-24T16:10:51.1802410-05:00,2024-02-24T21:10:51.1802410Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,91.16187,62.64519,154.10314,21.28967,88.01126,-66.25288,144.56004,-45.02789,270.38613,-143.38524,319.50102,-0.11327,264.41015,150.77461,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,237,43e27a10-d359-11ee-9288-25ae185b466d,3e89c82d-5e54-4482-9a00-5d739be577e8,2024-02-24,16:11:22.12,2024-02-24,21:11:22.12,2024-02-24T16:11:22.1209130-05:00,2024-02-24T21:11:22.1209130Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,77.70761,51.41859,,,76.86107,-55.61116,98.65864,-28.32983,268.45154,-143.21391,324.18289,-0.13768,257.52971,148.84215,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,238,4dd21df0-d359-11ee-9288-25ae185b466d,3cdb4f6f-6e55-4b9f-9801-d3550343b1c5,2024-02-24,16:11:38.81,2024-02-24,21:11:38.81,2024-02-24T16:11:38.8155434-05:00,2024-02-24T21:11:38.8155434Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,77.06932,51.72578,,,80.18547,-58.59245,100.97976,-28.0713,261.3751,-140.15333,321.41774,-0.68011,256.93004,148.75083,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,239,bfd8f180-d359-11ee-9288-25ae185b466d,7058ba95-3294-4fe9-a57a-abd30d4bce44,2024-02-24,16:14:50.17,2024-02-24,21:14:50.17,2024-02-24T16:14:50.1738026-05:00,2024-02-24T21:14:50.1738026Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.48337,59.66113,145.07921,26.81235,81.76621,-60.82313,136.89437,-35.87283,268.09652,-146.56895,337.01875,-1.70124,264.18105,146.07176,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,240,c9f17a20-d359-11ee-9288-25ae185b466d,70b9f8ef-6931-4bee-a33a-0cc951e23257,2024-02-24,16:15:07.06,2024-02-24,21:15:07.06,2024-02-24T16:15:07.0660650-05:00,2024-02-24T21:15:07.0660650Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.45604,59.27414,144.28334,29.34117,82.03627,-60.3816,139.87692,-36.77415,271.80923,-147.65385,335.45363,-2.20505,264.67651,150.1344,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,241,dd5fd7a0-d359-11ee-9288-25ae185b466d,a26a1ef5-9105-4aca-bab1-fadb3918a630,2024-02-24,16:15:39.66,2024-02-24,21:15:39.66,2024-02-24T16:15:39.6653610-05:00,2024-02-24T21:15:39.6653610Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.68511,59.18631,141.67317,27.8304,83.09109,-60.87659,137.30975,-36.40173,273.6084,-146.258,337.96071,-2.41914,259.30274,147.68031,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,242,e7970bd0-d359-11ee-9288-25ae185b466d,ba16af0a-eae2-4370-9b90-362b61d6f57d,2024-02-24,16:15:56.82,2024-02-24,21:15:56.82,2024-02-24T16:15:56.8254506-05:00,2024-02-24T21:15:56.8254506Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,64.87077,59.04409,143.7274,29.62794,80.20921,-60.91983,136.7368,-33.96184,270.8371,-146.03112,336.66971,-1.21153,256.98644,147.51304,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,243,0be812e0-d35a-11ee-9288-25ae185b466d,ec638e9e-c4c8-401e-91c2-6fbd395e9cf2,2024-02-24,16:16:57.71,2024-02-24,21:16:57.71,2024-02-24T16:16:57.7165354-05:00,2024-02-24T21:16:57.7165354Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.70541,58.96105,138.58651,38.12747,74.47598,-50.92227,148.85956,-19.02606,259.89458,-136.00384,324.82069,0.45238,263.14496,141.02895,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,244,19cc7090-d35a-11ee-9288-25ae185b466d,8981dbec-c009-46b6-9a14-1832f2d78ab9,2024-02-24,16:17:21.06,2024-02-24,21:17:21.06,2024-02-24T16:17:21.0623018-05:00,2024-02-24T21:17:21.0623018Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.18803,58.81493,136.48624,40.83482,90.60473,-55.91288,151.90999,-19.08569,265.94868,-138.43732,323.43137,-0.39,263.85729,144.18264,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,245,24068af0-d35a-11ee-9288-25ae185b466d,3a64be38-a76c-4bb9-b450-9e3c505bac3b,2024-02-24,16:17:38.25,2024-02-24,21:17:38.25,2024-02-24T16:17:38.2583338-05:00,2024-02-24T21:17:38.2583338Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.01805,58.47318,139.17673,39.72077,89.67087,-55.91595,151.0549,-19.82412,267.87731,-141.09376,324.48422,0.44375,259.25769,142.84203,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,246,2f4cbe20-d35a-11ee-9288-25ae185b466d,83c65f0c-a0a7-4901-9321-60db6c7e3414,2024-02-24,16:17:57.11,2024-02-24,21:17:57.11,2024-02-24T16:17:57.1164714-05:00,2024-02-24T21:17:57.1164714Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.27779,58.6713,137.89842,39.71715,91.2611,-54.77738,149.58363,-19.07913,265.72277,-140.15126,330.76201,0.70494,260.34765,144.90564,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,247,4086af70-d35a-11ee-9288-25ae185b466d,f28c9565-9627-48d5-96ae-349359518650,2024-02-24,16:18:25.98,2024-02-24,21:18:25.98,2024-02-24T16:18:25.9866154-05:00,2024-02-24T21:18:25.9866154Z,NOK_NOR,GEO_BUL,FoulBallFieldable,Undefined,NoShift,64.66167,58.76822,138.27339,39.17985,91.4288,-54.31538,150.67753,-21.12471,267.60136,-145.40985,319.49344,-2.29127,260.58833,145.66773,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,248,5805da40-d35a-11ee-9288-25ae185b466d,fbf1d0a8-82b3-4969-9238-50dc8e4ee415,2024-02-24,16:19:05.45,2024-02-24,21:19:05.45,2024-02-24T16:19:05.4522410-05:00,2024-02-24T21:19:05.4522410Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,65.64291,58.71341,136.88913,40.87601,89.02362,-55.01621,150.23978,-20.04589,257.26205,-143.82664,317.7815,-1.49156,263.63179,145.53721,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,249,6a5aff90-d35a-11ee-9288-25ae185b466d,fa454a26-6208-42e4-abd7-238f87af3c1e,2024-02-24,16:19:36.16,2024-02-24,21:19:36.16,2024-02-24T16:19:36.1624106-05:00,2024-02-24T21:19:36.1624106Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.67699,58.9068,147.26451,26.37697,93.77542,-67.79453,145.64387,-44.66199,258.15465,-143.28186,321.58073,-1.47609,256.92785,148.77984,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,250,7391dac0-d35a-11ee-9288-25ae185b466d,aeec28c0-b146-4fe3-9095-d2202786ca28,2024-02-24,16:19:51.66,2024-02-24,21:19:51.66,2024-02-24T16:19:51.6609578-05:00,2024-02-24T21:19:51.6609578Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.87053,58.46968,149.78338,24.8115,97.25917,-65.51686,145.77531,-43.55727,257.38343,-145.84317,320.51584,-0.61233,253.3405,147.1249,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,251,7dd34820-d35a-11ee-9288-25ae185b466d,88bb0567-8946-47df-b2d7-aa6b7ed04ef7,2024-02-24,16:20:08.87,2024-02-24,21:20:08.87,2024-02-24T16:20:08.8721450-05:00,2024-02-24T21:20:08.8721450Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.97525,59.16225,152.26435,29.59868,94.88525,-65.04162,143.25079,-43.34796,259.5628,-145.31809,324.14603,-0.34998,256.55363,148.81744,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,252,88118130-d35a-11ee-9288-25ae185b466d,26c2b071-8104-4702-8a4f-6ff0e982f8da,2024-02-24,16:20:26.05,2024-02-24,21:20:26.05,2024-02-24T16:20:26.0533290-05:00,2024-02-24T21:20:26.0533290Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.5058,59.52288,152.57545,33.61635,94.64984,-65.04239,144.18491,-45.03709,256.74358,-142.63935,310.75337,1.13312,254.37357,147.75783,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,253,977be2a0-d35a-11ee-9288-25ae185b466d,35b5919f-aa3b-47cf-92b2-089d620eecd8,2024-02-24,16:20:51.94,2024-02-24,21:20:51.94,2024-02-24T16:20:51.9448106-05:00,2024-02-24T21:20:51.9448106Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.72095,59.05703,150.84365,30.85195,94.00039,-64.89392,143.92001,-44.43035,257.55831,-141.02964,323.15432,2.35755,255.96833,148.77211,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,254,a227aa90-d35a-11ee-9288-25ae185b466d,2d8d0e89-18b9-4ce9-8e4f-f24e84a71c2a,2024-02-24,16:21:09.79,2024-02-24,21:21:09.79,2024-02-24T16:21:09.7921578-05:00,2024-02-24T21:21:09.7921578Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,65.34659,58.75359,150.86783,31.95427,96.29037,-64.33467,145.56528,-44.11546,261.55981,-143.15447,321.42669,-0.07025,250.93983,146.4618,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,255,fbe79680-d35a-11ee-9288-25ae185b466d,9e988ad9-0a49-4b34-a6cd-96b0b0967b52,2024-02-24,16:23:40.37,2024-02-24,21:23:40.37,2024-02-24T16:23:40.3724842-05:00,2024-02-24T21:23:40.3724842Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,89.88806,58.29149,158.64059,27.68675,89.32211,-49.67524,148.16324,-43.02316,267.07136,-138.37655,305.92822,-0.86014,241.96126,147.3846,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,256,0376dc30-d35b-11ee-9288-25ae185b466d,77597208-4e3c-430f-ae07-0f9fb0f8c76a,2024-02-24,16:23:53.06,2024-02-24,21:23:53.06,2024-02-24T16:23:53.0606122-05:00,2024-02-24T21:23:53.0606122Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,89.53918,58.47764,,,90.48632,-50.72556,148.01695,-43.2715,265.69588,-137.14631,305.09649,-0.94709,246.39835,149.33569,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,257,0ba60b60-d35b-11ee-9288-25ae185b466d,d2c3294a-b742-4ca5-a6fc-66e43e155400,2024-02-24,16:24:06.82,2024-02-24,21:24:06.82,2024-02-24T16:24:06.8230698-05:00,2024-02-24T21:24:06.8230698Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,89.33604,58.26147,157.27743,28.48194,91.5919,-50.95188,149.13292,-42.63841,266.55482,-137.83594,309.26077,-0.43306,241.76058,144.53572,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,258,2008db00-d35b-11ee-9288-25ae185b466d,15e1e60c-d285-4268-bcef-c3e006914d65,2024-02-24,16:24:40.96,2024-02-24,21:24:40.96,2024-02-24T16:24:40.9649706-05:00,2024-02-24T21:24:40.9649706Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,92.2187,60.03867,158.84628,25.68931,93.66197,-59.88183,146.93208,-46.21767,258.75865,-144.44026,312.52239,1.07312,239.78264,144.91312,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,259,28b72540-d35b-11ee-9288-25ae185b466d,98597bed-5988-43f1-9512-e0a672b81b11,2024-02-24,16:24:55.49,2024-02-24,21:24:55.49,2024-02-24T16:24:55.4997802-05:00,2024-02-24T21:24:55.4997802Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,91.76607,59.72989,157.39509,26.68069,93.96734,-58.3708,148.49857,-46.37396,260.64242,-144.06225,310.6783,1.10219,236.34037,142.78676,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,260,33c3d1e0-d35b-11ee-9288-25ae185b466d,a33d4b2b-6692-49a8-a0d7-9b53dd661304,2024-02-24,16:25:14.13,2024-02-24,21:25:14.13,2024-02-24T16:25:14.1346346-05:00,2024-02-24T21:25:14.1346346Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,90.01867,59.20032,157.17854,27.46544,94.17162,-58.23771,149.40282,-45.71606,261.06467,-144.81765,307.92133,0.62902,242.44039,149.08481,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,261,3afc4500-d35b-11ee-9288-25ae185b466d,1dee7c09-ee83-46ac-bd15-eea64eb850cc,2024-02-24,16:25:26.20,2024-02-24,21:25:26.20,2024-02-24T16:25:26.2084138-05:00,2024-02-24T21:25:26.2084138Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,90.09468,59.73438,,,95.10542,-59.45422,148.67086,-44.79562,262.13067,-145.04408,310.41372,0.82815,240.96748,147.25704,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,262,441cb200-d35b-11ee-9288-25ae185b466d,914e1610-ceca-4ed3-84da-e1ebb2cf3a38,2024-02-24,16:25:41.55,2024-02-24,21:25:41.55,2024-02-24T16:25:41.5586858-05:00,2024-02-24T21:25:41.5586858Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,91.01765,60.09521,157.58418,28.29878,95.47619,-59.19875,147.93748,-44.33663,260.65472,-144.92263,314.07086,1.21244,241.26319,148.63048,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,263,52353f10-d35b-11ee-9288-25ae185b466d,4eda5398-3471-4fff-b2b5-5954aa96ce8a,2024-02-24,16:26:05.16,2024-02-24,21:26:05.16,2024-02-24T16:26:05.1645994-05:00,2024-02-24T21:26:05.1645994Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,91.79566,60.96394,156.7557,28.91168,95.05135,-58.24732,148.02799,-42.07868,262.33559,-144.9137,307.00707,0.44518,242.2118,143.88298,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,264,5c894a10-d35b-11ee-9288-25ae185b466d,248bdc16-eecf-4fee-a91b-2b15e5b70a4c,2024-02-24,16:26:22.49,2024-02-24,21:26:22.49,2024-02-24T16:26:22.4930000-05:00,2024-02-24T21:26:22.4930000Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,91.8492,61.18271,157.26131,27.97138,93.94973,-61.20673,147.92423,-42.76677,262.347,-145.88086,310.46748,0.41544,243.64787,146.42059,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,265,6ba8e6e0-d35b-11ee-9288-25ae185b466d,f3fe0ddc-4359-4ec0-88c7-6596640ec0e1,2024-02-24,16:26:47.93,2024-02-24,21:26:47.93,2024-02-24T16:26:47.9345706-05:00,2024-02-24T21:26:47.9345706Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,91.83089,61.20421,157.63419,25.18462,95.48547,-53.68578,149.04144,-44.6322,269.11358,-136.81381,309.77358,0.08827,236.14224,146.91685,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,266,754ed790-d35b-11ee-9288-25ae185b466d,296850f8-67ab-45d8-8500-12705bfa694b,2024-02-24,16:27:04.06,2024-02-24,21:27:04.06,2024-02-24T16:27:04.0607786-05:00,2024-02-24T21:27:04.0607786Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,92.00412,61.67974,158.29726,26.42527,96.05565,-54.16728,147.78628,-44.2492,273.36259,-135.25776,305.02534,0.49018,242.76713,146.48266,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,267,7e1c90b0-d35b-11ee-9288-25ae185b466d,986b5fc0-9b2a-478d-924b-8a1fb29c756f,2024-02-24,16:27:18.85,2024-02-24,21:27:18.85,2024-02-24T16:27:18.8530218-05:00,2024-02-24T21:27:18.8530218Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,91.09696,61.91221,158.37381,26.41365,96.2813,-54.71798,148.17961,-42.43157,272.60391,-134.71476,308.614,1.18182,249.23126,150.72874,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
