GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4333c298-efe5-411c-ab4c-b91e0064ab50,192,cb592810-e3ce-11ee-9a61-e590cbe3485c,2d055e57-4b96-4bac-a1e4-3df44d6fff32,2024-03-16,15:53:00.40,2024-03-16,19:53:00.40,2024-03-16T15:53:00.4060000-04:00,2024-03-16T19:53:00.4060000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,66.99743,58.13413,142.05634,24.45276,100.96704,-71.85845,142.12344,-39.25359,304.40598,-121.03963,336.25163,8.66958,270.33676,137.88785,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,193,d6187800-e3ce-11ee-9a61-e590cbe3485c,e97ba406-f28d-4b44-a491-b0e0415ee844,2024-03-16,15:53:18.44,2024-03-16,19:53:18.44,2024-03-16T15:53:18.4450000-04:00,2024-03-16T19:53:18.4450000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,66.80945,58.4934,145.80649,24.38071,100.93195,-71.68295,142.12116,-39.45194,305.72911,-122.16576,334.1316,9.02886,268.56954,137.2484,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,194,ed012f30-e3ce-11ee-9a61-e590cbe3485c,67637dc1-9805-4581-be33-f0011f7ce6c1,2024-03-16,15:53:56.88,2024-03-16,19:53:56.88,2024-03-16T15:53:56.8880000-04:00,2024-03-16T19:53:56.8880000Z,KEN_WIL,GEO_BUL,InPlay,FieldersChoice,NoShift,67.37064,58.95437,145.32332,26.32571,92.35763,-73.27476,138.38419,-36.25419,301.54915,-123.51543,331.75132,4.74713,270.18711,136.38586,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,195,0ed37aa0-e3cf-11ee-9a61-e590cbe3485c,a622ae2c-9fdc-4f8c-b27a-457f264f2762,2024-03-16,15:54:53.64,2024-03-16,19:54:53.64,2024-03-16T15:54:53.6420000-04:00,2024-03-16T19:54:53.6420000Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,67.73743,59.40573,151.69446,31.59511,96.82359,-77.74731,148.28188,-45.29917,298.58562,-121.24598,331.06233,-4.95557,265.39294,140.37921,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,196,1a28c900-e3cf-11ee-9a61-e590cbe3485c,e639ac14-219f-4331-9b98-a7be83f0abb6,2024-03-16,15:55:12.65,2024-03-16,19:55:12.65,2024-03-16T15:55:12.6510000-04:00,2024-03-16T19:55:12.6510000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,67.58673,58.95673,151.78852,32.07559,95.98099,-77.74873,147.91669,-44.132,296.90766,-120.08221,331.02743,-5.29129,264.33468,140.30636,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,197,72439070-e3cf-11ee-9a61-e590cbe3485c,79d940b3-c66e-4c96-a98d-4ef3155eb372,2024-03-16,15:57:40.49,2024-03-16,19:57:40.49,2024-03-16T15:57:40.4900000-04:00,2024-03-16T19:57:40.4900000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.30964,73.27611,148.70281,48.31282,97.23864,-50.20335,152.945,-21.57801,272.31988,-133.18144,329.29963,14.20047,285.58971,142.47384,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,198,7b025570-e3cf-11ee-9a61-e590cbe3485c,2fc47e46-87cf-4ce1-b3ff-a575738f78b2,2024-03-16,15:57:55.12,2024-03-16,19:57:55.12,2024-03-16T15:57:55.1270000-04:00,2024-03-16T19:57:55.1270000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.03579,73.30689,147.2205,48.14634,97.17629,-51.40028,153.48767,-20.58227,283.06726,-123.08528,329.66394,15.37915,252.62514,133.90518,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,199,8e377a80-e3cf-11ee-9a61-e590cbe3485c,c773e651-6e26-46e7-a4ad-7706f3e3a01f,2024-03-16,15:58:27.33,2024-03-16,19:58:27.33,2024-03-16T15:58:27.3300000-04:00,2024-03-16T19:58:27.3300000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.06546,73.2789,147.18372,48.04349,101.47589,-57.75368,152.6324,-20.99517,279.74114,-119.03062,330.71806,17.6144,253.15881,133.72428,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,200,a01a2ef0-e3cf-11ee-9a61-e590cbe3485c,19619eca-0478-4931-b71d-91dcc76c0691,2024-03-16,15:58:57.31,2024-03-16,19:58:57.31,2024-03-16T15:58:57.3180000-04:00,2024-03-16T19:58:57.3180000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,88.10738,56.00944,154.8857,19.99008,74.81738,-49.20761,144.74752,-47.32271,282.41241,-117.25611,330.07252,-2.32786,252.52749,138.15861,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,201,ab8ec520-e3cf-11ee-9a61-e590cbe3485c,347dacaa-a1fb-4c95-a890-c261952b7c10,2024-03-16,15:59:16.49,2024-03-16,19:59:16.49,2024-03-16T15:59:16.4960000-04:00,2024-03-16T19:59:16.4960000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.90562,56.23892,155.16017,19.96213,74.25073,-48.89852,144.95806,-46.69821,286.8349,-116.62164,330.2532,-1.16433,251.78259,136.26132,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,202,b41f0010-e3cf-11ee-9a61-e590cbe3485c,6573c50a-41c9-4ea8-8793-4a6808ce8314,2024-03-16,15:59:30.83,2024-03-16,19:59:30.83,2024-03-16T15:59:30.8380000-04:00,2024-03-16T19:59:30.8380000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,89.65423,57.92871,156.5208,21.15013,75.90058,-51.14432,145.12381,-47.82505,288.294,-117.81098,330.30063,-1.42995,254.03382,137.2825,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,203,bce16e90-e3cf-11ee-9a61-e590cbe3485c,382a46ed-4822-4993-914d-eb1c98d7aaaf,2024-03-16,15:59:45.54,2024-03-16,19:59:45.54,2024-03-16T15:59:45.5480000-04:00,2024-03-16T19:59:45.5480000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,90.31054,58.22979,156.31055,21.95204,77.35172,-51.72533,146.14839,-47.56197,289.02391,-119.52501,330.44884,-1.80351,255.35825,137.80052,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,204,c6b80c30-e3cf-11ee-9a61-e590cbe3485c,74b52bd1-554d-44f9-8e6c-e164323d6f5e,2024-03-16,16:00:02.15,2024-03-16,20:00:02.15,2024-03-16T16:00:02.1520000-04:00,2024-03-16T20:00:02.1520000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.82753,58.15506,155.45489,23.35102,92.66307,-60.2637,145.65961,-45.98165,286.56586,-118.225,329.80907,-1.39239,252.56348,135.50382,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,205,da656e80-e3cf-11ee-9a61-e590cbe3485c,5ba03cab-88f3-4747-9195-e84f51a94082,2024-03-16,16:00:35.15,2024-03-16,20:00:35.15,2024-03-16T16:00:35.1550000-04:00,2024-03-16T20:00:35.1550000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,89.65777,58.67362,154.34098,24.01267,93.0244,-60.46423,143.81205,-45.40236,285.4596,-123.23532,329.75891,0.11371,252.94418,135.72011,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,206,e8760c50-e3cf-11ee-9a61-e590cbe3485c,20846d49-2634-493d-80e2-20eb4cb9aa9e,2024-03-16,16:00:58.66,2024-03-16,20:00:58.66,2024-03-16T16:00:58.6600000-04:00,2024-03-16T20:00:58.6600000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,89.76872,59.0793,154.47044,24.26824,95.45239,-62.07724,143.99816,-44.9251,280.91903,-121.35412,330.04543,-0.38877,253.47962,133.02219,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,207,023c19e0-e3d0-11ee-9a61-e590cbe3485c,ef522afe-fedd-447e-9910-c2b2093022c2,2024-03-16,16:01:41.94,2024-03-16,20:01:41.94,2024-03-16T16:01:41.9440000-04:00,2024-03-16T20:01:41.9440000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,65.13071,59.54124,142.02923,36.40542,81.68932,-47.95356,147.43727,-16.92524,271.5489,-137.92425,330.69652,-1.17687,252.86707,132.15328,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,208,0bf23730-e3d0-11ee-9a61-e590cbe3485c,b7b51e25-564f-45ef-8532-52f2d73442be,2024-03-16,16:01:58.17,2024-03-16,20:01:58.17,2024-03-16T16:01:58.1740000-04:00,2024-03-16T20:01:58.1740000Z,GEO_BUL,KEN_WIL,BallCalled,StolenBase,NoShift,64.78018,59.87263,141.44216,36.14666,83.76139,-49.59043,147.94998,-15.88559,270.29408,-138.47974,329.7981,0.02432,252.35881,132.70506,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,209,5dd00280-e3d0-11ee-9a61-e590cbe3485c,b8dde758-6cc1-42cb-a741-20f55d4e4829,2024-03-16,16:04:15.64,2024-03-16,20:04:15.64,2024-03-16T16:04:15.6440000-04:00,2024-03-16T20:04:15.6440000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.21391,69.48215,146.2509,45.42485,77.46197,-46.43739,148.16826,-13.83102,269.62463,-135.03023,330.38706,2.19629,252.9579,135.83097,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,210,6b70c780-e3d0-11ee-9a61-e590cbe3485c,c88bfa8a-7017-47dd-97f0-08cab068b608,2024-03-16,16:04:38.51,2024-03-16,20:04:38.51,2024-03-16T16:04:38.5120000-04:00,2024-03-16T20:04:38.5120000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.18096,69.66896,146.93011,47.38268,77.94151,-47.06494,144.49292,-11.43429,268.29305,-133.0413,328.57626,2.2135,257.6654,138.27793,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,211,7cc4d080-e3d0-11ee-9a61-e590cbe3485c,e5f10fff-7e63-4671-a304-5f2b03ab28a9,2024-03-16,16:05:07.60,2024-03-16,20:05:07.60,2024-03-16T16:05:07.6080000-04:00,2024-03-16T20:05:07.6080000Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.02568,66.81229,146.51353,48.03285,93.58052,-57.52492,143.25336,-14.6043,266.72957,-137.20265,328.92371,-6.15643,258.41022,137.46095,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,212,89062c90-e3d0-11ee-9a61-e590cbe3485c,94203e73-9898-41c9-aaa2-b73180868478,2024-03-16,16:05:28.11,2024-03-16,20:05:28.11,2024-03-16T16:05:28.1190000-04:00,2024-03-16T20:05:28.1190000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,94.1447,68.84035,146.19898,48.69864,94.08762,-57.39176,144.64161,-14.89126,263.5739,-135.61395,326.08566,-6.23824,257.22238,138.27668,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,213,a1fb5590-e3d0-11ee-9a61-e590cbe3485c,19c53985-f063-4821-9406-651e7e9c0ed0,2024-03-16,16:06:10.00,2024-03-16,20:06:10.00,2024-03-16T16:06:10.0060000-04:00,2024-03-16T20:06:10.0060000Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,92.67202,67.91452,145.29267,47.3556,92.80876,-59.31736,144.31952,-14.00143,264.28564,-138.20811,325.24568,-4.93571,256.232,139.03629,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,214,d359bb40-e3d0-11ee-9a61-e590cbe3485c,299f7699-a2ea-40c1-a2dd-34fd95c23a4c,2024-03-16,16:07:32.84,2024-03-16,20:07:32.84,2024-03-16T16:07:32.8460000-04:00,2024-03-16T20:07:32.8460000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,91.813,61.17534,156.00315,23.85505,79.7438,-57.28773,144.37866,-48.98843,278.83036,-136.66388,319.14918,-2.21058,254.87732,133.26072,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,215,da8276f0-e3d0-11ee-9a61-e590cbe3485c,f0529c9b-2f5b-4672-a014-b96db111689e,2024-03-16,16:07:44.84,2024-03-16,20:07:44.84,2024-03-16T16:07:44.8470000-04:00,2024-03-16T20:07:44.8470000Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,91.75601,61.81322,155.1032,25.22006,84.52286,-61.11425,143.85925,-48.68607,270.44757,-130.51576,318.96566,-1.48854,255.54363,134.34351,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,216,2e6e3ab0-e3d1-11ee-9a61-e590cbe3485c,731db3a2-795d-43a0-bf5a-0a20a21c578b,2024-03-16,16:10:05.59,2024-03-16,20:10:05.59,2024-03-16T16:10:05.5920000-04:00,2024-03-16T20:10:05.5920000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.94613,59.40018,150.96431,36.44366,90.0936,-72.17274,142.94372,-44.49048,291.51655,-120.60477,323.04145,6.04694,265.04217,140.50178,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,217,3693ccf0-e3d1-11ee-9a61-e590cbe3485c,5b816f5c-eab8-44c4-853f-3d553d83c94b,2024-03-16,16:10:19.35,2024-03-16,20:10:19.35,2024-03-16T16:10:19.3550000-04:00,2024-03-16T20:10:19.3550000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,96.77444,59.23302,150.81453,36.89346,92.19999,-73.96032,144.37397,-43.63509,294.19216,-121.51359,321.21854,6.72456,264.46989,140.28023,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,218,48e68140-e3d1-11ee-9a61-e590cbe3485c,91934ff2-2d09-4d34-b17c-df92431a3be5,2024-03-16,16:10:50.02,2024-03-16,20:10:50.02,2024-03-16T16:10:50.0230000-04:00,2024-03-16T20:10:50.0230000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,96.58775,63.52238,153.45246,39.5326,88.72154,-69.06749,145.36769,-43.17353,295.07496,-122.25139,320.46356,6.14264,260.92547,139.18756,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,219,521fa660-e3d1-11ee-9a61-e590cbe3485c,64e2155c-93d9-4d83-a12b-5595a16a57ed,2024-03-16,16:11:05.49,2024-03-16,20:11:05.49,2024-03-16T16:11:05.4960000-04:00,2024-03-16T20:11:05.4960000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.13269,63.05567,150.26174,40.61132,90.12186,-70.69846,145.2741,-42.49544,293.11913,-119.36612,319.97797,8.43571,260.58384,139.68546,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,220,5c201320-e3d1-11ee-9a61-e590cbe3485c,aeba9104-0f2a-4544-ad1e-d8c4806f8f77,2024-03-16,16:11:22.34,2024-03-16,20:11:22.34,2024-03-16T16:11:22.3430000-04:00,2024-03-16T20:11:22.3430000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,96.97537,63.45977,152.4736,40.42996,92.42493,-73.44864,146.89827,-43.10379,292.81651,-119.53961,325.17227,7.03007,261.00674,140.6605,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,221,65b67370-e3d1-11ee-9a61-e590cbe3485c,3f201d2a-e1ea-4648-a7f3-2feba1059b09,2024-03-16,16:11:38.34,2024-03-16,20:11:38.34,2024-03-16T16:11:38.3400000-04:00,2024-03-16T20:11:38.3400000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.1108,63.51937,153.43043,38.41851,92.2491,-72.99019,144.56284,-41.78186,297.62707,-121.56161,324.76288,6.05736,261.05801,140.83533,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,222,70aba070-e3d1-11ee-9a61-e590cbe3485c,b3781199-8205-451b-ad21-07f2d11e47fe,2024-03-16,16:11:56.70,2024-03-16,20:11:56.70,2024-03-16T16:11:56.7080000-04:00,2024-03-16T20:11:56.7080000Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.96308,65.97511,156.0242,39.37017,92.83535,-74.04314,141.28581,-44.34746,294.44319,-118.43732,318.03734,13.79716,248.86567,138.57634,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,223,7e24b930-e3d1-11ee-9a61-e590cbe3485c,19e1c3cd-dd25-49da-8101-b776bbf6c46a,2024-03-16,16:12:19.34,2024-03-16,20:12:19.34,2024-03-16T16:12:19.3480000-04:00,2024-03-16T20:12:19.3480000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.95973,65.24053,157.48078,34.69164,92.37095,-73.45567,141.80968,-45.04051,297.49575,-114.28809,315.10244,26.37204,249.39375,136.86506,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,224,895652f0-e3d1-11ee-9a61-e590cbe3485c,2291996d-76de-4e68-8938-084a1fe9a642,2024-03-16,16:12:38.16,2024-03-16,20:12:38.16,2024-03-16T16:12:38.1650000-04:00,2024-03-16T20:12:38.1650000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.897,64.87176,156.24826,36.64848,92.01942,-73.60845,145.67559,-43.31784,299.2162,-113.36943,317.68554,27.46124,249.55204,137.25976,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,225,9d967f60-e3d1-11ee-9a61-e590cbe3485c,9b8c2a59-4766-4e20-8cc8-ad96570f028c,2024-03-16,16:13:12.08,2024-03-16,20:13:12.08,2024-03-16T16:13:12.0860000-04:00,2024-03-16T20:13:12.0860000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,65.77218,60.08985,146.44484,27.20005,90.49866,-72.71234,139.49792,-39.28923,294.6748,-119.81579,323.07214,-4.22406,258.90616,139.62272,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,226,a7e3ac90-e3d1-11ee-9a61-e590cbe3485c,5b53dbae-398d-4c3e-abe1-c6d69449f09c,2024-03-16,16:13:29.28,2024-03-16,20:13:29.28,2024-03-16T16:13:29.2870000-04:00,2024-03-16T20:13:29.2870000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,66.16005,60.03026,145.03741,25.13332,91.30153,-74.57291,139.67295,-40.18928,293.58139,-121.92843,325.85185,-4.06547,259.06831,140.17481,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,227,d9621d60-e3d1-11ee-9a61-e590cbe3485c,bc29c0bd-ec57-4b1e-b848-599b3d5d2c01,2024-03-16,16:14:52.41,2024-03-16,20:14:52.41,2024-03-16T16:14:52.4150000-04:00,2024-03-16T20:14:52.4150000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,65.01437,59.02201,147.93783,27.39309,92.46293,-74.12215,140.13251,-38.66491,294.10142,-126.45661,333.88522,-5.90349,261.82662,141.3426,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,228,e5908db0-e3d1-11ee-9a61-e590cbe3485c,bd9bf01b-4bea-411c-aa1b-191677acb16e,2024-03-16,16:15:12.89,2024-03-16,20:15:12.89,2024-03-16T16:15:12.8910000-04:00,2024-03-16T20:15:12.8910000Z,KEN_WIL,GEO_BUL,InPlay,Error,NoShift,66.79604,59.37698,147.36945,27.51732,91.5802,-74.152,139.01571,-40.51883,298.14403,-131.22982,332.55008,-11.85552,260.78983,141.87399,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
