GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3e091a-ee12-4829-b805-0cd462c22f3c,223,313792a0-d364-11ee-93e3-b51babc0b7b9,77adcc8d-dad7-4077-9be1-9adc5b27b509,2024-02-24,16:28:18.33,2024-02-24,22:28:18.33,2024-02-24T16:28:18.3305500-06:00,2024-02-24T22:28:18.3305500Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,97.54397,77.52351,147.45525,40.9128,97.19075,-61.83433,147.20935,-32.49768,270.70752,-144.15141,327.64799,29.06934,255.78792,137.94949,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,224,46515630-d364-11ee-93e3-b51babc0b7b9,7b9384f4-6461-4e9f-81f6-596b2373513f,2024-02-24,16:28:53.71,2024-02-24,22:28:53.71,2024-02-24T16:28:53.7146652-06:00,2024-02-24T22:28:53.7146652Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.76304,66.03119,147.8417,38.79507,93.8695,-62.05789,147.08716,-34.9116,272.71406,-138.29735,323.46562,23.96281,253.71625,134.41302,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,225,4f1fab90-d364-11ee-93e3-b51babc0b7b9,0f5991f7-3dea-4457-ac8e-77aaabe1a7c3,2024-02-24,16:29:08.54,2024-02-24,22:29:08.54,2024-02-24T16:29:08.5422364-06:00,2024-02-24T22:29:08.5422364Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.85792,65.90817,146.67217,38.53178,94.14001,-61.9782,145.38912,-35.30262,272.41895,-137.58061,328.29314,21.09236,251.84545,133.59955,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,226,5db18750-d364-11ee-93e3-b51babc0b7b9,4c8019ec-dc21-4e4d-bb2f-0f78329bf6be,2024-02-24,16:29:33.03,2024-02-24,22:29:33.03,2024-02-24T16:29:33.0319644-06:00,2024-02-24T22:29:33.0319644Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,103.25108,65.70328,147.94286,39.6865,91.75029,-63.34826,145.84407,-36.75497,272.75704,-136.21166,327.91333,22.57621,251.23947,135.16674,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,227,680e44e0-d364-11ee-93e3-b51babc0b7b9,92ea35a2-da6e-4383-b4d0-668327439a3b,2024-02-24,16:29:50.31,2024-02-24,22:29:50.31,2024-02-24T16:29:50.3157532-06:00,2024-02-24T22:29:50.3157532Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,103.20693,66.3271,146.87136,38.83126,93.39211,-63.04102,145.94826,-36.44818,275.64383,-136.6629,331.82468,14.06098,256.68247,136.80781,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,228,723106b0-d364-11ee-93e3-b51babc0b7b9,f2730949-5866-4979-b352-ace31a47d819,2024-02-24,16:30:07.39,2024-02-24,22:30:07.39,2024-02-24T16:30:07.3995548-06:00,2024-02-24T22:30:07.3995548Z,WAG_SEA,TEX_AGG,InPlay,Double,NoShift,102.95006,66.05407,145.84462,40.69206,94.19032,-64.19021,145.51443,-36.4262,275.37766,-135.66729,332.92997,12.72318,256.70681,137.30837,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,229,b2162490-d364-11ee-93e3-b51babc0b7b9,4ebd6a53-1a38-41e7-b52d-3084f761b96b,2024-02-24,16:31:54.52,2024-02-24,22:31:54.52,2024-02-24T16:31:54.5223964-06:00,2024-02-24T22:31:54.5223964Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.63117,65.62445,138.1696,16.45392,89.26728,-61.79851,144.476,-39.02949,266.95679,-148.3514,331.39425,-8.72939,264.82523,127.84827,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,230,bdb85a70-d364-11ee-93e3-b51babc0b7b9,cae8e0f3-4fd9-442f-9b5f-cbf8aff6f951,2024-02-24,16:32:14.07,2024-02-24,22:32:14.07,2024-02-24T16:32:14.0726044-06:00,2024-02-24T22:32:14.0726044Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.98094,66.19793,142.4501,18.86659,88.66881,-61.06011,144.36129,-40.13587,266.71571,-146.44012,333.17661,-9.19659,264.11644,127.14455,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,231,d68a6b10-d364-11ee-93e3-b51babc0b7b9,d06b4f83-8788-49ce-9f6d-01ca2f11bffe,2024-02-24,16:32:55.64,2024-02-24,22:32:55.64,2024-02-24T16:32:55.6469020-06:00,2024-02-24T22:32:55.6469020Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,103.0007,67.62074,137.62422,15.92317,89.61771,-61.48441,144.62835,-40.25087,268.00848,-148.55466,331.83556,-11.87876,263.19446,131.25211,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,232,e217b960-d364-11ee-93e3-b51babc0b7b9,ce95f380-f3cf-4ae9-b5a6-dc37f3108188,2024-02-24,16:33:15.12,2024-02-24,22:33:15.12,2024-02-24T16:33:15.1234844-06:00,2024-02-24T22:33:15.1234844Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,104.0659,68.17155,140.41803,18.79808,91.92917,-63.08105,143.67364,-40.76661,267.27874,-147.96435,335.06827,-6.11462,262.98999,131.63931,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,233,efae4530-d364-11ee-93e3-b51babc0b7b9,99636d4a-9bb8-452a-9ef9-285cc82b4f9b,2024-02-24,16:33:37.93,2024-02-24,22:33:37.93,2024-02-24T16:33:37.9375900-06:00,2024-02-24T22:33:37.9375900Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,103.00074,67.46622,144.20971,17.31808,90.17036,-61.58781,144.58852,-40.28192,267.6161,-143.99477,331.94355,3.67331,260.45434,127.17527,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,234,6f0c51a0-d365-11ee-93e3-b51babc0b7b9,8127ade5-55d0-43a1-b938-7df594d03ba2,2024-02-24,16:37:11.55,2024-02-24,22:37:11.55,2024-02-24T16:37:11.5516188-06:00,2024-02-24T22:37:11.5516188Z,WAG_SEA,TEX_AGG,HitByPitch,Undefined,NoShift,99.86523,73.55146,147.13553,42.42851,87.58909,-58.47808,146.94595,-34.89369,262.09062,-145.03688,323.56514,8.06693,259.46528,135.71025,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,235,89a6ed40-d365-11ee-93e3-b51babc0b7b9,ffa64c71-8627-4cc7-a238-b4c1d75ec1d7,2024-02-24,16:37:56.23,2024-02-24,22:37:56.23,2024-02-24T16:37:56.2390300-06:00,2024-02-24T22:37:56.2390300Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.00114,57.70323,143.56479,23.55279,87.33723,-60.42875,145.91025,-39.64126,267.1003,-146.19721,324.99562,19.5332,256.04949,130.40302,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,236,970922a0-d365-11ee-93e3-b51babc0b7b9,731d1a0f-1d0f-46d9-b77c-228880a9ec6c,2024-02-24,16:38:18.61,2024-02-24,22:38:18.61,2024-02-24T16:38:18.6154268-06:00,2024-02-24T22:38:18.6154268Z,WAG_SEA,TEX_AGG,BallCalled,StolenBase,NoShift,63.9632,57.64826,144.88134,23.63589,89.92918,-61.22931,144.6125,-39.06289,267.7537,-146.16179,323.76885,18.90764,258.21858,132.99074,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,237,a63edf80-d365-11ee-93e3-b51babc0b7b9,79b7b420-089e-4be1-8979-1c0adcc1b7de,2024-02-24,16:38:44.20,2024-02-24,22:38:44.20,2024-02-24T16:38:44.2021148-06:00,2024-02-24T22:38:44.2021148Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.30236,71.69895,150.82289,35.93161,90.63688,-63.51628,144.77134,-40.34271,268.44119,-145.63456,321.36541,19.08965,258.93909,133.44519,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,238,b2271f10-d365-11ee-93e3-b51babc0b7b9,1623a2f4-8794-49a0-97c3-21f317d66589,2024-02-24,16:39:04.19,2024-02-24,22:39:04.19,2024-02-24T16:39:04.1918236-06:00,2024-02-24T22:39:04.1918236Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,98.58923,72.09956,150.26583,36.07242,91.12272,-62.3496,144.63524,-39.97994,264.99755,-144.28695,326.8562,16.9924,257.84916,133.22325,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,239,04c4b7f0-d366-11ee-93e3-b51babc0b7b9,e835019a-8f56-4e13-9c1a-3a176e575c41,2024-02-24,16:41:22.73,2024-02-24,22:41:22.73,2024-02-24T16:41:22.7336476-06:00,2024-02-24T22:41:22.7336476Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,97.53534,60.95226,150.80747,29.43765,91.36065,-62.39921,146.30254,-39.90192,261.47389,-134.75558,301.15607,-2.95619,248.33228,136.27994,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,240,25c9a140-d366-11ee-93e3-b51babc0b7b9,e0386243-b1ac-4df9-a368-1c61fdddaf73,2024-02-24,16:42:18.12,2024-02-24,22:42:18.12,2024-02-24T16:42:18.1267228-06:00,2024-02-24T22:42:18.1267228Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,97.55866,62.25252,151.18778,32.78391,95.96489,-68.22485,145.20411,-40.74347,259.15692,-137.44081,300.22412,-0.6894,252.75488,138.07245,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,241,33f9d500-d366-11ee-93e3-b51babc0b7b9,2e332d5b-931e-4fa3-881e-17fa105b4e30,2024-02-24,16:42:41.96,2024-02-24,22:42:41.96,2024-02-24T16:42:41.9658012-06:00,2024-02-24T22:42:41.9658012Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,103.07564,59.4328,150.86506,30.1856,94.74527,-67.65959,145.34084,-42.57955,259.92124,-138.20704,300.06667,-0.60241,246.14991,131.86085,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,242,485ccbb0-d366-11ee-93e3-b51babc0b7b9,84ecc1aa-266f-40ae-b2e8-aefa9cd77bd3,2024-02-24,16:43:16.12,2024-02-24,22:43:16.12,2024-02-24T16:43:16.1247004-06:00,2024-02-24T22:43:16.1247004Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.27766,59.32285,150.70979,33.0064,97.46546,-67.83442,145.76965,-42.29193,260.86922,-133.05448,304.16381,0.58306,256.75211,138.86887,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,243,53454e80-d366-11ee-93e3-b51babc0b7b9,7fcf95dd-3894-45c9-9b18-1264910ebc5b,2024-02-24,16:43:34.48,2024-02-24,22:43:34.48,2024-02-24T16:43:34.4867100-06:00,2024-02-24T22:43:34.4867100Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.23484,60.36707,151.02356,34.45125,96.31208,-67.11886,145.5475,-40.49532,261.41753,-133.71885,304.6407,0.21842,249.39887,136.36357,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,244,5e7c1860-d366-11ee-93e3-b51babc0b7b9,9e8eed23-d204-4b62-b3f5-15e43e54f7b9,2024-02-24,16:43:53.23,2024-02-24,22:43:53.23,2024-02-24T16:43:53.2371740-06:00,2024-02-24T22:43:53.2371740Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.77518,60.57817,150.61136,35.8389,94.23381,-67.09094,146.61429,-41.21778,262.21757,-133.09627,303.92537,-0.14469,250.1732,135.63817,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,245,6889a480-d366-11ee-93e3-b51babc0b7b9,c7ab1603-062a-4be1-a736-1ba55a980636,2024-02-24,16:44:10.13,2024-02-24,22:44:10.13,2024-02-24T16:44:10.1313308-06:00,2024-02-24T22:44:10.1313308Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.19531,61.53951,150.42503,33.73256,94.40545,-66.80402,146.50772,-40.71732,261.02175,-136.22709,304.30252,-0.43005,251.533,138.73127,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,246,72c5bab0-d366-11ee-93e3-b51babc0b7b9,42812007-b769-446b-a576-233d7f09dcd6,2024-02-24,16:44:27.34,2024-02-24,22:44:27.34,2024-02-24T16:44:27.3479452-06:00,2024-02-24T22:44:27.3479452Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,99.12508,62.24943,149.85593,36.50449,94.47912,-66.86126,146.47817,-40.45608,262.3644,-135.08103,303.53704,-0.16532,253.64632,140.9964,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,"Montgomery, Braden",1000052080,true
