GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8d907e8a-4ded-48f5-827f-966e00f77e74,194,d072f020-10a0-11ef-9ad4-0f4acfed534e,1c5e0814-a004-473e-b907-9d2b5af10a22,2024-05-12,15:47:09.03,2024-05-12,20:47:09.03,2024-05-12T15:47:09.0383984-05:00,2024-05-12T20:47:09.0383984Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,92.26414,49.22736,160.41137,31.18759,98.09382,-63.50231,145.82778,-48.37285,273.9267,-140.04212,357.27857,-9.96281,240.67109,136.42868,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,195,402636c0-10a1-11ef-9ad4-0f4acfed534e,d0dbfe4d-34a3-4441-b80d-e2c5c7a5f507,2024-05-12,15:50:16.42,2024-05-12,20:50:16.42,2024-05-12T15:50:16.4271728-05:00,2024-05-12T20:50:16.4271728Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,103.65863,58.76488,159.78988,29.64305,91.96006,-65.66831,150.63381,-50.30382,296.43836,-143.3662,342.52244,-6.39532,266.89282,131.68892,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,196,4cd8cb30-10a1-11ef-9ad4-0f4acfed534e,9da95f05-fccb-4c60-9aae-7a5f8d2ce6bc,2024-05-12,15:50:37.73,2024-05-12,20:50:37.73,2024-05-12T15:50:37.7323632-05:00,2024-05-12T20:50:37.7323632Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.35507,60.96253,160.5007,30.36958,91.49617,-66.26704,150.19602,-50.36251,294.63834,-142.71926,342.43809,-4.63458,269.90594,133.29299,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,197,57822220-10a1-11ef-9ad4-0f4acfed534e,8d841b38-49eb-497f-865c-8fe628aab6a0,2024-05-12,15:50:55.60,2024-05-12,20:50:55.60,2024-05-12T15:50:55.6044912-05:00,2024-05-12T20:50:55.6044912Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,102.68498,61.00315,162.62633,31.02402,92.44507,-65.66463,150.3642,-49.27381,292.69852,-140.79551,346.87631,-4.47138,258.94887,130.5806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,198,6205efb0-10a1-11ef-9ad4-0f4acfed534e,a83099c4-9bb7-4bfa-b1c0-e47ec89eae84,2024-05-12,15:51:13.32,2024-05-12,20:51:13.32,2024-05-12T15:51:13.3270128-05:00,2024-05-12T20:51:13.3270128Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,103.45486,61.29561,162.61676,31.7122,90.82895,-65.23356,149.79711,-49.38525,295.91151,-141.14054,345.56059,-2.29415,263.16087,131.48285,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,199,797d7960-10a1-11ef-9ad4-0f4acfed534e,1c006868-cd60-4021-b335-69a960f9ecef,2024-05-12,15:51:52.67,2024-05-12,20:51:52.67,2024-05-12T15:51:52.6777968-05:00,2024-05-12T20:51:52.6777968Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,64.04644,58.68787,135.02968,35.35493,71.49512,-51.00145,140.655,-31.75157,287.96714,-136.68365,338.39298,-4.51998,272.44292,128.02296,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,200,8ffb87e0-10a1-11ef-9ad4-0f4acfed534e,7ad574f5-eea7-49bc-b4eb-ed3fe4fac54b,2024-05-12,15:52:30.38,2024-05-12,20:52:30.38,2024-05-12T15:52:30.3805040-05:00,2024-05-12T20:52:30.3805040Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,102.11649,55.05786,143.4919,14.37126,91.9632,-68.17393,145.45038,-58.52112,291.50827,-136.27789,339.58688,-4.43124,265.47223,134.37155,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,201,9b85f000-10a1-11ef-9ad4-0f4acfed534e,1d7e1ec2-541d-485d-9743-c6de66943151,2024-05-12,15:52:49.78,2024-05-12,20:52:49.78,2024-05-12T15:52:49.7800304-05:00,2024-05-12T20:52:49.7800304Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.49174,56.23791,150.77065,18.43484,89.83219,-68.15068,143.00339,-58.41331,291.78632,-137.82049,343.21733,-7.40091,272.00182,136.81374,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,202,a7fbf0a0-10a1-11ef-9ad4-0f4acfed534e,b4b2939c-bc6a-4827-97e0-dfc1c552b35c,2024-05-12,15:53:10.65,2024-05-12,20:53:10.65,2024-05-12T15:53:10.6540656-05:00,2024-05-12T20:53:10.6540656Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.48021,56.39729,142.60928,16.09316,90.26594,-67.50064,143.83659,-57.37889,294.14629,-137.10081,337.21579,-7.60162,259.56535,132.72316,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,203,b46e6ed0-10a1-11ef-9ad4-0f4acfed534e,9bd26d66-fe44-4dbf-8393-da68529a7f02,2024-05-12,15:53:31.61,2024-05-12,20:53:31.61,2024-05-12T15:53:31.6180080-05:00,2024-05-12T20:53:31.6180080Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,105.37887,58.12111,149.06957,17.26963,89.51378,-67.15315,145.52588,-58.09318,293.25975,-137.79888,343.72996,-7.86556,258.55627,131.99058,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,204,bf639bd0-10a1-11ef-9ad4-0f4acfed534e,eda3f3e4-6fbd-4d72-9730-427b8193f0ec,2024-05-12,15:53:49.92,2024-05-12,20:53:49.92,2024-05-12T15:53:49.9224176-05:00,2024-05-12T20:53:49.9224176Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,102.32249,58.1815,148.85137,16.21273,90.32132,-66.95489,146.49267,-58.64236,294.04306,-135.57323,344.32581,-5.69046,267.97535,135.29112,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,205,ee726c30-10a1-11ef-9ad4-0f4acfed534e,86886354-eb50-40ea-8d15-48adfcdb8eeb,2024-05-12,15:55:08.86,2024-05-12,20:55:08.86,2024-05-12T15:55:08.8624752-05:00,2024-05-12T20:55:08.8624752Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.93762,59.56973,154.34548,24.54132,91.62779,-65.49852,146.21286,-55.698,293.86561,-135.88408,340.99471,-7.67519,274.31999,130.61607,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,206,f8817ef0-10a1-11ef-9ad4-0f4acfed534e,f3e4492f-1aa6-45ef-8ca0-f57b34446d0b,2024-05-12,15:55:25.72,2024-05-12,20:55:25.72,2024-05-12T15:55:25.7224304-05:00,2024-05-12T20:55:25.7224304Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.15169,59.74118,153.75947,21.49342,92.3016,-65.08706,143.63223,-55.50092,293.22548,-137.69464,341.28948,-7.17639,264.555,127.92527,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,207,078110a0-10a2-11ef-9ad4-0f4acfed534e,cacda0d5-90b4-4cad-bba5-8a05e8ebb1ce,2024-05-12,15:55:50.94,2024-05-12,20:55:50.94,2024-05-12T15:55:50.9428848-05:00,2024-05-12T20:55:50.9428848Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.89914,58.78293,151.81103,20.7472,91.81262,-65.33919,145.13206,-57.58179,285.26052,-147.73002,324.01102,-5.12625,251.79379,121.02959,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,208,163e6930-10a2-11ef-9ad4-0f4acfed534e,29d749a7-3158-4f49-adef-a79543787883,2024-05-12,15:56:15.62,2024-05-12,20:56:15.62,2024-05-12T15:56:15.6215408-05:00,2024-05-12T20:56:15.6215408Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.18605,59.71981,157.38444,21.33641,89.95786,-66.34975,143.61095,-58.66417,283.11761,-146.06929,335.40242,-5.62771,250.21355,123.00904,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,209,80cb2cc0-10a2-11ef-9ad4-0f4acfed534e,ee0c10be-a38f-4d76-a862-3604d4e301ae,2024-05-12,15:59:14.44,2024-05-12,20:59:14.44,2024-05-12T15:59:14.4400496-05:00,2024-05-12T20:59:14.4400496Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.20288,78.29067,150.82982,55.0945,82.63059,-48.64886,158.81866,-11.18565,271.64046,-142.36522,359.0495,-15.15398,255.17686,127.1894,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,210,8e7874e0-10a2-11ef-9ad4-0f4acfed534e,8c158811-7a82-460a-b138-35e1b2cb3f2e,2024-05-12,15:59:37.39,2024-05-12,20:59:37.39,2024-05-12T15:59:37.3946992-05:00,2024-05-12T20:59:37.3946992Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.74462,79.61381,151.02909,56.06206,97.69459,-55.10887,159.736,-10.91808,274.11381,-143.10411,353.43315,-14.07075,261.55572,129.3717,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,211,976f12c0-10a2-11ef-9ad4-0f4acfed534e,4247f2d5-bdfd-4da9-a3bd-c92425275f19,2024-05-12,15:59:52.47,2024-05-12,20:59:52.47,2024-05-12T15:59:52.4789872-05:00,2024-05-12T20:59:52.4789872Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,96.69266,77.00039,148.59979,53.7637,97.36261,-55.1922,157.48761,-11.61004,265.11162,-140.30823,357.589,-14.90026,263.39548,129.77169,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,212,a2ce2520-10a2-11ef-9ad4-0f4acfed534e,ed537ea3-c54c-4064-ac87-cc416f63cf9e,2024-05-12,16:00:11.55,2024-05-12,21:00:11.55,2024-05-12T16:00:11.5599984-05:00,2024-05-12T21:00:11.5599984Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.61881,78.3849,149.27749,53.30154,99.05326,-55.0189,153.95169,-11.67322,261.33388,-138.6939,359.11491,-14.13568,264.03094,129.88648,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,213,c65fd3d0-10a2-11ef-9ad4-0f4acfed534e,e8edc604-a6b5-4d0a-9b81-bf7a8942456d,2024-05-12,16:01:11.19,2024-05-12,21:01:11.19,2024-05-12T16:01:11.1920240-05:00,2024-05-12T21:01:11.1920240Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,63.1999,58.50044,162.56818,15.49541,77.34051,-51.14705,144.53171,-37.19097,276.5959,-139.94056,348.44563,0.47636,257.27906,125.60153,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,214,d4d6fba0-10a2-11ef-9ad4-0f4acfed534e,c9a6bd2b-9b4d-4b32-a548-e16b27eab3f1,2024-05-12,16:01:35.42,2024-05-12,21:01:35.42,2024-05-12T16:01:35.4251888-05:00,2024-05-12T21:01:35.4251888Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.26729,58.21692,161.2639,15.05919,95.35494,-61.17568,144.25264,-39.50935,261.3014,-133.73995,350.88377,1.00548,255.78158,126.15468,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,215,df60e3b0-10a2-11ef-9ad4-0f4acfed534e,105e8334-8223-44b6-b60f-e08ae7a28b84,2024-05-12,16:01:53.08,2024-05-12,21:01:53.08,2024-05-12T16:01:53.0817136-05:00,2024-05-12T21:01:53.0817136Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.79447,58.48358,159.29958,14.39669,96.4917,-61.31803,147.69136,-39.49878,266.79922,-137.48953,358.53038,0.50257,257.83363,126.04096,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,216,e9a27820-10a2-11ef-9ad4-0f4acfed534e,5458fb42-aa2a-4fb1-ad18-8d13a43d54b3,2024-05-12,16:02:10.31,2024-05-12,21:02:10.31,2024-05-12T16:02:10.3101040-05:00,2024-05-12T21:02:10.3101040Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,65.89104,58.46468,156.92962,13.08467,95.99804,-61.13857,146.15408,-39.11729,264.14269,-134.57828,360.27752,0.68555,257.95646,126.69284,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,217,f88ef700-10a2-11ef-9ad4-0f4acfed534e,62650a78-01f7-4a63-ad4a-9e69026dc838,2024-05-12,16:02:35.36,2024-05-12,21:02:35.36,2024-05-12T16:02:35.3688688-05:00,2024-05-12T21:02:35.3688688Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,64.25758,58.41551,155.62049,13.50641,95.29461,-60.47823,145.72032,-38.96077,268.15709,-135.53734,350.10353,0.23564,249.66255,123.44194,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,218,04af3680-10a3-11ef-9ad4-0f4acfed534e,e1d15262-68c9-40b4-9b3d-eb240241cfde,2024-05-12,16:02:55.73,2024-05-12,21:02:55.73,2024-05-12T16:02:55.7310576-05:00,2024-05-12T21:02:55.7310576Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.29746,58.19248,160.64231,12.24029,96.84168,-61.44881,147.28435,-40.7529,271.98164,-137.38173,354.05884,0.31807,254.18357,125.5785,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,219,1554b000-10a3-11ef-9ad4-0f4acfed534e,a57085bc-432d-4767-b28b-c52f75957192,2024-05-12,16:03:23.63,2024-05-12,21:03:23.63,2024-05-12T16:03:23.6366448-05:00,2024-05-12T21:03:23.6366448Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.33315,58.97341,158.68121,12.23902,98.23009,-62.63205,148.13975,-40.3618,270.35369,-136.09978,356.06655,-0.20418,254.80107,128.21426,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,220,26b38e70-10a3-11ef-9ad4-0f4acfed534e,e2fb64ba-9def-42c7-9873-78bb49d0fd4e,2024-05-12,16:03:52.76,2024-05-12,21:03:52.76,2024-05-12T16:03:52.7633008-05:00,2024-05-12T21:03:52.7633008Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.64092,58.58073,158.82239,16.64542,97.26584,-62.86114,145.25313,-39.67906,267.41756,-130.4802,349.5566,0.74935,252.53837,130.14596,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,221,30719b00-10a3-11ef-9ad4-0f4acfed534e,242f6d73-92b9-4994-8707-c91c25e291d5,2024-05-12,16:04:09.14,2024-05-12,21:04:09.14,2024-05-12T16:04:09.1466352-05:00,2024-05-12T21:04:09.1466352Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.64701,58.82913,156.7868,17.07807,98.0139,-62.88043,144.78782,-39.81379,261.20794,-128.25475,345.95603,28.65257,247.67889,127.56143,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,222,3f709070-10a3-11ef-9ad4-0f4acfed534e,c471b95d-545d-4ad1-9188-9ac4fc59ad49,2024-05-12,16:04:34.26,2024-05-12,21:04:34.26,2024-05-12T16:04:34.2629488-05:00,2024-05-12T21:04:34.2629488Z,MSU_BDG,ARK_RAZ,InPlay,HomeRun,NoShift,64.02691,58.22721,155.99955,19.87029,97.08364,-63.92324,144.30473,-40.46566,265.17016,-129.00698,356.46352,31.35022,249.33284,133.37572,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,223,613e6f10-10a3-11ef-9ad4-0f4acfed534e,958c85e5-45ae-4024-b743-f98d731ca0b4,2024-05-12,16:05:31.02,2024-05-12,21:05:31.02,2024-05-12T16:05:31.0271600-05:00,2024-05-12T21:05:31.0271600Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.92948,77.96636,152.44274,55.81533,91.16913,-52.27322,155.39873,-13.28458,266.2391,-145.25805,354.13783,-17.41271,271.00443,135.42703,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,224,6b4851b0-10a3-11ef-9ad4-0f4acfed534e,4b3fd805-736b-4fad-9b57-af45ad3104a7,2024-05-12,16:05:47.83,2024-05-12,21:05:47.83,2024-05-12T16:05:47.8376048-05:00,2024-05-12T21:05:47.8376048Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,101.12832,81.76034,158.88185,77.21055,95.04073,-31.85815,158.28406,28.31293,264.90985,-143.94823,362.81372,-24.52259,266.2816,135.17023,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,225,764a28e0-10a3-11ef-9ad4-0f4acfed534e,e392e0f3-cc2a-457d-ab72-356fd0437b92,2024-05-12,16:06:06.29,2024-05-12,21:06:06.29,2024-05-12T16:06:06.2977648-05:00,2024-05-12T21:06:06.2977648Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,101.12813,81.76709,160.76412,73.78571,95.54484,-34.66511,163.45787,20.27017,267.68878,-140.65706,362.70972,-25.18106,264.32884,133.56703,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,226,800e7700-10a3-11ef-9ad4-0f4acfed534e,44f3feed-a2ca-4d12-b36c-b584ccaaa6a3,2024-05-12,16:06:22.72,2024-05-12,21:06:22.72,2024-05-12T16:06:22.7228784-05:00,2024-05-12T21:06:22.7228784Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,101.81347,81.84913,162.87523,74.95526,93.70055,-34.10416,159.95428,20.03463,263.76844,-138.92061,358.099,-24.36935,269.03884,135.62276,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,227,8d0e1a00-10a3-11ef-9ad4-0f4acfed534e,4ff06fb8-d039-47ee-9148-b37cf12fe2d0,2024-05-12,16:06:44.55,2024-05-12,21:06:44.55,2024-05-12T16:06:44.5531760-05:00,2024-05-12T21:06:44.5531760Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,101.43843,80.59886,162.43617,74.3211,,,156.49563,24.77648,262.00783,-143.15632,360.44477,-24.57915,256.77832,131.65097,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,228,97e27890-10a3-11ef-9ad4-0f4acfed534e,400b2f4c-f7f4-49b5-a3fb-17e0279f8c81,2024-05-12,16:07:02.67,2024-05-12,21:07:02.67,2024-05-12T16:07:02.6767984-05:00,2024-05-12T21:07:02.6767984Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,100.55042,81.7511,160.07728,74.49369,155.9291,-28.33515,158.98984,25.78223,260.10762,-141.64729,357.86956,-24.02819,263.70018,132.94988,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,229,a5e64520-10a3-11ef-9ad4-0f4acfed534e,0eaecc48-3f95-4989-94ce-a90d551b807a,2024-05-12,16:07:26.21,2024-05-12,21:07:26.21,2024-05-12T16:07:26.2140000-05:00,2024-05-12T21:07:26.2140000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,101.72424,82.14933,161.34805,75.24875,157.28337,-28.34935,158.34008,25.47928,247.27876,-137.7338,361.19439,-24.35615,266.41593,132.17996,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,230,23308cc0-10a4-11ef-9ad4-0f4acfed534e,,,,,,,,MSU_BDG,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,false
