GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,223,3cf4efe0-f509-11ee-b69f-df3a1230a9db,e0a6baeb-b6ab-4569-983d-73a3e8923502,2024-04-07,14:04:11.66,2024-04-07,18:04:11.66,2024-04-07T14:04:11.6680000-04:00,2024-04-07T18:04:11.6680000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.50351,59.18642,142.95204,30.82669,76.09507,-55.59206,147.47309,-29.50391,280.12861,-152.57417,331.43971,8.73461,260.37587,129.85895,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,224,4a28e950-f509-11ee-b69f-df3a1230a9db,ea71b4ce-2aee-4726-a623-7bd1cb057774,2024-04-07,14:04:33.80,2024-04-07,18:04:33.80,2024-04-07T14:04:33.8010000-04:00,2024-04-07T18:04:33.8010000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,61.92265,59.34486,141.2439,32.14306,78.298,-57.15285,146.55107,-28.95268,279.22347,-151.00536,324.86632,6.8459,262.69603,130.34597,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,225,54b45800-f509-11ee-b69f-df3a1230a9db,3ac29a26-daf7-4c84-8d5c-a40e4d3cf535,2024-04-07,14:04:51.50,2024-04-07,18:04:51.50,2024-04-07T14:04:51.5040000-04:00,2024-04-07T18:04:51.5040000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.07935,59.7028,143.99882,32.81551,81.36981,-57.78085,147.15646,-27.59031,275.86771,-147.00033,322.34707,7.89956,263.59807,130.65954,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,226,62c34820-f509-11ee-b69f-df3a1230a9db,bb0d0760-8a20-4baf-a5c3-d08f48dcd50a,2024-04-07,14:05:15.14,2024-04-07,18:05:15.14,2024-04-07T14:05:15.1410000-04:00,2024-04-07T18:05:15.1410000Z,ALA_CRI,KEN_WIL,InPlay,HomeRun,NoShift,62.40816,59.99155,143.72435,32.28569,81.28201,-57.24318,147.97804,-26.26792,277.38717,-150.48794,329.82201,7.22529,261.48652,130.398,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,227,7e4f6fb0-f509-11ee-b69f-df3a1230a9db,c93d1be5-3fc5-40f5-8350-e4786ae79da5,2024-04-07,14:06:01.11,2024-04-07,18:06:01.11,2024-04-07T14:06:01.1190000-04:00,2024-04-07T18:06:01.1190000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.75743,64.45288,151.56246,27.64986,74.55346,-56.32938,146.17593,-45.56641,283.71218,-148.97446,331.31001,2.58679,263.83345,134.52224,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,228,849f7ea0-f509-11ee-b69f-df3a1230a9db,d0086fba-6f34-4cf1-87ba-ff73a73ba425,2024-04-07,14:06:11.92,2024-04-07,18:06:11.92,2024-04-07T14:06:11.9200000-04:00,2024-04-07T18:06:11.9200000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.70589,64.84081,152.04585,26.85903,74.82166,-57.37518,146.49802,-45.43269,281.68384,-147.4835,331.33536,9.09005,266.86052,135.61007,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,229,8ee09de0-f509-11ee-b69f-df3a1230a9db,43480e36-3de6-408f-a192-2d0fab3e50fa,2024-04-07,14:06:29.20,2024-04-07,18:06:29.20,2024-04-07T14:06:29.2080000-04:00,2024-04-07T18:06:29.2080000Z,ALA_CRI,KEN_WIL,InPlay,Double,NoShift,98.95001,64.97198,151.12502,27.48865,82.33054,-64.10418,145.09402,-46.08741,276.77291,-146.67415,332.73291,9.29626,266.15013,135.83042,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,230,cc3091f0-f509-11ee-b69f-df3a1230a9db,55ac7a7c-9f3f-4e00-9772-fe79541b8c26,2024-04-07,14:08:11.97,2024-04-07,18:08:11.97,2024-04-07T14:08:11.9750000-04:00,2024-04-07T18:08:11.9750000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.12852,55.64025,152.68391,-8.98278,83.53347,-67.49546,144.81574,-50.39577,276.56438,-145.4083,337.71458,6.04924,260.00904,128.67853,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,231,d64c00c0-f509-11ee-b69f-df3a1230a9db,7a12431d-f9d2-4ed3-a3b9-1dcf552b39c3,2024-04-07,14:08:28.93,2024-04-07,18:08:28.93,2024-04-07T14:08:28.9320000-04:00,2024-04-07T18:08:28.9320000Z,ALA_CRI,KEN_WIL,BallCalled,CaughtStealing,LeftInfieldShift,97.38024,54.68552,155.51042,-9.73491,82.69937,-67.02425,143.53847,-50.85477,278.09371,-145.67505,336.06809,8.55919,261.09366,128.2684,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,232,34a15350-f50a-11ee-b69f-df3a1230a9db,1727d6ac-ac52-4806-ad22-7ee22918b805,2024-04-07,14:11:07.05,2024-04-07,18:11:07.05,2024-04-07T14:11:07.0590000-04:00,2024-04-07T18:11:07.0590000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.00855,51.70635,153.75849,-14.10626,85.30603,-68.58122,141.75641,-54.83984,280.3634,-148.66441,335.45024,2.54268,265.98427,130.72791,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,233,3cc1b570-f50a-11ee-b69f-df3a1230a9db,ecd4fdde-4a45-4419-bd3b-a359c33be716,2024-04-07,14:11:20.85,2024-04-07,18:11:20.85,2024-04-07T14:11:20.8550000-04:00,2024-04-07T18:11:20.8550000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,96.19725,52.73438,153.76945,-14.03242,88.75094,-70.83256,141.39369,-55.57841,279.6242,-149.89231,334.87814,8.26051,263.43176,130.47285,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,234,44b673b0-f50a-11ee-b69f-df3a1230a9db,8eb0a68c-41cb-4287-8444-2b4fa13f7bad,2024-04-07,14:11:34.21,2024-04-07,18:11:34.21,2024-04-07T14:11:34.2180000-04:00,2024-04-07T18:11:34.2180000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,97.47961,51.94887,153.92626,-14.34757,90.2358,-71.91772,141.45281,-55.08256,277.87069,-150.8781,333.93023,8.32373,265.42396,131.31126,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,235,4d1f9ea0-f50a-11ee-b69f-df3a1230a9db,e467adb0-d70f-4ed6-a289-45fb31d9fe1e,2024-04-07,14:11:48.20,2024-04-07,18:11:48.20,2024-04-07T14:11:48.2040000-04:00,2024-04-07T18:11:48.2040000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,97.18992,52.2175,153.55352,-13.85116,90.397,-73.27048,142.29052,-55.47934,277.38569,-147.89259,332.2597,8.64935,278.8268,140.55264,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,236,af9b4250-f50a-11ee-b69f-df3a1230a9db,5a907b03-9869-4b44-b22e-1a14dc9893ff,2024-04-07,14:14:33.47,2024-04-07,18:14:33.47,2024-04-07T14:14:33.4760000-04:00,2024-04-07T18:14:33.4760000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.79352,59.33704,150.28803,24.65412,73.14912,-54.63538,146.00311,-41.61418,277.41259,-144.79056,326.66642,11.42215,258.84485,129.26397,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,237,b9ba5aa0-f50a-11ee-b69f-df3a1230a9db,f602af5b-bd21-41de-8c1e-84b2517d1754,2024-04-07,14:14:50.48,2024-04-07,18:14:50.48,2024-04-07T14:14:50.4840000-04:00,2024-04-07T18:14:50.4840000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.57529,59.12314,148.51767,24.03326,73.32257,-54.9539,146.60828,-41.45048,277.66085,-145.34514,323.98424,12.31344,260.50395,130.08307,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,238,c4062840-f50a-11ee-b69f-df3a1230a9db,ab2a0dec-6652-4179-8205-e356e817c89f,2024-04-07,14:15:07.74,2024-04-07,18:15:07.74,2024-04-07T14:15:07.7420000-04:00,2024-04-07T18:15:07.7420000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,63.65265,59.21899,150.41457,24.75686,74.95988,-56.6848,146.1514,-41.67545,276.09148,-145.20623,323.01865,11.79307,259.73235,130.30639,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,239,d927db10-f50a-11ee-b69f-df3a1230a9db,c5ba0347-fca9-4ac2-9128-2354a1975a8e,2024-04-07,14:15:43.14,2024-04-07,18:15:43.14,2024-04-07T14:15:43.1480000-04:00,2024-04-07T18:15:43.1480000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.73187,59.13718,150.19904,24.19468,74.00068,-56.501,147.14522,-41.72029,274.08939,-145.65474,329.94538,7.50308,260.92758,131.59988,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,240,e5b07950-f50a-11ee-b69f-df3a1230a9db,acf89d9f-69ce-45dc-ab1a-29e6d044f928,2024-04-07,14:16:04.23,2024-04-07,18:16:04.23,2024-04-07T14:16:04.2370000-04:00,2024-04-07T18:16:04.2370000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.41375,59.29594,149.01035,24.41799,82.78348,-64.00793,147.69709,-42.11586,275.79695,-147.33055,330.54638,7.72565,258.49733,131.68723,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,241,fd563ef0-f50a-11ee-b69f-df3a1230a9db,65653726-825d-4c2e-8460-68e870aaf678,2024-04-07,14:16:43.85,2024-04-07,18:16:43.85,2024-04-07T14:16:43.8540000-04:00,2024-04-07T18:16:43.8540000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.83823,58.65208,148.70594,23.55918,84.56679,-66.04766,147.02855,-40.75673,277.71458,-147.04608,331.99564,21.36545,256.07061,135.51238,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,242,0bb5c010-f50b-11ee-b69f-df3a1230a9db,698aa4b3-b1c7-4db7-bb15-c3bb50341f00,2024-04-07,14:17:07.94,2024-04-07,18:17:07.94,2024-04-07T14:17:07.9400000-04:00,2024-04-07T18:17:07.9400000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,63.28485,59.27795,147.63444,24.81981,84.44408,-67.1816,146.77593,-42.08644,277.65911,-145.48215,323.57396,26.4631,255.12103,135.57911,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,243,26ccdeb0-f50b-11ee-b69f-df3a1230a9db,a5498611-66a7-4180-8044-f2e73c73e83b,2024-04-07,14:17:53.49,2024-04-07,18:17:53.49,2024-04-07T14:17:53.4980000-04:00,2024-04-07T18:17:53.4980000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.58658,70.35385,154.56143,19.7362,73.13012,-56.10155,146.84678,-43.36827,278.07595,-148.63231,330.60618,12.62016,254.36401,129.28894,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,244,3c872800-f50b-11ee-b69f-df3a1230a9db,b88cacaf-69c2-4a44-9bf7-4280af2477af,2024-04-07,14:18:29.61,2024-04-07,18:18:29.61,2024-04-07T14:18:29.6140000-04:00,2024-04-07T18:18:29.6140000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,94.75209,71.29063,152.92867,23.15582,73.94646,-57.2229,146.54715,-43.61422,277.29433,-147.38659,324.78863,16.27557,255.78665,132.40842,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,245,478b9740-f50b-11ee-b69f-df3a1230a9db,9e4602bf-7f2b-4d12-b723-3f02787198cc,2024-04-07,14:18:48.41,2024-04-07,18:18:48.41,2024-04-07T14:18:48.4150000-04:00,2024-04-07T18:18:48.4150000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.92727,71.16829,153.22392,22.83747,74.35792,-57.84208,148.18801,-44.83946,277.19234,-145.96671,323.61962,18.44009,257.00778,131.52179,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,246,56f92d00-f50b-11ee-b69f-df3a1230a9db,b0a13b4a-a701-4efd-b64a-9cfba153f3b5,2024-04-07,14:19:14.27,2024-04-07,18:19:14.27,2024-04-07T14:19:14.2700000-04:00,2024-04-07T18:19:14.2700000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.18775,71.7571,153.92196,25.66692,81.60391,-63.24542,147.89126,-44.8472,280.57399,-147.53988,326.38926,14.66401,251.4831,131.90429,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,247,6adc4550-f50b-11ee-b69f-df3a1230a9db,cfdbc82b-ef82-43ae-92a4-ed8fdb8f2c96,2024-04-07,14:19:47.65,2024-04-07,18:19:47.65,2024-04-07T14:19:47.6580000-04:00,2024-04-07T18:19:47.6580000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,97.61457,73.49513,151.44615,32.65078,83.06856,-66.37247,146.97405,-44.253,281.50563,-148.8044,320.95593,14.44187,254.26931,134.0766,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,248,8e9997e0-f50b-11ee-b69f-df3a1230a9db,29ed45f8-0981-45e0-b579-4cbac0adae84,2024-04-07,14:20:47.59,2024-04-07,18:20:47.59,2024-04-07T14:20:47.5970000-04:00,2024-04-07T18:20:47.5970000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,63.06201,59.05508,145.33733,30.83964,75.80929,-56.91972,146.85904,-32.29027,276.35813,-152.99353,321.5285,-8.47669,258.88709,123.39248,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,249,971e1300-f50b-11ee-b69f-df3a1230a9db,1e65feec-b451-4d8b-aeee-22608eb8b4f0,2024-04-07,14:21:01.74,2024-04-07,18:21:01.74,2024-04-07T14:21:01.7400000-04:00,2024-04-07T18:21:01.7400000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.71777,59.51716,147.49251,31.88924,77.74421,-58.59708,147.79404,-33.7194,273.64124,-155.46659,320.15251,-9.64407,260.92139,124.56939,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,250,a34de2e0-f50b-11ee-b69f-df3a1230a9db,28ea36da-1fad-4960-9504-532ab7e2fc4c,2024-04-07,14:21:22.34,2024-04-07,18:21:22.34,2024-04-07T14:21:22.3450000-04:00,2024-04-07T18:21:22.3450000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,63.00457,59.19563,150.21088,35.02512,77.35972,-60.89787,148.11229,-36.61407,272.6216,-156.43978,318.99991,-9.55733,260.56005,127.17508,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,251,ad1bf500-f50b-11ee-b69f-df3a1230a9db,f2f95cab-050e-4766-b00a-685f00fcf47f,2024-04-07,14:21:38.69,2024-04-07,18:21:38.69,2024-04-07T14:21:38.6940000-04:00,2024-04-07T18:21:38.6940000Z,ALA_CRI,KEN_WIL,InPlay,Double,NoShift,63.34499,58.83516,149.01744,35.51189,78.68197,-61.57629,148.81122,-37.15755,272.96446,-157.2901,319.03764,-9.26984,258.65776,127.13656,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,252,d8ef4970-f50b-11ee-b69f-df3a1230a9db,0461484e-8c89-4d82-9be4-4a10600916ed,2024-04-07,14:22:52.33,2024-04-07,18:22:52.33,2024-04-07T14:22:52.3390000-04:00,2024-04-07T18:22:52.3390000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,85.97272,56.79983,154.66471,-9.75172,74.64024,-57.42032,143.6677,-51.35245,276.72071,-146.68173,327.81278,4.69078,260.1692,128.27608,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,253,e110bd00-f50b-11ee-b69f-df3a1230a9db,a56e1a8d-f240-45c3-a56a-f084a4cd0ee2,2024-04-07,14:23:05.98,2024-04-07,18:23:05.98,2024-04-07T14:23:05.9800000-04:00,2024-04-07T18:23:05.9800000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,77.18665,46.86938,155.75326,-11.87432,75.64451,-57.65532,143.93111,-52.39368,275.46561,-146.94331,319.88389,5.69883,258.11636,127.16385,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,254,e93c69c0-f50b-11ee-b69f-df3a1230a9db,82e2e121-dbaa-4c2b-9b76-1d9de17d7065,2024-04-07,14:23:19.55,2024-04-07,18:23:19.55,2024-04-07T14:23:19.5560000-04:00,2024-04-07T18:23:19.5560000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,79.28651,48.42541,153.4323,-17.36386,76.98297,-58.6176,143.62121,-53.14296,275.76843,-147.30605,320.68505,6.82147,258.06172,126.73905,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,255,f2ee4150-f50b-11ee-b69f-df3a1230a9db,1e9836ad-22dd-4c53-809d-84808a34c60f,2024-04-07,14:23:35.85,2024-04-07,18:23:35.85,2024-04-07T14:23:35.8550000-04:00,2024-04-07T18:23:35.8550000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,79.62766,48.94629,152.72771,-18.03559,78.07987,-59.92356,142.79162,-53.60833,275.76695,-147.05701,323.15859,7.05091,258.28636,126.49015,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,256,fc9da7e0-f50b-11ee-b69f-df3a1230a9db,d37df0b2-d7b0-4340-869d-fc9490d2db07,2024-04-07,14:23:52.15,2024-04-07,18:23:52.15,2024-04-07T14:23:52.1510000-04:00,2024-04-07T18:23:52.1510000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,80.61135,50.45756,153.13118,-14.03951,78.11683,-60.51497,142.42255,-53.94253,277.66517,-147.56448,317.19377,8.18226,256.98216,126.46135,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,257,0c8f13a0-f50c-11ee-b69f-df3a1230a9db,3deaa459-feba-4a18-9ce1-79a0441d8652,2024-04-07,14:24:18.84,2024-04-07,18:24:18.84,2024-04-07T14:24:18.8410000-04:00,2024-04-07T18:24:18.8410000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.94197,67.81249,155.22032,-16.93291,86.69963,-68.35607,142.32968,-55.77276,278.32989,-148.86305,320.38718,8.6379,260.38866,129.54854,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,258,19820c70-f50c-11ee-b69f-df3a1230a9db,0d6152bc-a4de-48d5-a579-d87a862c648a,2024-04-07,14:24:40.69,2024-04-07,18:24:40.69,2024-04-07T14:24:40.6950000-04:00,2024-04-07T18:24:40.6950000Z,ALA_CRI,KEN_WIL,InPlay,Out,LeftInfieldShift,96.48667,68.15352,154.02382,-11.37131,88.04119,-69.4241,143.02588,-55.8282,263.33357,-134.47073,307.24867,12.07416,252.24375,129.00237,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,259,85c24c60-f50c-11ee-b69f-df3a1230a9db,d03bbf2b-42e9-440a-ad26-7fdd19739cb4,2024-04-07,14:27:42.06,2024-04-07,18:27:42.06,2024-04-07T14:27:42.0620000-04:00,2024-04-07T18:27:42.0620000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,97.06141,62.86217,154.95828,36.4264,95.49735,-74.98055,147.14326,-43.94143,280.3859,-129.25364,319.06222,6.45137,249.71413,132.24801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
