GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
23a0769e-689c-405c-8616-b9a9da402067,227,85dbdbc0-feb8-11ee-83a4-c9f7e54e4e0f,0552870c-7f1c-4bac-9fd4-dc07914d3970,2024-04-19,20:51:37.03,2024-04-20,01:51:37.03,2024-04-19T20:51:37.0310000-05:00,2024-04-20T01:51:37.0310000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.5365,64.31927,162.67876,-24.03181,89.11563,-73.01185,137.80928,-60.19786,262.52612,-130.77581,324.81718,-7.81906,264.13904,132.30619,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,228,8d844ec0-feb8-11ee-83a4-c9f7e54e4e0f,2703b4e0-8aff-4665-911f-60197549ff30,2024-04-19,20:51:49.86,2024-04-20,01:51:49.86,2024-04-19T20:51:49.8680000-05:00,2024-04-20T01:51:49.8680000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,99.28966,66.75019,155.85974,19.72738,90.80212,-75.45033,134.38186,-60.9165,262.85043,-130.81827,336.04478,-8.63693,257.22291,133.07387,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,229,00e708d0-feb9-11ee-83a4-c9f7e54e4e0f,2c7149b4-ae1a-427d-b9d5-bdd893001de0,2024-04-19,20:55:03.53,2024-04-20,01:55:03.53,2024-04-19T20:55:03.5320000-05:00,2024-04-20T01:55:03.5320000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.33103,64.76668,160.35285,-22.65101,88.14269,-67.31311,141.49175,-53.58105,271.19826,-153.12828,329.21887,-7.75144,276.61903,132.35938,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,230,098833b0-feb9-11ee-83a4-c9f7e54e4e0f,57f3e493-416d-409d-9850-3fbacd1ab045,2024-04-19,20:55:18.00,2024-04-20,01:55:18.00,2024-04-19T20:55:18.0050000-05:00,2024-04-20T01:55:18.0050000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.96531,64.27268,153.25262,27.23551,88.49488,-67.7595,142.34579,-52.86105,266.61281,-152.60675,329.12332,-6.31964,277.54427,133.48572,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,231,13c8b6b0-feb9-11ee-83a4-c9f7e54e4e0f,cf63691c-951b-489c-8afe-8d835510f3fc,2024-04-19,20:55:35.21,2024-04-20,01:55:35.21,2024-04-19T20:55:35.2150000-05:00,2024-04-20T01:55:35.2150000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.56102,67.94769,152.23828,27.35368,90.39807,-69.44322,142.41468,-53.31916,267.17059,-151.32042,325.19007,-5.35488,277.516,133.76015,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,232,1dc68b60-feb9-11ee-83a4-c9f7e54e4e0f,ebad0059-4cf8-44ff-a314-a3b4ce47b5d9,2024-04-19,20:55:51.90,2024-04-20,01:55:51.90,2024-04-19T20:55:51.9070000-05:00,2024-04-20T01:55:51.9070000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,98.59078,69.5602,152.32225,27.38109,91.53094,-71.21873,142.82351,-52.30783,266.31577,-153.33548,327.95157,-3.87988,276.15895,133.49246,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,233,29285ce0-feb9-11ee-83a4-c9f7e54e4e0f,144e0bf8-9ca7-44e2-95ee-1fcdcc820935,2024-04-19,20:56:11.05,2024-04-20,01:56:11.05,2024-04-19T20:56:11.0590000-05:00,2024-04-20T01:56:11.0590000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.64265,66.1362,153.61138,28.20292,90.76981,-69.91513,140.8568,-54.32212,266.45256,-152.7616,328.53809,-3.25464,277.08817,134.71526,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,234,3ef284b0-feb9-11ee-83a4-c9f7e54e4e0f,e1a5f477-adf8-4978-8bf4-cebc60bfeebf,2024-04-19,20:56:47.57,2024-04-20,01:56:47.57,2024-04-19T20:56:47.5720000-05:00,2024-04-20T01:56:47.5720000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.84928,70.44219,145.90602,49.15012,81.2529,-57.68131,155.40281,-19.73502,275.6879,-148.06773,319.342,-4.19022,270.15578,142.1327,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,235,480954c0-feb9-11ee-83a4-c9f7e54e4e0f,9e09517c-2214-4289-b16b-1c4cf028f44a,2024-04-19,20:57:02.75,2024-04-20,01:57:02.75,2024-04-19T20:57:02.7530000-05:00,2024-04-20T01:57:02.7530000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,97.96274,71.27094,146.03105,50.09342,84.21545,-60.48161,155.59919,-20.34614,274.02032,-146.88315,316.81479,-4.30273,268.23013,140.32593,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,236,508125b0-feb9-11ee-83a4-c9f7e54e4e0f,a0892ca0-f9d1-4994-ac3f-d296120fe8c0,2024-04-19,20:57:17.10,2024-04-20,01:57:17.10,2024-04-19T20:57:17.1010000-05:00,2024-04-20T01:57:17.1010000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,99.06454,74.23679,147.08784,50.75245,90.52007,-61.00952,154.21974,-22.1948,274.33387,-147.56221,321.23947,-3.31784,273.65407,142.81364,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,237,59186580-feb9-11ee-83a4-c9f7e54e4e0f,b2aef718-835b-435b-befe-aafba759aefd,2024-04-19,20:57:31.43,2024-04-20,01:57:31.43,2024-04-19T20:57:31.4330000-05:00,2024-04-20T01:57:31.4330000Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,98.54145,73.39595,144.91562,49.63375,91.77911,-62.12727,153.87117,-22.216,273.52861,-147.64383,315.47123,-3.88876,265.35065,139.77886,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,238,6c7d9b40-feb9-11ee-83a4-c9f7e54e4e0f,d6feb769-cd21-456a-89cf-703767bb001a,2024-04-19,20:58:04.04,2024-04-20,01:58:04.04,2024-04-19T20:58:04.0420000-05:00,2024-04-20T01:58:04.0420000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.78979,60.91289,153.89614,28.04805,95.15289,-73.553,143.70685,-52.16773,287.37465,-133.19646,332.37231,15.44122,261.59413,148.77641,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,239,751c5520-feb9-11ee-83a4-c9f7e54e4e0f,0f1799ca-f9f7-44ae-b8e1-8ab078ef1082,2024-04-19,20:58:18.45,2024-04-20,01:58:18.45,2024-04-19T20:58:18.4550000-05:00,2024-04-20T01:58:18.4550000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.49127,64.5631,153.30489,28.31513,94.99092,-73.99568,143.99168,-51.42674,287.19932,-131.48597,334.90865,14.56518,262.60159,149.64361,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,240,814ff590-feb9-11ee-83a4-c9f7e54e4e0f,ba0eb1bd-d6e9-46fb-9f57-2d2ff0c4bfe8,2024-04-19,20:58:38.99,2024-04-20,01:58:38.99,2024-04-19T20:58:38.9980000-05:00,2024-04-20T01:58:38.9980000Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,95.76885,66.62662,153.22165,28.90971,94.55492,-74.15411,143.41906,-51.36289,286.09229,-132.79725,335.66707,13.91192,262.36403,150.10107,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,241,d40caf30-feb9-11ee-83a4-c9f7e54e4e0f,ea196758-c64b-4e2a-a76a-d7f0eb92a92e,2024-04-19,21:00:57.76,2024-04-20,02:00:57.76,2024-04-19T21:00:57.7670000-05:00,2024-04-20T02:00:57.7670000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.60269,59.84427,158.39567,16.0774,89.65899,-73.15814,141.80801,-50.76871,275.36524,-113.04391,329.73746,13.39362,243.86332,138.6657,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,242,db655480-feb9-11ee-83a4-c9f7e54e4e0f,964b4889-c85e-4694-bebe-3962ec0562e5,2024-04-19,21:01:10.11,2024-04-20,02:01:10.11,2024-04-19T21:01:10.1170000-05:00,2024-04-20T02:01:10.1170000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.27756,61.17228,158.00029,17.12941,90.96242,-74.04207,142.0859,-51.44469,275.64856,-113.38931,332.95003,14.82694,247.11309,138.60001,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,243,e2f86ac0-feb9-11ee-83a4-c9f7e54e4e0f,714c3dad-4597-404a-a29e-39799d83d47f,2024-04-19,21:01:22.89,2024-04-20,02:01:22.89,2024-04-19T21:01:22.8950000-05:00,2024-04-20T02:01:22.8950000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.48324,62.87591,158.49868,17.73198,90.25874,-74.83598,140.05908,-56.71576,273.02116,-112.32497,327.8849,14.91054,247.59515,137.6122,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,244,edd2e3d0-feb9-11ee-83a4-c9f7e54e4e0f,37b39229-9634-42f6-a58b-271d75ef0b36,2024-04-19,21:01:41.03,2024-04-20,02:01:41.03,2024-04-19T21:01:41.0380000-05:00,2024-04-20T02:01:41.0380000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.93075,63.36039,156.56371,18.1666,90.37244,-74.36177,139.2741,-54.46811,275.85503,-113.57488,329.74109,14.67353,239.64259,137.30634,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,245,f8e7f4e0-feb9-11ee-83a4-c9f7e54e4e0f,fe018e7a-6e21-440a-adf4-4f37d8edb40e,2024-04-19,21:01:59.60,2024-04-20,02:01:59.60,2024-04-19T21:01:59.6000000-05:00,2024-04-20T02:01:59.6000000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.88055,67.01495,156.41763,18.30028,90.03366,-73.95489,139.16673,-56.06834,273.79824,-113.26881,332.79565,16.58856,239.85929,136.18898,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,246,08cabaa0-feba-11ee-83a4-c9f7e54e4e0f,4f04a69c-1678-4da1-8f83-3bb67ce02541,2024-04-19,21:02:26.28,2024-04-20,02:02:26.28,2024-04-19T21:02:26.2820000-05:00,2024-04-20T02:02:26.2820000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.7334,58.43428,161.95115,-24.12104,90.54811,-74.01796,131.68879,-66.35411,276.45669,-116.35389,335.45556,13.5044,251.68228,144.2794,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,247,123e77c0-feba-11ee-83a4-c9f7e54e4e0f,b0fd4a43-b3ab-49d8-aaf5-443abc69b1b7,2024-04-19,21:02:42.05,2024-04-20,02:02:42.05,2024-04-19T21:02:42.0560000-05:00,2024-04-20T02:02:42.0560000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.43099,61.06389,154.00089,17.76733,90.83532,-74.54025,130.25451,-67.40784,272.50232,-113.67978,333.7727,13.53171,241.8429,140.5918,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,248,1e8244d0-feba-11ee-83a4-c9f7e54e4e0f,83c0ba48-7198-4e4d-9f28-0dde82957ca3,2024-04-19,21:03:02.75,2024-04-20,02:03:02.75,2024-04-19T21:03:02.7540000-05:00,2024-04-20T02:03:02.7540000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.85924,68.68367,153.81754,20.0784,93.25345,-76.84316,133.13104,-63.8177,274.06649,-114.43649,340.67724,16.10352,240.38572,140.54226,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,249,27890f50-feba-11ee-83a4-c9f7e54e4e0f,c0192f0c-b1e7-43d9-b776-d4cb154432c1,2024-04-19,21:03:17.82,2024-04-20,02:03:17.82,2024-04-19T21:03:17.8250000-05:00,2024-04-20T02:03:17.8250000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.2739,69.39733,154.00119,20.58847,91.70581,-73.97619,133.75649,-62.46037,279.29028,-115.89325,340.23024,16.9869,239.69441,138.0691,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,250,38b87950-feba-11ee-83a4-c9f7e54e4e0f,78fb8cc9-8de3-4081-b0cc-f08d1b8f3cb2,2024-04-19,21:03:46.70,2024-04-20,02:03:46.70,2024-04-19T21:03:46.7020000-05:00,2024-04-20T02:03:46.7020000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.16772,65.82503,153.1269,22.69464,87.86008,-70.93319,139.0942,-55.66605,273.87688,-114.7479,330.65751,16.35196,236.89941,143.04751,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,251,40ef97c0-feba-11ee-83a4-c9f7e54e4e0f,7a9b7459-9c74-498c-8d62-7f4a9fdace4c,2024-04-19,21:04:00.54,2024-04-20,02:04:00.54,2024-04-19T21:04:00.5490000-05:00,2024-04-20T02:04:00.5490000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.05144,66.5796,153.57406,24.14283,88.73773,-71.4617,139.62149,-55.00862,274.57797,-114.50761,335.46677,17.67438,234.68882,142.66174,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,252,49475d90-feba-11ee-83a4-c9f7e54e4e0f,f67a3773-8fdd-4b8f-b4c6-b136cd9f4b59,2024-04-19,21:04:14.41,2024-04-20,02:04:14.41,2024-04-19T21:04:14.4130000-05:00,2024-04-20T02:04:14.4130000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.91064,67.31027,156.35227,24.64096,89.60566,-72.42707,140.06907,-54.45575,270.31977,-113.49682,328.12237,18.02932,238.51119,143.10229,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,253,523e70a0-feba-11ee-83a4-c9f7e54e4e0f,487fd90b-5f85-49a7-929d-0877499681bc,2024-04-19,21:04:29.51,2024-04-20,02:04:29.51,2024-04-19T21:04:29.5130000-05:00,2024-04-20T02:04:29.5130000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.41037,66.49622,154.53206,25.25821,90.27259,-74.25457,139.96511,-53.10766,274.29312,-114.05512,324.9198,18.96737,237.32687,143.55274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,254,5bd4d0f0-feba-11ee-83a4-c9f7e54e4e0f,bd2bf812-586d-4bea-8b2e-679987ce0761,2024-04-19,21:04:45.60,2024-04-20,02:04:45.60,2024-04-19T21:04:45.6010000-05:00,2024-04-20T02:04:45.6010000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.48385,67.20306,153.73638,26.2241,90.35578,-74.16811,140.51738,-53.6495,273.99933,-113.26278,336.34041,18.90602,237.03662,142.57727,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
