PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-10,15:19:40.98,2,3,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.38036,-1.567996,-2.430528,2379.526549,205.400426,12:45,5.83566,1.63306,5.65296,-13.56162,19.91651,8.88701,3.24145,0.10545,83.29624,-4.191968,-0.844616,0.416439,93.67446,31.182931,-9.757862,2024.956315,108.4851,61.46388,-18.1913,338.34356,315.66658,-5.956981,4.98698,-5.27114,10.93926,-1.43282,50,5.69445,5.27597,-133.83718,-4.04719,-9.43954,32.3101,-12.58404,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,25279db0-df13-11ee-b9ee-f369396ee9b9,90.5112,81.52602,,9.08412,,,,0.93778,3.21871,-0.10936,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:19:40.98,2024-03-10T15:19:40.9892872-04:00,2024-03-10T19:19:40.9892872Z,FlyBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b4fddf00-8063-411d-aa64-f38bea35bb2d,54.84364,-135.00143,16.15505,5.83212,-3.59373,-6.29202,-1.62906,5.61611,-4.71977,177.280807,0.94178,115.74982,-22.02574,4.82321,-0.6272,-0.01708,0.01706,-0.0016,2E-05,3.21774,71.15406,-18.03613,1.02121,-0.08022,-0.0303,0.01947,-0.00361,0.00022,-0.11175,-19.8747,3.11794,0.48154,-0.4182,0.15184,-0.03214,0.00351,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-03-10,15:20:20.18,3,1,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67826,1.556547,-0.230288,2633.739983,75.363406,8:30,5.5828,1.79849,5.08729,-51.16589,-4.33634,-22.47316,2.78643,-0.29133,71.85711,-7.717289,-4.206769,0.492528,,,,,,,,,,,,11.0515,-2.12984,-1.7584,50,5.68993,1.39238,-114.13436,1.25627,14.45636,22.64167,-34.96007,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,3c953c50-df13-11ee-b9ee-f369396ee9b9,76.52845,,,6.82116,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:20:20.18,2024-03-10T15:20:20.1807368-04:00,2024-03-10T19:20:20.1807368Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ec5dace6-587d-420d-bff2-2702d61ae86f,55.41356,-115.20329,11.32084,5.59166,2.90675,-17.48003,-1.80802,0.70989,7.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,15:20:37.66,3,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45551,1.764347,-0.504598,2568.635493,62.02405,8:00,5.68095,1.9102,5.56315,-52.15223,-6.85036,-15.12926,2.98381,0.17801,73.10703,-7.708254,-3.205659,0.484428,,,,,,,,,,,,7.53859,-3.50799,-1.85651,50,5.79858,1.58337,-114.14228,1.7499,10.07924,18.36108,-36.86429,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,47024d90-df13-11ee-b9ee-f369396ee9b9,77.8081,,,5.34848,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:20:37.66,2024-03-10T15:20:37.6604168-04:00,2024-03-10T19:20:37.6604168Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,12899e1f-b3b0-44c5-b48d-15cb8bb01da7,54.94057,-114.93428,9.18054,5.68881,3.34002,-18.43215,-1.91543,1.1486,5.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,15:20:56.08,3,3,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.57181,-0.537139,-2.216464,2434.777259,196.944441,12:30,5.78704,1.62495,5.91087,-14.59934,17.30095,4.96366,4.0715,-0.01965,85.34955,-3.330359,-1.326333,0.406508,,,,,,,,,,,,-3.14906,9.30378,-1.44986,50,5.73554,5.03553,-135.84001,-1.70253,-5.88338,29.7861,-14.79179,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,51ea5b30-df13-11ee-b9ee-f369396ee9b9,92.72258,,,8.22225,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:20:56.08,2024-03-10T15:20:56.0830472-04:00,2024-03-10T19:20:56.0830472Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dc21a550-5b1b-409a-a38d-1d95ec7d166e,54.58645,-136.84201,14.89305,5.78445,-1.20494,-7.3959,-1.62258,5.23345,-2.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,15:21:27.76,4,1,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Tobin, Justin",10054271,Right,LON_LAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4826,-1.641757,-2.470644,2453.313107,203.310723,12:45,5.73557,1.61281,5.71073,-13.35741,19.67466,8.00748,3.09108,-0.02308,84.14703,-4.211186,-1.040269,0.413656,,,,,,,,,,,,-4.76197,10.78052,-1.41086,50,5.58983,5.42303,-134.10957,-4.22308,-8.64777,29.77653,-12.59661,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,64cdddd0-df13-11ee-b9ee-f369396ee9b9,91.12028,,,8.33557,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:21:27.76,2024-03-10T15:21:27.7659144-04:00,2024-03-10T19:21:27.7659144Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3b91d1dc-3000-424f-bcc3-cb55f8e3d97c,54.78639,-135.16812,14.88827,5.732,-3.77527,-6.29831,-1.60911,5.73045,-4.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,15:21:45.99,4,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Tobin, Justin",10054271,Right,LON_LAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57391,-3.004012,-1.646443,2437.184273,198.280737,12:30,5.78868,1.57491,5.74131,-14.12351,18.82347,5.85713,1.81094,0.52957,84.40432,-5.699623,-0.598547,0.413123,,,,,,,,,,,,-3.4389,10.75225,-1.44152,50,5.52994,3.59244,-134.19031,-7.45624,-6.25497,29.70924,-12.61694,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,6faac7e0-df13-11ee-b9ee-f369396ee9b9,91.23787,,,8.16959,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:21:45.99,2024-03-10T15:21:45.9902472-04:00,2024-03-10T19:21:45.9902472Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1d237478-45a4-4b0d-a34d-deeee723c56d,54.75571,-135.23911,14.85462,5.78531,-7.01084,-6.30847,-1.57224,3.81325,-3.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,15:22:05.29,4,3,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Tobin, Justin",10054271,Right,LON_LAN,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06918,0.554303,-1.675626,2632.494794,65.881242,8:15,5.67081,1.80844,5.2588,-52.47428,-7.50587,-20.00989,1.81898,-1.4338,73.3943,-8.937077,-5.226764,0.482642,,,,,,,,,,,,9.49182,-3.47697,-1.63967,50,5.68282,4.21908,-116.17728,-0.76682,12.84774,23.72293,-36.88032,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,7b34bad0-df13-11ee-b9ee-f369396ee9b9,78.09607,,,6.67488,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:22:05.29,2024-03-10T15:22:05.2950000-04:00,2024-03-10T19:22:05.2950000Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,198b16af-8360-46f9-bd60-aadbd1376b76,55.24269,-117.24293,11.86147,5.68006,0.88987,-18.44016,-1.81623,3.64196,6.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4229,2.968665,1.680384,1.288281,-0.42551,1.52225,1.60432,-1.90501,2.55293,4.21783,81.3239,3.25561,-43.45723,-1.83487,70.27438,-4.44263,2.65658,20.03391,-15.1872,4.1299,-42.33234,4.18589,High,High,High,,,High,Medium,Medium
205,2024-03-10,15:24:32.56,1,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03889,-0.103995,-1.345425,2371.380068,196.853531,12:30,5.64328,1.67924,5.7073,-19.24186,15.6495,4.38827,3.94287,0.79116,81.70588,-3.744066,-0.560828,0.425138,,,,,,,,,,,,-2.60768,8.313,-1.5692,50,5.62276,2.87129,-130.63702,-0.84519,-4.48063,28.9892,-17.89037,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d2f94bf0-df13-11ee-b9ee-f369396ee9b9,88.65921,,,8.33302,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:24:32.56,2024-03-10T15:24:32.5667848-04:00,2024-03-10T19:24:32.5667848Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,e8991243-d9c1-4c5a-99c2-2a9490f3b1fe,54.78816,-131.69526,14.4946,5.64169,-0.19211,-8.94519,-1.67699,3.03486,-2.24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,15:24:43.79,1,2,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15674,1.159595,-0.452171,1250.118035,230.401163,1:45,5.55443,1.54239,4.96024,-35.20014,6.13351,5.66016,3.71679,1.58688,76.01886,-5.290362,0.546464,0.462725,,,,,,,,,,,,-2.91429,3.12016,-1.50344,50,5.63831,0.70305,-121.88585,1.14344,-4.33379,26.52385,-27.53413,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d9a92e20-df13-11ee-b9ee-f369396ee9b9,81.45747,,,8.13788,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:24:43.79,2024-03-10T15:24:43.7920264-04:00,2024-03-10T19:24:43.7920264Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,f1c87d4a-71b6-483d-9aa0-611e3d5fc272,55.53469,-123.08437,13.26192,5.55853,2.38762,-13.76707,-1.53963,0.89888,-2.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,15:24:56.35,1,3,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80783,-2.135139,-1.799107,2409.962127,206.024957,12:45,5.47059,1.81915,5.7502,-17.81599,16.86812,7.71989,1.99631,0.78704,82.52788,-5.486839,-0.417593,0.423874,,,,,,,,,,,,-4.3876,9.46922,-1.67443,50,5.2823,3.75894,-130.36676,-5.4178,-7.59448,25.92746,-15.78389,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,e1275cd0-df13-11ee-b9ee-f369396ee9b9,88.92369,,,7.27995,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:24:56.35,2024-03-10T15:24:56.3546120-04:00,2024-03-10T19:24:56.3546120Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,634a1991-8a05-4841-9fe5-0819734ce1c2,54.74774,-131.30761,12.96373,5.4685,-4.84504,-7.89195,-1.81584,4.03452,-3.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,15:25:08.00,1,4,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41812,2.118588,0.859425,1236.261209,239.58154,2:00,5.48234,1.80503,5.18635,-37.54034,5.91146,7.13398,4.34827,3.20813,73.27695,-4.826196,2.122113,0.474433,,,,,,,,,,,,-3.17268,2.75158,-1.89021,50,5.65173,-2.11073,-119.09569,3.06143,-4.43455,28.58883,-28.32811,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,e81d21a0-df13-11ee-b9ee-f369396ee9b9,79.44727,,,9.14117,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:25:08.00,2024-03-10T15:25:08.0083976-04:00,2024-03-10T19:25:08.0083976Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,94faa6fa-12d7-448a-af51-fd2e7ec74a6b,55.30384,-120.36214,14.29442,5.48832,4.31634,-14.16405,-1.80106,-1.91428,-2.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,15:25:21.07,1,5,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3765,-1.390513,-2.507893,2315.011179,205.787164,12:45,5.34338,1.96428,5.91446,-22.36596,13.67953,6.01469,2.18754,0.13647,80.26127,-5.600352,-1.428993,0.432113,,,,,,,,,,,,-3.85795,7.79685,-1.76667,50,5.21918,5.3654,-128.17079,-3.81589,-6.36363,28.57371,-19.31335,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,efdcc620-df13-11ee-b9ee-f369396ee9b9,87.22826,,,8.11524,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:25:21.07,2024-03-10T15:25:21.0720264-04:00,2024-03-10T19:25:21.0720264Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b1fb3e7a-20c2-47f4-a308-c19275a1f6b5,54.58366,-129.18861,14.28686,5.34285,-3.12794,-9.65667,-1.96182,5.59207,-3.18181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,15:26:02.88,1,6,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52021,-1.978384,-1.571553,2386.178161,203.169748,12:45,5.64054,1.50295,5.75481,-15.88099,17.6795,7.10493,2.47407,0.63174,83.60148,-4.993251,-0.29997,0.416952,76.03367,49.114994,-117.171229,4418.083478,,,,,32.67999,,,-4.07008,9.89453,-1.37702,50,5.46683,3.33366,-132.82586,-5.07568,-7.26702,28.60439,-14.50759,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,08ca4e00-df14-11ee-b9ee-f369396ee9b9,90.40003,34.97372,,7.91873,,,,0.65147,2.54182,-0.80028,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:26:02.88,2024-03-10T15:26:02.8849672-04:00,2024-03-10T19:26:02.8849672Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8b2be138-774a-4042-a126-b761fa3c4137,54.74374,-133.84353,14.3022,5.63823,-4.55953,-7.2538,-1.50022,3.5922,-3.63351,,0.66555,-33.74531,-3.25626,,,,,,,2.5687,83.53042,-30.32683,,,,,,,-0.81338,-64.5591,10.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-10,15:26:17.27,1,7,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9465,-2.59557,-2.347706,2311.41267,206.946241,1:00,5.4601,1.63156,5.7181,-25.35616,9.55386,4.28166,0.92558,-0.19978,82.33864,-7.286407,-1.581761,0.425252,,,,,,,,,,,,-2.8526,5.94048,-1.43795,50,5.22723,5.16163,-130.39924,-6.79737,-4.90083,27.98627,-21.9682,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,11605550-df14-11ee-b9ee-f369396ee9b9,88.63555,,,7.60786,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:26:17.27,2024-03-10T15:26:17.2705288-04:00,2024-03-10T19:26:17.2705288Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,1eb20071-23b5-41c0-b0e1-3d16c91593c0,54.7803,-131.42118,13.99313,5.46079,-5.99519,-10.9841,-1.62969,5.34059,-2.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,15:26:51.00,2,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.36911,0.32926,-1.262628,1459.699541,246.253167,2:15,5.68304,1.41595,5.2376,-36.37896,4.68217,7.79323,2.96102,0.87844,76.56521,-6.314869,0.119887,0.461197,32.11009,-23.663708,-19.62743,,,,,8.27132,8.27132,-22.306972,0.152919,-4.2513,2.61327,-1.30593,50,5.68617,2.339,-121.04434,-0.61746,-6.32553,22.99288,-28.28573,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,257923a0-df14-11ee-b9ee-f369396ee9b9,81.72734,2.94947,,6.8039,,,,1.31268,2.94947,-0.87867,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:26:51.00,2024-03-10T15:26:51.0005768-04:00,2024-03-10T19:26:51.0005768Z,GroundBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,3da46600-14c5-4bb2-b08d-4a430b4c2fe2,55.26191,-122.03977,11.49644,5.6864,0.60711,-14.14287,-1.41311,2.61285,-3.16277,,1.29228,41.45755,,,,,,,,2.95896,-19.28798,,,,,,,,-0.87139,-14.78474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2024-03-10,15:27:30.71,3,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40099,2.25314,-0.911515,2524.189488,74.842521,8:30,5.42946,1.59889,4.78689,-51.98751,-2.6748,-16.23576,3.23399,-0.61806,70.0935,-7.155516,-3.765255,0.505418,,,,,,,,,,,,7.60937,-1.44921,-1.49315,50,5.60963,2.47866,-112.03619,2.49806,9.53792,22.85498,-33.99057,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,3d285f20-df14-11ee-b9ee-f369396ee9b9,74.57676,,,7.30749,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:27:30.71,2024-03-10T15:27:30.7141128-04:00,2024-03-10T19:27:30.7141128Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,f420dd87-f11d-4eff-b420-b9b44fb95dfe,55.71065,-113.19514,11.42749,5.43925,4.22169,-16.99529,-1.60657,1.995,4.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,15:27:48.58,3,2,"Potojecki, Andrew",1000079352,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.10511,1.34342,-1.096332,2439.73528,77.798797,8:30,5.40748,1.72862,4.93386,-48.8918,-1.08256,-12.3115,2.60344,-0.33372,71.26133,-7.511909,-3.267522,0.497654,96.03443,20.266087,-3.057234,1092.696095,109.95012,35.55719,-3.30935,323.31905,315.19317,1.388472,3.651694,5.78906,-0.52543,-1.61108,50,5.49747,2.67138,-113.23076,0.90524,7.45667,22.19443,-32.85084,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,47d4ea60-df14-11ee-b9ee-f369396ee9b9,75.74027,43.89502,,6.84378,,,,1.14053,2.58147,0.35348,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:27:48.58,2024-03-10T15:27:48.5878280-04:00,2024-03-10T19:27:48.5878280Z,LineDrive,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,4c822bc4-4616-4024-905b-27db7cceda8d,55.56594,-114.31654,11.09721,5.41387,2.51234,-16.42542,-1.73285,2.30659,3.72833,196.496452,1.14103,131.92586,-22.15455,4.84224,-0.86739,0.10317,-0.00238,-0.00146,0.00017,2.58074,48.81184,-15.56193,1.01439,-0.36673,0.14914,-0.04135,0.00684,-0.00049,0.35363,-7.05189,3.85216,-0.59402,0.09109,-0.00434,-0.00446,0.00141,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-10,15:28:27.73,4,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77816,0.429739,-0.78269,1263.972204,250.258806,2:15,5.63365,1.50287,5.18343,-39.13274,2.02752,1.79311,2.77695,0.91587,76.2196,-6.717096,-0.464779,0.461754,,,,,,,,,,,,-1.12154,1.33425,-1.43155,50,5.64418,1.58036,-121.47844,-0.54533,-1.66364,25.42477,-30.1949,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,5f2a6d20-df14-11ee-b9ee-f369396ee9b9,81.62886,,,7.55856,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:28:27.73,2024-03-10T15:28:27.7338120-04:00,2024-03-10T19:28:27.7338120Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,661ad8f2-fb08-4077-8b4b-78aa2af89779,55.31303,-122.58539,12.71239,5.63931,0.76929,-15.09745,-1.50193,1.65279,-0.83182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
