PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2023-04-02,15:01:31.19,2,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.70449,0.154322,1.060509,2081.638774,304.803012,4:15,5.70121,-1.26319,5.75571,-50.24766,-2.63091,5.86398,1.65758,0.21275,70.83468,-9.029533,2.112427,0.496651,97.31537,8.155906,-24.368853,1861.640847,96.61953,4.45205,-52.57945,138.73828,134.61373,-29.742357,1.11786,-2.71658,-1.00472,1.17157,50,5.68308,-2.27504,-111.48474,-1.28207,-3.41941,20.01717,-33.43872,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,29bfeb60-d191-11ed-b73e-85600dfcedad,75.89322,6.76307,,5.86981,,,,1.73791,1.8632,-0.41649,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:01:31.19,2023-04-02T15:01:31.1903522-05:00,2023-04-02T20:01:31.1903522Z,LineDrive,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,2f438317-0ca6-4af6-84a5-f926f430dc04,54.7443,-112.33335,10.00858,5.70738,0.13554,-16.71936,1.26495,-2.13008,-1.7097,,1.73791,128.69799,-24.00603,4.28355,-0.84744,0.12989,-0.01836,0.00209,-0.0001,1.8632,20.24856,-22.19358,2.87497,-0.62854,0.14093,-0.02835,0.00515,-0.00057,-0.41649,-58.29566,-5.22467,3.26104,-1.08383,0.30922,-0.07598,0.01529,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2023-04-02,15:02:08.78,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27974,0.366168,1.63187,1716.074818,134.188011,10:30,5.78565,-1.79029,5.7781,-31.91187,15.30843,-14.12946,3.46717,-1.44897,70.34812,-5.604411,-0.898224,0.494579,,,,,,,,,,,,7.62481,8.16481,1.66396,50,5.79685,-2.65667,-112.13438,-0.20494,9.65663,21.28556,-21.83351,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,4023e230-d191-11ed-b73e-85600dfcedad,76.21113,,,6.93163,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:02:08.78,2023-04-02T15:02:08.7800610-05:00,2023-04-02T20:02:08.7800610Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,e9d59518-03fb-4e82-8155-6e32fc7681d6,54.71664,-113.02616,10.64278,5.78628,0.70979,-10.91676,1.78374,-3.06124,4.82831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-02,15:02:21.93,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76985,-2.45843,3.077002,1807.76668,141.199666,10:45,5.84043,-1.76434,5.87765,-29.04128,16.41875,-11.94485,1.13246,0.10064,71.90136,-7.881457,0.935349,0.485273,,,,,,,,,,,,7.01174,9.59536,1.52246,50,5.62479,-5.68499,-114.10458,-5.73532,9.189,22.16671,-19.59914,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,47f90a80-d191-11ed-b73e-85600dfcedad,77.67265,,,6.86849,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:02:21.93,2023-04-02T15:02:21.9394338-05:00,2023-04-02T20:02:21.9394338Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,ae95c913-5355-4d53-878b-f9b4d20f7ebf,54.61808,-114.99822,11.08335,5.84009,-4.94519,-9.79957,1.75911,-6.05544,4.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-02,15:02:38.93,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37949,-0.744206,2.42215,2257.451939,153.253733,11:00,5.74175,-1.40911,6.40282,-16.20749,19.74517,-9.36689,3.70615,0.03891,79.64898,-3.87784,0.726774,0.431556,,,,,,,,,,,,5.52981,10.83103,1.23934,50,5.68051,-4.99592,-126.89746,-2.03748,9.00209,26.36444,-14.54199,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,522fa270-d191-11ed-b73e-85600dfcedad,87.34086,,,7.73051,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:02:38.93,2023-04-02T15:02:38.9346082-05:00,2023-04-02T20:02:38.9346082Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,a4266a1b-3d84-47db-bdfb-96ebf842a538,54.09256,-127.74491,13.18222,5.73849,-1.57005,-7.271,1.40457,-5.28528,4.50105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-02,15:02:55.21,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8269,-1.221426,1.861189,2190.855114,148.02068,11:00,5.71502,-1.36166,6.3563,-16.62997,19.94092,-11.69036,3.20428,-0.6223,78.97039,-4.435661,-0.254394,0.43525,,,,,,,,,,,,6.59178,11.083,1.23176,50,5.61836,-3.63469,-126.0873,-3.09185,10.55826,26.84167,-14.422,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,5bd14d60-d191-11ed-b73e-85600dfcedad,86.59944,,,7.85651,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:02:55.21,2023-04-02T15:02:55.2182562-05:00,2023-04-02T20:02:55.2182562Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,ebedc1cd-ff4e-4edc-9a43-5d8444e145b2,54.13922,-126.9654,13.42084,5.71179,-2.62004,-7.211,1.35631,-3.98009,5.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-02,15:03:10.13,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.15871,-2.147889,3.254521,2200.325536,140.477882,10:45,5.69015,-1.3934,6.42551,-17.54099,19.83647,-15.26099,2.25006,0.32945,77.91301,-5.543707,0.492606,0.440024,98.74154,19.812528,1.197115,1981.492819,109.71212,35.50277,7.9485,329.40362,319.88956,9.820335,3.740305,9.05154,11.45111,1.16818,50,5.52888,-6.53043,-124.91176,-5.11981,14.12027,28.12979,-14.31045,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,64b43c30-d191-11ed-b73e-85600dfcedad,85.65998,45.07118,,8.2457,,,,1.47541,2.24014,-0.34026,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:03:10.13,2023-04-02T15:03:10.1323042-05:00,2023-04-02T20:03:10.1323042Z,LineDrive,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,d0358de3-87bf-4c75-934b-6d6d402d87d1,54.07204,-125.82543,14.0649,5.68762,-4.65499,-7.15522,1.38774,-6.98906,7.06013,220.878906,1.47511,136.22697,-25.58918,6.06064,-1.34605,0.28552,-0.05364,0.00687,-0.00038,2.24036,49.08079,-14.09467,-0.45245,0.4507,-0.14617,0.02797,-0.00219,-1E-05,-0.34027,2.84745,9.13184,-3.54075,1.04838,-0.24842,0.04484,-0.00517,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-04-02,15:03:42.21,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90407,-3.367873,2.617471,2271.881588,150.343076,11:00,5.75523,-1.26795,6.42877,-13.86993,22.04907,-11.82001,1.49722,0.15442,79.57555,-6.083987,0.477027,0.431354,,,,,,,,,,,,6.9341,12.89867,1.08629,50,5.50832,-5.34963,-127.34398,-7.79261,11.2623,28.81086,-11.22411,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,77d0a920-d191-11ed-b73e-85600dfcedad,87.38176,,,8.32852,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:03:42.21,2023-04-02T15:03:42.2169890-05:00,2023-04-02T20:03:42.2169890Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,d5a75ab0-c994-485a-91a3-7800121f9978,54.0661,-128.26061,14.40543,5.75056,-7.43551,-5.61206,1.26219,-5.70795,5.63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-02,15:03:55.85,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.77915,0.213135,0.689541,2049.713228,284.87561,3:30,5.81984,-1.42683,5.66434,-51.16841,0.43559,4.25918,1.75456,-0.42891,68.1932,-9.135514,1.452264,0.517027,92.08313,23.008518,-8.081137,2382.142098,109.0834,41.79795,-14.16997,335.49105,326.36347,-6.783023,4.242985,-1.99091,0.5811,1.36575,50,5.80517,-1.43969,-107.22245,-1.15887,-2.32042,18.33761,-31.49677,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,7ff57810-d191-11ed-b73e-85600dfcedad,72.90227,55.21999,,5.58595,,,,2.29386,1.92003,0.42304,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:03:55.85,2023-04-02T15:03:55.8591266-05:00,2023-04-02T20:03:55.8591266Z,LineDrive,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,b3f87f93-d86a-4820-8ba6-c0d8664ad17f,54.83518,-108.04622,9.16881,5.82545,0.25603,-15.74838,1.42809,-1.33546,-1.16021,183.066516,2.29303,123.09913,-21.69592,5.15299,-1.2292,0.30189,-0.06187,0.00785,-0.00043,1.92111,52.75801,-13.20942,-0.26194,0.36757,-0.16413,0.04194,-0.00545,0.00028,0.42323,-17.47956,3.72495,-0.83629,0.19783,-0.05113,0.01112,-0.00146,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-04-02,15:06:32.80,1,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37525,-2.422071,-3.66594,2102.925719,229.771651,1:45,6.03672,2.17582,5.43872,-18.08938,14.32209,15.5495,2.25532,0.03424,85.22024,-5.82468,-0.904579,0.409752,,,,,,,,,,,,-8.88563,8.2791,-1.86198,50,5.80984,7.98521,-136.46144,-6.41182,-16.57099,33.10985,-16.73418,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,dd872c80-d191-11ed-b73e-85600dfcedad,91.98845,,,9.15501,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:06:32.80,2023-04-02T15:06:32.8037154-05:00,2023-04-02T20:06:32.8037154Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5a6ae310-488b-4df1-918a-eb3cbe30c9b8,55.05592,-137.6827,16.55493,6.03495,-5.79458,-8.36709,-2.16779,8.59643,-8.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-02,15:06:45.89,1,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06429,0.843887,-2.729891,2293.562295,53.21831,7:45,5.94796,2.17083,5.41031,-52.38271,-7.59099,-12.10867,2.3743,-1.3977,73.26521,-8.663334,-4.881746,0.481693,,,,,,,,,,,,5.2202,-3.5626,-1.91939,50,5.98689,6.02979,-116.07452,-0.15122,7.05599,23.60596,-36.9895,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,e55f8920-d191-11ed-b73e-85600dfcedad,78.24994,,,6.79909,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:06:45.89,2023-04-02T15:06:45.8972450-05:00,2023-04-02T20:06:45.8972450Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,47ea5d24-5619-490e-8fca-dbd79dc96170,55.08827,-117.10474,11.80298,5.95826,1.46309,-18.49475,-2.17583,5.72185,3.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-02,15:06:57.68,1,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0995,0.09656,-1.76048,2302.813144,61.712195,8:00,5.99486,2.18819,5.10871,-52.83066,-7.48544,-16.73879,1.68333,-0.86583,73.22329,-9.433736,-4.72495,0.48466,,,,,,,,,,,,7.75382,-3.27103,-2.00882,50,5.96285,4.27139,-116.13123,-1.75009,10.45394,24.33656,-36.58415,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,ec5dd970-d191-11ed-b73e-85600dfcedad,77.77092,,,6.87621,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:06:57.68,2023-04-02T15:06:57.6865570-05:00,2023-04-02T20:06:57.6865570Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0a1e98a4-2621-4c1d-9ff0-36fd49affcd9,55.39031,-117.25539,12.16828,6.00467,-0.06019,-18.29208,-2.19497,3.7885,5.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-02,15:07:10.44,1,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64861,-2.891646,-4.475045,2171.585809,221.839445,1:30,5.98821,2.24605,5.64473,-16.87265,16.53536,13.73162,1.87436,-0.79237,83.78052,-6.09078,-2.031791,0.416003,,,,,,,,,,,,-8.27272,9.59556,-1.87431,50,5.73141,9.83644,-133.84439,-7.31331,-14.86392,31.4569,-14.93336,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,f3fbc520-d191-11ed-b73e-85600dfcedad,90.60611,,,8.86808,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:07:10.44,2023-04-02T15:07:10.4488226-05:00,2023-04-02T20:07:10.4488226Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,de42e554-abce-4977-8c52-73e90d9f49d3,54.85012,-134.97948,15.72845,5.98558,-6.77446,-7.46668,-2.23893,10.37279,-7.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-02,15:07:26.48,1,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.49471,-2.671612,-2.233977,2330.369511,212.715769,1:00,6.10641,2.03126,5.3831,-12.0876,19.64324,11.87072,2.59118,0.92543,86.00191,-5.009436,-0.125312,0.405427,26.75687,-39.317907,-141.817624,,,,,3.88152,4.05425,-51.874947,0.102198,-6.74867,11.10595,-1.84041,50,5.85949,4.83073,-138.22809,-6.82216,-12.86324,35.08254,-11.00568,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,fd73ef10-d191-11ed-b73e-85600dfcedad,92.96978,2.60765,,9.49279,,,,4.89911,2.60765,-1.08524,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:07:26.48,2023-04-02T15:07:26.4864546-05:00,2023-04-02T20:07:26.4864546Z,GroundBall,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f42ff046-338d-4971-bfe8-ac7cdeb560c9,55.11431,-139.52008,17.54127,6.10327,-6.41685,-5.50284,-2.02703,5.30445,-6.43162,180,4.90939,-24.48916,,,,,,,,2.61836,-25.5162,,,,,,,,-1.07717,-19.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-04-02,15:07:56.47,2,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12537,0.528547,-2.644679,2469.137437,44.713069,7:30,5.9623,2.10372,5.07465,-57.5409,-13.05237,-14.43847,1.66604,-1.59446,73.93557,-9.82349,-5.197665,0.48006,,,,,,,,,,,,6.27599,-6.1463,-1.84111,50,5.96712,6.04731,-117.50966,-1.10222,8.62529,25.82102,-40.62111,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,0f5eb9d0-d192-11ed-b73e-85600dfcedad,78.5161,,,7.1898,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:07:56.47,2023-04-02T15:07:56.4737826-05:00,2023-04-02T20:07:56.4737826Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2560beb9-bdef-4df0-883b-9346c6d75ea5,55.42485,-118.69571,12.91051,5.9749,0.76365,-20.31056,-2.10978,5.65113,4.31264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-02,15:08:09.07,2,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88611,2.486023,-0.649878,2315.062042,47.731879,7:30,5.9669,2.21539,4.90098,-55.58523,-9.71127,-12.37922,3.6876,0.56914,72.65802,-7.54531,-2.832305,0.487477,,,,,,,,,,,,5.84154,-4.9674,-2.14112,50,6.16383,1.85537,-115.74121,2.89443,7.84922,23.50468,-38.84873,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,16ecee10-d192-11ed-b73e-85600dfcedad,77.32141,,,7.22809,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:08:09.07,2023-04-02T15:08:09.0733346-05:00,2023-04-02T20:08:09.0733346Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6449f649-2f58-4479-a2e5-3126273d6547,55.59743,-116.8724,11.75234,5.97954,4.76408,-19.42436,-2.22133,1.47761,3.92461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-02,15:08:21.94,2,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.26018,-2.197455,-3.590861,2205.461451,203.888137,12:45,6.02475,2.1342,5.63838,-12.49946,19.64548,8.20201,2.92812,-0.53655,85.27696,-4.614003,-2.130273,0.408063,,,,,,,,,,,,-5.20252,10.90953,-1.83394,50,5.8298,8.16979,-136.39263,-5.58797,-9.72047,32.27739,-11.7905,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,1e967280-d192-11ed-b73e-85600dfcedad,92.36911,,,8.98322,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:08:21.94,2023-04-02T15:08:21.9413282-05:00,2023-04-02T20:08:21.9413282Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,120b0af5-30b0-40e5-af94-baf927050a73,54.85591,-137.53698,16.13869,6.0205,-5.16995,-5.89525,-2.1297,8.51442,-4.86024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-02,15:08:35.17,2,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57472,-3.880841,-4.280245,2159.584167,210.345555,1:00,6.03928,2.04773,5.81678,-12.80564,18.95615,10.45209,1.34822,-1.06833,85.90279,-6.343312,-2.414785,0.405624,,,,,,,,,,,,-6.5604,11.118,-1.70294,50,5.71278,9.74512,-136.6277,-9.6506,-12.33547,31.58222,-11.26897,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,267c1590-d192-11ed-b73e-85600dfcedad,92.92452,,,8.67193,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:08:35.17,2023-04-02T15:08:35.1772450-05:00,2023-04-02T20:08:35.1772450Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,41ec227d-b2de-44e4-bf2a-b7e5eddf7b0f,54.67898,-137.70503,15.79111,6.03542,-9.2662,-5.63449,-2.04254,10.1659,-6.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-02,15:08:47.60,2,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.98583,-2.031211,-2.929779,2277.001381,221.766255,1:30,6.15425,1.98253,5.49505,-14.3967,17.45225,14.5702,3.05128,0.45385,85.75098,-4.782696,-0.337748,0.406181,82.3994,75.782725,-25.365938,,,,,,115.04136,,,-8.3102,9.78292,-1.73649,50,5.96713,6.35627,-137.54305,-5.34652,-15.73359,33.83148,-13.65216,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,2de27680-d192-11ed-b73e-85600dfcedad,92.79725,113.81246,,9.23485,,,,3.07623,3.18863,-0.46479,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,20:08:47.60,2023-04-02T15:08:47.6069154-05:00,2023-04-02T20:08:47.6069154Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,19e1f51b-b4a8-485e-a627-011688af529b,55.00223,-138.768,16.91574,6.15176,-4.85221,-6.82608,-1.97695,6.92595,-7.86679,,3.07624,26.8195,-7.16029,0.97065,-0.91965,1.10366,-0.8443,0.34786,-0.0597,3.18863,117.15077,-28.8125,3.2815,0.25128,-1.25376,1.05668,-0.44303,0.07646,-0.46479,-12.71539,-1.98078,0.31923,0.05312,-0.15937,0.13031,-0.05442,0.00938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
