PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-03-05,15:15:53.52,4,4,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03493,-1.693967,-2.877511,1626.25318,257.916148,2:30,5.81294,1.42574,5.19682,-35.43923,5.66146,19.71099,1.26379,0.35935,76.40704,-8.168819,0.617168,0.46142,,,,,,,,,,,,-10.72859,3.7641,-1.1744,50,5.62909,5.26131,-121.67972,-4.89101,-15.91683,26.20451,-26.58967,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,eaf70b90-bb9a-11ed-95e9-b5bb177e7a09,81.68798,,,7.62789,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:15:53.52,2023-03-05T15:15:53.5290000-06:00,2023-03-05T21:15:53.5290000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,19db6330-d4bf-4d4f-b7f1-6a0a3fb0ce67,55.30333,-122.81652,13.10225,5.81625,-3.73751,-13.29483,-1.41762,5.95181,-7.95842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-05,15:16:11.46,4,5,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.38621,-1.758097,-3.229165,1684.566858,256.444082,2:30,5.81098,1.25724,5.29601,-33.42159,6.17394,19.94848,1.37201,-0.11549,77.73724,-7.878482,0.311774,0.452892,,,,,,,,,,,,-10.93497,4.03047,-0.97823,50,5.62661,6.10041,-123.63854,-5.01659,-16.79292,26.46611,-25.98441,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,f5ab8610-bb9a-11ed-95e9-b5bb177e7a09,83.22614,,,7.64896,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:16:11.46,2023-03-05T15:16:11.4640000-06:00,2023-03-05T21:16:11.4640000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,5c60c75f-9949-4b69-a174-2ffc2e86a02b,55.20403,-124.74754,13.23305,5.81401,-3.92778,-12.99221,-1.24859,6.80408,-8.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-05,15:18:47.52,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76488,1.289932,-4.34671,1957.588204,267.946107,3:00,4.6158,3.37961,5.11312,-33.9262,1.77488,19.01666,3.00757,0.86143,82.16797,-4.881714,-0.994709,0.430043,,,,,,,,,,,,-10.52796,0.90492,-2.98483,50,4.71123,8.97892,-129.98908,1.56699,-18.11313,25.83614,-30.61712,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,52afeea0-bb9b-11ed-95e9-b5bb177e7a09,87.64803,,,7.59691,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:18:47.52,2023-03-05T15:18:47.5220000-06:00,2023-03-05T21:18:47.5220000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,078cc72a-d603-4735-9f5a-b005462d3545,55.38837,-131.05567,12.91807,4.62045,2.83096,-15.30856,-3.37094,9.72669,-9.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-05,15:18:58.95,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78822,0.067012,-2.44879,1887.783331,263.284598,2:45,5.31946,3.12803,5.62536,-43.17845,3.58614,17.63166,1.78384,2.31083,71.28072,-7.860879,0.702056,0.492187,,,,,,,,,,,,-9.57611,2.29685,-2.93048,50,5.29771,4.14333,-112.88265,-1.2639,-12.32453,21.03949,-29.21797,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,5982c220-bb9b-11ed-95e9-b5bb177e7a09,76.58156,,,6.5075,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:18:58.95,2023-03-05T15:18:58.9540000-06:00,2023-03-05T21:18:58.9540000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,87dbf0f6-3dea-46b6-8782-75c95ee99f38,54.87488,-113.78762,10.51975,5.32505,-0.00715,-14.60899,-3.1201,4.67345,-6.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-05,15:19:09.80,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.203,-2.409929,-7.034985,2058.884072,243.027453,2:00,5.19411,3.207,5.86139,-23.9256,10.288,17.92899,0.94308,-1.86773,83.00987,-6.863175,-3.853439,0.420989,,,,,,,,,,,,-11.1039,6.29607,-2.64381,50,4.9832,15.42268,-131.39369,-6.38394,-19.36986,28.40058,-21.19105,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,5ff35160-bb9b-11ed-95e9-b5bb177e7a09,89.53311,,,8.19312,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:19:09.80,2023-03-05T15:19:09.8030000-06:00,2023-03-05T21:19:09.8030000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,77ad2c3f-fd6b-472f-89b2-596aea9f2a78,54.63834,-132.39246,14.20029,5.1946,-5.6387,-10.59553,-3.19817,16.10387,-9.68493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-05,15:19:24.24,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.9565,0.277731,-5.203144,1919.358407,273.097808,3:00,4.76987,3.32619,4.95415,-36.64876,0.13055,19.3597,1.97931,0.00963,81.26654,-6.355323,-1.804773,0.436489,93.87545,43.32916,5.328845,4613.083983,109.95786,102.44462,3.04369,288.36634,288.32018,-3.913138,5.943812,-11.04607,0.30457,-2.83749,50,4.76642,10.81287,-128.63202,-0.86321,-18.52825,26.40039,-31.66319,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,68989af0-bb9b-11ed-95e9-b5bb177e7a09,86.35373,127.77337,,7.68996,,,,1.74492,2.28427,-0.00609,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:19:24.24,2023-03-05T15:19:24.2480000-06:00,2023-03-05T21:19:24.2480000Z,FlyBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8d5f9095-356e-4a90-98d2-2f96c191cc09,55.54853,-129.7658,13.20019,4.77429,0.49659,-15.83159,-3.31894,11.60858,-9.26413,168.124275,1.75329,99.56165,-27.12456,7.29771,-1.26839,0.10765,0.00362,-0.00143,8E-05,2.27532,94.62403,-20.19813,0.91523,0.03112,-0.04021,0.01195,-0.00169,9E-05,-0.00434,9.26673,-7.21736,2.14512,-0.43263,0.05437,-0.0031,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2023-03-05,15:19:58.58,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Lee, William",1000066555,Left,LIP_BIS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00364,0.491759,-5.1389,1957.43675,267.235181,3:00,5.34691,3.22574,5.41094,-45.9418,2.51248,18.54391,1.98103,-0.05653,70.30874,-7.899507,-1.854532,0.501,,,,,,,,,,,,-10.74997,1.635,-2.78058,50,5.35891,9.28538,-111.3545,-0.55978,-13.45216,20.62646,-30.12804,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,7d083bd0-bb9b-11ed-95e9-b5bb177e7a09,75.23448,,,6.6949,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:19:58.58,2023-03-05T15:19:58.5800000-06:00,2023-03-05T21:19:58.5800000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d698d5e9-739c-4ce7-afeb-f2d6eadeaa8e,55.0897,-112.29332,10.31323,5.35319,0.81151,-15.06402,-3.21714,9.89766,-6.72608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-05,15:20:08.15,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Lee, William",1000066555,Left,LIP_BIS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15249,2.359756,-3.014247,1842.863097,272.37226,3:00,5.4733,3.16704,5.36092,-48.64294,0.90287,17.90643,3.63696,1.82994,69.28369,-6.542609,0.162945,0.506611,,,,,,,,,,,,-9.73249,0.35303,-2.90867,50,5.65163,5.08831,-110.28272,2.92605,-11.92807,20.49965,-31.7414,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,82cf92c0-bb9b-11ed-95e9-b5bb177e7a09,74.4011,,,6.8688,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:20:08.15,2023-03-05T15:20:08.1510000-06:00,2023-03-05T21:20:08.1510000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c9a33b73-ff2a-4a36-b510-beabfffcde8b,55.13844,-111.23377,10.24983,5.48173,4.39864,-15.8707,-3.15757,5.64169,-5.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-05,15:20:17.97,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Lee, William",1000066555,Left,LIP_BIS,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65139,1.889191,-4.231945,1915.039394,269.985252,3:00,4.28631,3.45518,5.17077,-35.56978,1.20469,20.16548,3.10557,1.14573,80.57107,-4.600752,-0.673667,0.43646,,,,,,,,,,,,-11.12977,0.47256,-3.07597,50,4.43588,8.54042,-128.27226,2.83148,-18.51862,26.86451,-31.38776,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,88911d50-bb9b-11ed-95e9-b5bb177e7a09,86.35943,,,8.08032,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:20:17.97,2023-03-05T15:20:17.9780000-06:00,2023-03-05T21:20:17.9780000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0015f7da-2b19-4833-bf86-225d3d377894,55.32967,-129.38365,13.43225,4.29188,4.13,-15.69388,-3.44514,9.30654,-9.25931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-05,15:20:32.93,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Lee, William",1000066555,Left,LIP_BIS,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.93526,2.573821,-3.093643,2395.755964,104.913698,9:30,4.51734,3.85373,5.06981,-47.46707,6.98079,-18.28458,2.99366,-0.58968,66.0553,-6.147572,-6.308818,0.531082,,,,,,,,,,,,7.82162,3.20185,-3.5451,50,4.72579,6.50507,-106.66477,3.26069,8.75757,23.1557,-28.58905,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,91876d10-bb9b-11ed-95e9-b5bb177e7a09,70.97287,,,7.87996,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:20:32.93,2023-03-05T15:20:32.9330000-06:00,2023-03-05T21:20:32.9330000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b9380115-5668-42a3-be6e-e0d7bc04c1a3,55.42396,-107.83582,11.57785,4.52433,4.70652,-14.29452,-3.86288,6.06218,4.37878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-05,15:20:49.82,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Lee, William",1000066555,Left,LIP_BIS,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24393,-0.277627,-5.282749,1974.839391,236.437997,2:00,5.26431,3.16942,5.72085,-22.84745,12.16969,16.51249,3.10065,-0.38937,81.63067,-4.560307,-2.346506,0.425904,,,,,,,,,,,,-9.89863,6.61859,-2.73684,50,5.22708,11.31843,-130.44048,-1.40048,-16.93484,29.23578,-20.85079,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,9b8e9090-bb9b-11ed-95e9-b5bb177e7a09,88.49981,,,8.61326,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:20:49.82,2023-03-05T15:20:49.8240000-06:00,2023-03-05T21:20:49.8240000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6bca0624-7c50-4cd4-a7bb-d17f97a21c4d,54.77744,-131.50689,14.61789,5.26429,-0.63992,-10.4254,-3.16096,11.93615,-8.46742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62432,,,1.085767,,,,0.09203,5.7988,0.3087,62.06486,5.44617,62.71914,0.20863,63.53821,-6.00683,5.85369,14.02304,-13.23789,0.35828,60.89744,-3.17081,High,High,High,,,High,Medium,Medium
244,2023-03-05,15:21:20.29,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80204,1.329911,-2.648497,2452.191865,89.541401,9:00,4.63372,3.8194,5.27586,-52.0083,1.81012,-22.19332,1.55039,-0.51944,66.63691,-8.173822,-6.574294,0.528004,,,,,,,,,,,,10.1013,1.06524,-3.56074,50,4.71787,5.79612,-106.75838,0.80779,11.37176,22.58396,-30.97483,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,adcafdc0-bb9b-11ed-95e9-b5bb177e7a09,71.38671,,,7.16513,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:21:20.29,2023-03-05T15:21:20.2930000-06:00,2023-03-05T21:21:20.2930000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d56b5cbf-3138-415c-8494-4defa2d2a89c,55.22227,-107.85746,11.29198,4.64188,2.31521,-15.48742,-3.82934,5.2427,5.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-05,15:21:31.44,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77361,1.606525,-2.113102,2431.436658,97.399293,9:15,4.66392,3.84236,5.00928,-49.709,4.88272,-21.38978,2.03936,0.0644,66.18441,-7.483813,-5.880731,0.531783,,,,,,,,,,,,9.74012,2.4898,-3.62159,50,4.77906,4.79093,-106.61855,1.35472,10.90125,23.05917,-29.38745,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,b46757f0-bb9b-11ed-95e9-b5bb177e7a09,70.87931,,,7.5892,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:21:31.44,2023-03-05T15:21:31.4410000-06:00,2023-03-05T21:21:31.4410000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e1034844-7eb2-4317-963c-1940960287c6,55.48686,-107.7987,11.52958,4.67124,2.85874,-14.69372,-3.85251,4.23301,5.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-05,15:21:42.70,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22248,2.119878,-6.421857,1945.30377,272.857724,3:00,4.44924,3.25038,5.22678,-36.36262,0.18996,20.99678,3.42545,-1.06258,80.74437,-4.503859,-2.734921,0.435141,,,,,,,,,,,,-12.21005,-0.10173,-2.67205,50,4.61891,13.48511,-128.61714,3.3468,-20.38936,27.44959,-32.34394,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,bb16ec00-bb9b-11ed-95e9-b5bb177e7a09,86.62113,,,8.4781,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:21:42.70,2023-03-05T15:21:42.7080000-06:00,2023-03-05T21:21:42.7080000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f82b57f9-f534-432f-b3d0-997a214fa1b0,55.27382,-129.7378,13.72479,4.45532,4.66728,-16.17197,-3.23959,14.31753,-10.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-05,15:21:55.58,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,8,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.85809,2.340774,-2.498974,2472.37268,83.810864,8:45,4.5424,3.67886,4.98637,-54.84373,-0.42268,-22.60304,2.18584,-0.56603,66.47817,-7.636228,-6.474536,0.530952,57.64923,14.785863,1.507699,2322.219907,,,,101.87273,101.75553,5.975626,1.369234,10.37504,-0.53236,-3.41818,50,4.72386,5.5359,-106.75706,2.5435,11.66156,22.8409,-32.77241,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,c2cec850-bb9b-11ed-95e9-b5bb177e7a09,70.99034,9.01036,,7.37991,,,,2.85607,2.50173,0.39268,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:21:55.58,2023-03-05T15:21:55.5860000-06:00,2023-03-05T21:21:55.5860000Z,GroundBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b8adac41-91b2-4dfb-ada7-592b8330b3e8,55.51397,-107.93034,11.42045,4.54997,4.22693,-16.3862,-3.68716,4.93688,5.83078,276.005191,2.85607,81.72292,-7.69926,0.45176,0.22572,-0.60442,0.58296,-0.28807,0.05775,2.50173,21.5786,-18.63698,1.37523,-0.324,0.23276,-0.17992,0.08642,-0.01726,0.39268,2.15133,4.59533,-0.66145,0.03875,0.17211,-0.18519,0.0926,-0.01861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-03-05,15:22:37.91,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Hetherington, Kyle",1000073363,Left,LIP_BIS,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.16412,1.584148,-5.480448,1921.850183,274.306068,3:15,4.60389,3.44233,4.9889,-37.12337,-0.25244,20.14584,3.01339,-0.0697,80.68091,-5.157341,-1.947157,0.437032,37.94808,-11.962746,-18.962771,1283.721677,,,,14.53406,14.46398,-14.659514,0.208741,-11.68343,-0.29606,-2.93054,50,4.72669,11.41901,-128.74059,2.0794,-19.48401,28.30998,-32.6678,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,dc21efd0-bb9b-11ed-95e9-b5bb177e7a09,86.24634,3.08421,,8.48322,,,,3.46001,3.08421,0.03264,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:22:37.91,2023-03-05T15:22:37.9170000-06:00,2023-03-05T21:22:37.9170000Z,GroundBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e66b64b1-1d8d-427f-badd-25aa4a1bf36b,55.51354,-129.94736,14.15499,4.60837,3.47193,-16.3339,-3.435,12.24955,-9.742,78.172167,3.46002,51.49276,-3.39087,,,,,,,3.08446,-11.55174,-15.45655,,,,,,,0.03265,-17.69389,-0.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2023-03-05,15:25:54.20,1,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.68579,-3.205474,0.98219,2394.352974,166.621684,11:30,6.20648,-0.56613,5.63957,-15.17757,21.9482,-4.9054,1.9477,-0.05853,79.45342,-6.11696,0.10597,0.43854,80.61721,10.477196,-35.227782,2548.014161,85.57741,6.09153,-69.11214,141.15374,99.31292,-40.481163,1.374056,2.81504,12.55087,0.48596,50,5.92464,-1.97112,-127.02557,-7.53753,4.54964,28.6513,-11.88952,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,51004d60-bb9c-11ed-95e9-b5bb177e7a09,85.94984,8.77829,,8.23238,,,,2.98919,2.31709,0.01059,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,21:25:54.20,2023-03-05T15:25:54.2020000-06:00,2023-03-05T21:25:54.2020000Z,LineDrive,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,3df8ecc1-4bba-4025-a2dd-c950049b2e72,54.86006,-128.1171,14.32565,6.20317,-7.08458,-5.94476,0.56436,-2.14445,2.27482,94.454222,2.98919,94.97451,-16.78425,2.80136,-0.57329,0.08281,-0.01174,0.00164,-0.00013,2.31709,21.50096,-18.88079,1.81282,-0.33594,0.07017,-0.01116,0.00161,-0.00017,0.01059,-67.06614,-1.08579,1.47327,-0.4974,0.13487,-0.02898,0.00505,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
