PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-04-07,14:42:18.45,1,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23133,0.868673,-0.839996,2632.067362,288.626773,3:30,5.49929,-0.90844,4.74224,-44.21306,-1.46508,8.92623,2.63901,-0.96142,75.1456,-7.139289,0.730017,0.470575,,,,,,,,,,,,-4.60961,-0.49067,0.9847,50,5.54797,1.35328,-120.4893,0.07463,-6.67238,26.76426,-32.88431,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,f1caf600-f516-11ee-80ca-e5c9ad30f7b7,80.09863,,,8.08573,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:42:18.45,2024-04-07T14:42:18.4522440-05:00,2024-04-07T19:42:18.4522440Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,163c13ec-2add-47c5-a92f-ccbde1a986db,55.75411,-121.76075,13.38213,5.50732,1.63681,-16.44216,0.91288,1.67026,-3.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-07,14:42:34.64,1,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50919,-1.414013,2.499037,2510.833818,156.970728,11:15,5.51141,-0.86602,5.16148,-22.16068,13.52154,-5.29126,2.33224,1.04672,82.31225,-5.500524,1.563185,0.42993,,,,,,,,,,,,3.27551,7.43268,0.63691,50,5.36265,-5.42127,-129.82552,-4.01726,5.63004,25.37376,-19.39858,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,fb76da20-f516-11ee-80ca-e5c9ad30f7b7,87.67119,,,7.19694,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:42:34.64,2024-04-07T14:42:34.6410696-05:00,2024-04-07T19:42:34.6410696Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,56b1aa80-3f22-4fbb-9466-4cab8bcfabdb,55.33692,-130.86444,12.68688,5.51088,-3.223,-9.69929,0.86361,-5.65179,2.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-07,14:42:52.99,1,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.89502,-1.575327,-1.272813,2369.728159,150.896847,11:00,5.63528,-0.77846,5.14507,-16.38028,18.60973,-9.70788,2.78631,-2.78603,82.64045,-4.659401,-2.98979,0.425739,,,,,,,,,,,,4.41,10.03674,0.90517,50,5.47567,3.39687,-131.71879,-4.16181,7.71094,29.21807,-14.62469,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,065af020-f517-11ee-80ca-e5c9ad30f7b7,88.53418,,,8.25458,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:42:52.99,2024-04-07T14:42:52.9966280-05:00,2024-04-07T19:42:52.9966280Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6d8570cd-c813-440d-957a-9847dc203ca4,55.35038,-132.90033,14.60903,5.632,-3.57041,-7.31235,0.77411,3.08506,3.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-07,14:43:27.93,2,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53285,0.372922,-0.23789,2635.767539,227.660423,1:30,5.47722,-1.22943,4.86836,-34.41518,5.51855,4.5841,2.96221,-1.07255,77.73816,-5.901562,0.569902,0.454822,,,,,,,,,,,,-2.30858,3.03835,1.24882,50,5.4852,0.3001,-123.96087,-0.53311,-3.57022,26.19389,-27.47531,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,1b36c050-f517-11ee-80ca-e5c9ad30f7b7,82.87296,,,7.79469,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:43:27.93,2024-04-07T14:43:27.9331528-05:00,2024-04-07T19:43:27.9331528Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cb370620-9d85-4e8b-b737-6de67d82d981,55.62757,-125.14437,13.09694,5.48124,0.70828,-13.73765,1.23161,0.46141,-1.78511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-07,14:43:46.33,2,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,6,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.74657,-0.648898,0.463535,2519.996575,192.107626,12:30,5.5098,-1.06415,5.09763,-32.55317,6.88264,1.18906,2.1855,-0.52824,77.97963,-6.609449,0.674019,0.451977,91.48496,50.173855,10.05997,5175.901442,104.8579,108.59974,33.23848,311.40566,280.30971,23.312215,5.483481,-0.45413,3.99315,1.0194,50,5.42326,-1.05851,-124.32664,-2.6192,-0.7049,26.85674,-25.97587,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,262e3740-f517-11ee-80ca-e5c9ad30f7b7,83.39451,125.79211,,7.76694,,,,1.67268,2.12104,0.51801,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:43:46.33,2024-04-07T14:43:46.3371976-05:00,2024-04-07T19:43:46.3371976Z,FlyBall,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fd7c4755-b1a5-4113-8a36-35b8c64400f2,55.40062,-125.48785,13.42837,5.51222,-1.49608,-12.98794,1.06451,-1.02803,-0.35245,213.275512,1.6736,84.57672,-19.98065,6.2131,-1.26718,0.14733,-0.0031,-0.00106,7E-05,2.11198,103.21089,-26.93494,3.34297,-0.77377,0.17102,-0.02467,0.00176,-6E-05,0.52041,14.97388,5.95235,-2.45576,0.71405,-0.15102,0.02055,-0.00158,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-04-07,14:44:28.28,3,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80722,0.535732,0.116583,2373.440145,154.003347,11:15,5.58491,-0.97837,4.88163,-16.71135,18.40344,-8.44583,4.69919,-1.57189,82.90396,-2.594712,-1.370739,0.426498,,,,,,,,,,,,4.15937,9.22654,0.97428,50,5.62404,0.14926,-131.72543,0.64864,7.32931,27.22051,-15.91568,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,3f2cd620-f517-11ee-80ca-e5c9ad30f7b7,88.37669,,,7.90326,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:44:28.28,2024-04-07T14:44:28.2884808-05:00,2024-04-07T19:44:28.2884808Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8a3deda1-e8b3-4609-a20a-18e77c91eb3e,55.6149,-132.88066,13.61025,5.58218,1.3241,-7.95784,0.97455,-0.1618,3.66466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-07,14:44:45.15,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92311,-0.363413,0.85567,2558.515323,203.193226,12:45,5.43465,-1.15394,4.75765,-34.28754,5.68969,1.95532,2.23269,-0.17952,78.63191,-6.552833,1.199567,0.455069,71.56971,48.356359,165.31637,4892.951054,,,,,68.2247,,,-0.75744,3.20886,1.06624,50,5.36793,-1.92959,-123.33753,-2.12384,-1.18004,21.91194,-27.17481,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,493d4870-f517-11ee-80ca-e5c9ad30f7b7,82.82787,54.31792,,6.2912,,,,0.38549,3.07363,0.33323,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:44:45.15,2024-04-07T14:44:45.1571912-05:00,2024-04-07T19:44:45.1571912Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e55235db-7915-49b1-9413-048417a6641f,55.74305,-124.35364,10.95597,5.4372,-0.86367,-13.58741,1.15445,-1.87487,-0.59002,4.70131,0.38549,-67.47321,1.41094,1.6252,-0.62801,0.19533,-0.04997,0.01284,-0.00202,3.07363,78.44234,-31.70961,4.86149,-1.05302,0.2327,-0.06608,0.0185,-0.00239,0.33323,17.68066,0.77998,-1.29616,0.43867,-0.12916,0.03399,-0.00877,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-04-07,14:45:06.56,3,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7744,3.024568,-1.384512,2593.610482,310.281766,4:15,5.54801,-0.92639,4.48427,-60.07747,-9.23107,13.0578,3.42765,-1.15802,69.27732,-7.76422,0.899434,0.513218,,,,,,,,,,,,-6.70335,-4.78036,1.05875,50,5.80874,2.10434,-110.98832,3.54866,-8.23229,22.72922,-38.04475,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,56070e60-f517-11ee-80ca-e5c9ad30f7b7,73.44337,,,7.49708,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:45:06.56,2024-04-07T14:45:06.5635016-05:00,2024-04-07T19:45:06.5635016Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ff17f528-5cb8-499b-bd6f-1a0970076f92,56.01446,-112.21326,11.36461,5.56224,5.59899,-19.02238,0.93339,2.54801,-4.11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-07,14:45:26.83,3,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.20093,0.01155,1.065707,2549.675357,255.241302,2:30,5.45565,-1.0327,4.85977,-39.474,3.17961,6.15611,2.17709,0.48912,75.09205,-7.173902,2.150397,0.470055,,,,,,,,,,,,-2.69173,1.9878,0.92206,50,5.42351,-2.51488,-120.45884,-1.47207,-3.88571,27.22319,-29.30452,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,621880d0-f517-11ee-80ca-e5c9ad30f7b7,80.18721,,,8.10889,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:45:26.83,2024-04-07T14:45:26.8309192-05:00,2024-04-07T19:45:26.8309192Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4540179e-309e-41ab-b93f-f9e283c1d071,55.63746,-121.72622,13.6116,5.46029,-0.1078,-14.65226,1.03493,-2.33398,-1.94285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-07,14:46:08.18,4,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.91788,-1.234184,0.837304,2398.597219,146.902123,11:00,5.60404,-1.01445,5.02969,-17.78706,17.63261,-10.49686,2.95698,-1.0991,80.99675,-4.632168,-1.016833,0.428345,109.18056,22.47387,34.363542,2513.635746,88.1977,41.14498,65.73553,401.49657,345.28981,42.831736,4.095978,5.53784,9.63237,0.9434,50,5.47303,-1.42489,-132.76988,-3.45937,9.51612,38.29711,-15.62194,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,7ab5c5d0-f517-11ee-80ca-e5c9ad30f7b7,87.99554,58.82554,,10.92112,,,,2.57478,3.23827,1.1912,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:46:08.18,2024-04-07T14:46:08.1807048-05:00,2024-04-07T19:46:08.1807048Z,LineDrive,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4536f422-0f69-4e85-bcf2-90d0f8bbcf9b,55.46396,-134.3367,19.14856,5.60149,-2.82025,-7.81097,1.00965,-1.81422,4.75806,,2.57443,122.16107,-24.67959,6.23901,-1.67028,0.46925,-0.11312,0.01654,-0.00101,3.23908,61.18686,-18.68527,0.98679,0.19019,-0.19143,0.06615,-0.01058,0.00065,1.1903,83.54285,-4.97612,0.01741,0.02376,0.04788,-0.02427,0.00463,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-04-07,14:47:00.35,5,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60148,2.689095,-1.87624,2627.316657,298.27455,4:00,5.52252,-0.76479,4.68697,-56.78771,-7.09284,15.95997,3.34681,-1.21696,70.45934,-7.501014,0.925132,0.507373,,,,,,,,,,,,-8.27221,-3.68524,0.94031,50,5.74449,2.96606,-111.06012,3.1035,-10.37684,19.07894,-36.79692,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,99d944f0-f517-11ee-80ca-e5c9ad30f7b7,74.28943,,,6.14214,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:47:00.35,2024-04-07T14:47:00.3526344-05:00,2024-04-07T19:47:00.3526344Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9ae98044-9c77-4b86-a3e9-e39e244a22a1,55.81556,-112.05472,9.53947,5.5327,5.02175,-18.39846,0.77159,3.50701,-5.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-07,14:47:17.81,5,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94846,1.289692,0.768237,2682.122007,155.905368,11:15,5.47345,-0.84909,4.76703,-37.75215,3.89563,-1.11602,3.55054,-0.21367,76.20758,-5.574271,0.572046,0.46448,,,,,,,,,,,,0.77177,1.97095,0.77315,50,5.56996,-1.57911,-121.61189,1.26639,1.14838,25.28075,-29.24138,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,a43c4410-f517-11ee-80ca-e5c9ad30f7b7,81.14971,,,7.74089,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:47:17.81,2024-04-07T14:47:17.8138824-05:00,2024-04-07T19:47:17.8138824Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5c18822c-da7c-4332-a24a-9eea8c4366a7,55.7294,-122.79714,12.64037,5.47845,2.63734,-14.62069,0.84844,-1.63295,0.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-07,14:47:37.45,5,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25768,2.240368,0.285408,2621.030648,307.821182,4:15,5.51273,-0.69934,4.55257,-62.5296,-10.62193,16.29174,2.43557,0.92998,68.38284,-9.006849,3.141892,0.518546,82.40843,-5.511676,-72.433097,,,,,,23.23155,,,-7.82894,-5.42481,0.65322,50,5.68663,-1.24379,-110.23419,1.96768,-9.3616,24.74355,-38.66088,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,affbed00-f517-11ee-80ca-e5c9ad30f7b7,72.68873,2.55687,,7.87483,,,,1.7264,2.55687,-0.75882,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:47:37.45,2024-04-07T14:47:37.4518472-05:00,2024-04-07T19:47:37.4518472Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6fe30574-3bd7-4866-88b0-06e6ce8b6e34,55.94685,-111.56105,12.37177,5.52553,4.04085,-19.33044,0.70645,-0.74178,-4.6808,180,1.7263,36.3251,,,,,,,,2.5569,-11.61351,,,,,,,,-0.75851,-114.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-04-07,14:48:01.90,5,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64065,-1.031016,2.98965,2430.008563,148.80393,11:00,5.59366,-0.76805,5.05499,-17.8941,17.10603,-9.56359,3.12871,1.25707,82.19199,-4.409853,1.302882,0.425801,,,,,,,,,,,,5.7926,9.22556,0.49153,50,5.48216,-6.47049,-132.54685,-3.01322,10.11631,33.17149,-16.0623,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,be7bc760-f517-11ee-80ca-e5c9ad30f7b7,88.52131,,,9.44866,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:48:01.90,2024-04-07T14:48:01.9047112-05:00,2024-04-07T19:48:01.9047112Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,97cba682-4423-431c-962d-9ee7dcdac5ab,55.44309,-133.90213,16.58575,5.59186,-2.35697,-8.03115,0.76434,-6.88381,5.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-07,14:48:22.44,5,5,"Lohse, Ian",809339,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19141,0.965737,-0.481354,2488.747782,296.476392,4:00,5.49832,-0.8035,4.64701,-45.11495,-0.9676,5.24142,2.65652,-0.82411,73.95816,-7.20322,0.438916,0.478216,,,,,,,,,,,,-2.6941,-0.25008,0.84772,50,5.55645,0.75579,-118.90532,0.2213,-3.78516,26.76261,-32.52543,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,cac2efd0-f517-11ee-80ca-e5c9ad30f7b7,78.81891,,,8.23325,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:48:22.44,2024-04-07T14:48:22.4435912-05:00,2024-04-07T19:48:22.4435912Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1d53e45a-205f-44bb-83cb-88290e7d612f,55.84812,-120.21438,13.38131,5.50672,1.81224,-16.26272,0.80622,0.94094,-1.89258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-07,14:48:45.91,5,6,"Lohse, Ian",809339,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6445,-1.19063,0.565929,2595.672163,258.278181,2:30,5.47859,-0.79672,4.63692,-39.0949,2.97449,7.64406,1.0889,0.37816,76.52121,-8.229613,1.90878,0.466825,,,,,,,,,,,,-3.57898,2.20524,0.73131,50,5.32096,-1.54522,-121.21567,-4.06244,-5.29775,24.82471,-28.90978,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,d8c64730-f517-11ee-80ca-e5c9ad30f7b7,80.74206,,,7.12328,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:48:45.91,2024-04-07T14:48:45.9150536-05:00,2024-04-07T19:48:45.9150536Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,166f1f53-75c7-4fd6-a5ca-71ca47bee4ca,55.86166,-122.41024,12.41236,5.48298,-2.6713,-14.45489,0.79953,-1.29029,-2.64887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-07,14:50:53.08,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99559,0.306641,-1.082598,2431.802247,126.655008,10:15,6.05428,1.53529,5.18558,-36.50994,4.24268,-3.94496,3.30033,0.18789,76.76689,-6.362597,-1.781673,0.459462,,,,,,,,,,,,1.64732,2.45083,-1.43166,50,6.05532,2.47617,-121.84846,-0.69577,2.47119,24.43367,-28.49754,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,248b1920-f518-11ee-80ca-e5c9ad30f7b7,82.03611,,,7.22869,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:50:53.08,2024-04-07T14:50:53.0890440-05:00,2024-04-07T19:50:53.0890440Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,0e7a479d-d70e-4e69-b4e5-fa9e91429b32,55.3118,-122.90899,12.21683,6.05867,0.54115,-14.24877,-1.53681,2.36891,1.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-07,14:51:05.72,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.59266,-2.442057,-3.284437,2354.595222,132.727205,10:30,6.13958,1.64091,5.2933,-33.92636,5.17292,-4.29898,1.01429,-1.8046,78.9441,-8.59317,-4.046393,0.450045,,,,,,,,,,,,1.25815,3.63614,-1.33848,50,5.8922,7.30007,-123.96824,-6.54224,1.96178,24.32627,-26.50442,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,2c1814e0-f518-11ee-80ca-e5c9ad30f7b7,83.75267,,,6.64856,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:51:05.72,2024-04-07T14:51:05.7256136-05:00,2024-04-07T19:51:05.7256136Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,0012c475-86ea-4a78-aa16-2ebbb0d3769e,55.20554,-124.98555,12.16314,6.14262,-5.43385,-13.25221,-1.64205,7.21803,0.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
