PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-03-22,20:19:37.04,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41303,-0.193406,-2.112829,2165.300001,266.151772,2:45,5.46927,1.60738,6.59285,-39.5912,2.95736,21.89989,1.99266,1.49552,73.03086,-7.618146,1.874417,0.469477,,,,,,,,,,,,-12.32422,1.98323,-1.47186,50,5.43954,3.5724,-116.851,-1.49391,-16.78162,25.13071,-29.4735,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,a831f3a0-e8b3-11ee-909b-f10ef1a7f54e,80.28609,,,7.38217,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:19:37.04,2024-03-22T20:19:37.0420000-05:00,2024-03-23T01:19:37.0420000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,f0c98292-6f9d-458d-9da6-cb811f4ff12e,53.91082,-117.68908,12.56535,5.47298,-0.51101,-14.73675,-1.60032,4.13205,-8.39081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-22,20:19:49.83,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40673,-3.132896,-2.943828,2302.441443,214.042278,1:15,5.847,1.27547,6.87051,-17.67426,16.04021,10.11823,1.51205,-0.56685,82.04188,-6.521273,-1.096231,0.417907,,,,,,,,,,,,-6.15945,9.70233,-1.09132,50,5.64073,6.29895,-129.76918,-7.542,-10.52174,26.70792,-15.60023,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,afd55d90-e8b3-11ee-909b-f10ef1a7f54e,90.19335,,,7.36485,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:19:49.83,2024-03-22T20:19:49.8320000-05:00,2024-03-23T01:19:49.8320000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,f6e88c26-4f7d-4cb2-a369-b59c3c92aec1,53.63054,-130.51424,13.35396,5.84506,-7.1068,-7.80012,-1.27113,6.59247,-5.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-22,20:20:03.13,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7815,-0.431815,-1.259432,2356.004662,199.19696,12:45,5.7665,1.49695,6.65429,-16.14422,17.69993,5.77028,4.02584,0.82496,81.49082,-3.567227,-0.209101,0.41871,,,,,,,,,,,,-3.38264,9.75607,-1.41408,50,5.73035,2.63886,-130.4634,-1.36408,-5.79005,29.20692,-15.47469,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,b7c14230-e8b3-11ee-909b-f10ef1a7f54e,90.02038,,,8.29068,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:20:03.13,2024-03-22T20:20:03.1390000-05:00,2024-03-23T01:20:03.1390000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,049fc8e3-dd70-4db0-8720-09455fefadd4,53.84397,-131.32114,14.60346,5.76373,-0.90963,-7.73735,-1.49407,2.80889,-2.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-22,20:20:32.89,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.23477,-1.944491,-2.560218,2335.369185,218.248816,1:15,5.97778,1.31893,6.79205,-17.283,15.2665,11.19764,2.76011,-0.0865,83.22409,-5.271289,-0.517825,0.410623,93.14704,2.901862,-23.206153,4120.442049,,,,89.34222,87.34268,-24.903542,0.725748,-6.68304,8.9754,-1.15646,50,5.84462,5.50333,-132.535,-4.9423,-11.84218,29.32522,-16.26989,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,c97c2350-e8b3-11ee-909b-f10ef1a7f54e,91.79321,3.41847,,8.01068,,,,0.69063,2.62635,0.14219,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:20:32.89,2024-03-22T20:20:32.8960000-05:00,2024-03-23T01:20:32.8960000Z,GroundBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8761292f-4e4c-4648-be5a-c33349bbdd69,53.70953,-133.35326,14.66261,5.97619,-4.48832,-8.13494,-1.31463,5.83376,-5.92109,104.165671,0.75939,124.10965,-18.719,,,,,,,2.64495,6.56977,-14.10704,,,,,,,0.14415,-53.804,2.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-22,20:21:13.39,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.2193,0.226829,-3.318591,2303.126522,260.658563,2:45,5.45406,1.61578,6.454,-36.41329,4.46209,18.57784,2.62836,0.11167,74.63802,-6.599241,0.048075,0.460153,,,,,,,,,,,,-10.75548,2.66646,-1.3885,50,5.45405,6.24709,-119.32358,-0.58865,-15.33909,25.27807,-28.37124,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,e1a34df0-e8b3-11ee-909b-f10ef1a7f54e,81.91281,,,7.58128,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:21:13.39,2024-03-22T20:21:13.3950000-05:00,2024-03-23T01:21:13.3950000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,06b98128-acfa-44be-b5a1-5e3f99289673,54.04813,-120.17809,12.63904,5.45773,0.37042,-14.18562,-1.60844,6.76562,-7.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-22,20:24:47.85,4,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80796,-1.341235,-3.780191,2356.102156,238.353262,2:00,5.67779,1.14053,6.04774,-20.68607,12.0617,17.65647,2.70929,-0.8929,83.70821,-5.25725,-0.609071,0.411872,,,,,,,,,,,,-10.17308,6.96579,-0.85459,50,5.56205,8.08614,-134.39284,-3.8167,-18.36903,32.58222,-19.59625,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,61766350-e8b4-11ee-909b-f10ef1a7f54e,91.51493,,,9.09975,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:24:47.85,2024-03-22T20:24:47.8540000-05:00,2024-03-23T01:24:47.8540000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,7a3f6e2b-335b-4b59-85d2-f0f59b798eab,54.45097,-135.46763,16.29111,5.67729,-3.17028,-9.79813,-1.13133,8.69208,-9.18451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-22,20:25:02.95,4,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95212,-1.195353,-0.439934,2573.315596,104.313066,9:30,5.68235,1.2395,5.36949,-40.87136,5.2665,-14.46265,1.15539,-0.37823,72.08551,-8.663932,-3.014988,0.488878,,,,,,,,,,,,7.11244,3.49591,-1.18952,50,5.54641,1.46006,-114.49471,-3.76218,9.34358,23.18098,-27.58151,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,6a819aa0-e8b4-11ee-909b-f10ef1a7f54e,77.09996,,,6.86661,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:25:02.95,2024-03-22T20:25:02.9540000-05:00,2024-03-23T01:25:02.9540000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,06a78c93-b79d-41df-88ba-bf849565d32b,55.13065,-115.5288,11.59049,5.68679,-2.53177,-13.79075,-1.24535,1.04324,4.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-22,20:25:21.84,4,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09598,-1.170519,-1.053782,2734.054,106.027427,9:30,5.83164,0.86274,5.43982,-39.10234,5.50209,-13.99611,1.47669,-1.29049,73.28967,-8.321599,-3.547288,0.480685,,,,,,,,,,,,6.73048,3.57103,-0.75957,50,5.70124,2.69889,-116.18826,-3.6896,9.12897,23.34944,-27.33045,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,75c42450-e8b4-11ee-909b-f10ef1a7f54e,78.41403,,,6.80631,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:25:21.84,2024-03-22T20:25:21.8490000-05:00,2024-03-23T01:25:21.8490000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,37cc6c16-6c96-4adc-9cba-fbca453ef617,55.06091,-117.2009,11.67472,5.83555,-2.50431,-13.66523,-0.86803,2.30297,4.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-22,20:25:37.21,4,4,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16962,-1.216314,-1.224679,2780.921538,121.106204,10:00,5.78962,0.90573,5.49871,-34.70199,8.52563,-11.79568,1.75964,-1.22297,74.33318,-7.590287,-3.327342,0.473208,,,,,,,,,,,,5.58567,5.09122,-0.79051,50,5.66,2.99527,-117.76331,-3.65534,7.80732,23.33894,-25.05786,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,7eeeca80-e8b4-11ee-909b-f10ef1a7f54e,79.65302,,,6.83644,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:25:37.21,2024-03-22T20:25:37.2160000-05:00,2024-03-23T01:25:37.2160000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,68cecf7f-fb25-46c1-bb57-28ac2ea557a6,55.00146,-118.75039,11.66947,5.79219,-2.59556,-12.52893,-0.9102,2.66508,3.90366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-22,20:26:02.57,5,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97921,-1.869849,-1.700826,2742.760401,106.533615,9:30,5.60506,1.2789,5.53321,-38.59593,5.95701,-15.18521,0.63943,-1.57691,73.45517,-8.915197,-4.409651,0.480407,,,,,,,,,,,,7.16744,4.01441,-1.12087,50,5.41703,4.04472,-115.99059,-5.06553,9.70523,22.92451,-26.73822,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,8e078980-e8b4-11ee-909b-f10ef1a7f54e,78.45934,,,6.52403,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:26:02.57,2024-03-22T20:26:02.5790000-05:00,2024-03-23T01:26:02.5790000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,880d5c05-d374-4f9c-a90d-938b6c98e621,54.96774,-116.9683,11.46226,5.60875,-3.92517,-13.36911,-1.28454,3.6308,4.85261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-22,20:26:21.33,5,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48362,-0.183284,1.439411,2750.029186,98.844978,9:15,5.68244,1.34867,5.61124,-41.36211,3.65461,-13.71576,2.06447,1.54955,72.48037,-7.789845,-1.012649,0.482901,,,,,,,,,,,,7.32776,2.40583,-1.46296,50,5.64044,-2.34968,-115.32225,-1.73633,9.78815,23.0703,-28.96046,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,993c7ea0-e8b4-11ee-909b-f10ef1a7f54e,78.05415,,,7.00326,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:26:21.33,2024-03-22T20:26:21.3390000-05:00,2024-03-23T01:26:21.3390000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,025a9c90-d0b9-451c-93b6-24b22695b615,54.88859,-116.29611,11.53515,5.68793,-0.51384,-14.48023,-1.35505,-2.76286,4.89408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-22,20:27:00.34,5,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,abf1ec60-e8b4-11ee-909b-f10ef1a7f54e,,,,,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:27:00.34,2024-03-22T20:27:00.3440000-05:00,2024-03-23T01:27:00.3440000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2024-03-22,20:27:01.34,5,4,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,b17e9af0-e91a-11ee-94c8-ebbb0878702f,,,,,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:27:01.34,2024-03-22T20:27:01.3440000-05:00,2024-03-23T01:27:01.3440000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2024-03-22,20:27:02.34,6,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.60566,0.126076,-0.102567,2589.718561,110.578367,9:45,5.73791,1.12852,5.61919,-37.32766,7.63933,-16.23497,2.74493,-0.32011,72.34146,-6.776322,-3.003229,0.482635,97.2914,39.428888,-11.335898,4924.698846,,,,,122.9057,,,8.21752,4.27481,-1.10898,50,5.72481,0.83983,-115.51718,-0.94097,10.97363,23.8742,-26.46549,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,b10eab70-e8b4-11ee-909b-f10ef1a7f54e,78.09726,102.69544,,7.2642,,,,1.67904,2.89862,0.28241,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,21:27:01.34,2024-03-22T20:27:02.3440000-05:00,2024-03-22T21:27:01.3440000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,913fda64-ec7f-4976-b961-d8e3195082cf,54.88164,-116.52171,11.9371,5.74097,0.1726,-13.23275,-1.1346,0.3781,5.48681,190.555673,1.67904,108.06846,-31.57992,8.56949,-2.16853,0.53072,-0.10606,0.01206,-0.00026,2.89862,90.62763,-20.0242,0.97311,0.09877,-0.07349,0.00461,0.00676,-0.00168,0.28241,-21.66465,10.53256,-3.42691,0.98653,-0.25779,0.04996,-0.00413,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-22,20:30:26.69,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34047,-3.052924,3.809055,2399.466012,148.353561,11:00,6.20808,-1.76496,6.18443,-12.42107,20.64655,-11.96383,2.34494,0.7606,83.07977,-5.494817,1.656923,0.413878,,,,,,,,,,,,7.3602,11.97607,1.48261,50,5.97036,-8.36797,-133.53972,-7.41681,13.08744,32.86119,-10.87894,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,2b6aacc0-e8b5-11ee-909b-f10ef1a7f54e,91.07128,,,9.26069,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:30:26.69,2024-03-22T20:30:26.6920000-05:00,2024-03-23T01:30:26.6920000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7917f857-76c9-487d-842d-872f6414a9ea,54.31352,-134.59699,16.4306,6.20336,-7.06679,-5.43947,1.75862,-8.78904,6.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-22,20:30:42.01,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.97359,-1.918712,2.373613,2322.159779,149.794651,11:00,6.22179,-1.67519,6.15455,-14.01922,19.62206,-10.76205,3.27856,-0.37768,82.65023,-4.63425,0.43452,0.417453,102.97035,23.244953,16.338106,1270.147204,105.38612,45.06606,31.52383,331.887,328.47091,17.65588,4.282144,6.27359,11.05386,1.50013,50,6.06852,-5.02371,-131.99713,-4.78612,11.001,29.6945,-12.79065,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,34909800-e8b5-11ee-909b-f10ef1a7f54e,90.29147,61.51349,,8.32336,,,,1.46065,3.35986,0.39303,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:30:42.01,2024-03-22T20:30:42.0120000-05:00,2024-03-23T01:30:42.0120000Z,FlyBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,1d5dbe09-6ca3-4911-8bbf-01b31952751d,54.34625,-132.97128,14.84725,6.21865,-4.36651,-6.39532,1.67086,-5.38461,5.5005,184.552692,1.46052,133.16683,-28.95767,6.98972,-1.48901,0.25079,-0.02761,0.00131,2E-05,3.36105,59.56109,-16.9332,1.26648,-0.38482,0.14283,-0.03816,0.00578,-0.00036,0.39302,39.03561,-7.53728,1.80471,-0.38318,0.06454,-0.00711,0.00033,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-22,20:31:18.03,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52666,-2.455952,2.731184,2357.024803,154.450552,11:15,6.25293,-1.70411,6.11255,-12.83107,21.0045,-9.41607,2.90873,0.03859,81.93811,-4.984563,1.036918,0.418657,,,,,,,,,,,,5.75634,12.01103,1.49906,50,6.05737,-5.90968,-132.47903,-5.98052,10.01325,33.89514,-11.28064,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,4a041450-e8b5-11ee-909b-f10ef1a7f54e,90.03179,,,9.58855,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:31:18.03,2024-03-22T20:31:18.0340000-05:00,2024-03-23T01:31:18.0340000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7bc785cc-e855-49ad-afda-b1885e1107ef,54.38484,-133.59619,16.94757,6.24835,-5.60871,-5.64032,1.69927,-6.23971,5.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-22,20:31:34.42,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70742,-0.370007,3.242344,1953.644239,123.034652,10:00,6.0119,-1.87689,6.62731,-28.60817,10.59938,-14.20335,3.28853,-0.08834,75.85292,-5.796624,0.661273,0.450667,,,,,,,,,,,,8.44418,6.10063,1.66202,50,5.97516,-6.36079,-121.46778,-1.56444,12.47549,26.2653,-23.16095,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,53ce55e0-e8b5-11ee-909b-f10ef1a7f54e,83.63694,,,7.8545,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:31:34.42,2024-03-22T20:31:34.4240000-05:00,2024-03-23T01:31:34.4240000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,818b0daf-027f-4912-9a10-8c8e3f7e3321,53.8725,-122.30227,13.13265,6.01317,-0.82857,-11.58048,1.87041,-6.75716,6.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,20:31:51.87,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08241,-1.10728,1.035601,2015.111054,144.750835,10:45,6.02119,-1.90727,6.54937,-25.01682,15.11332,-9.63241,2.92073,-1.76016,74.83873,-5.893448,-0.715511,0.455939,,,,,,,,,,,,5.35937,8.72197,1.83921,50,5.93395,-1.82025,-120.58003,-2.97473,7.74324,27.52737,-19.57254,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,5e3e2640-e8b5-11ee-909b-f10ef1a7f54e,82.6699,,,8.24369,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,01:31:51.87,2024-03-22T20:31:51.8700000-05:00,2024-03-23T01:31:51.8700000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,d7aa22ce-d0b2-4c88-a555-2d5f4f0a656d,53.94801,-121.47798,13.76368,6.02058,-2.33627,-9.78627,1.9027,-2.07283,3.87162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
