PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-09,17:52:58.75,3,1,"Fieger, Drew",10026243,Right,EVA_ACE,,1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79756,-1.391952,-2.206075,2085.377638,211.440568,1:00,5.73897,0.98146,6.38976,-11.03205,23.54556,13.61048,3.53811,0.0855,80.608,-3.613235,0.257443,0.423223,,,,,,,,,,,,-7.75189,13.04056,-0.82834,50,5.63318,4.45063,-130.22371,-3.34786,-13.07667,31.84643,-10.17588,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,2880fef0-de70-11ee-a885-6f239413907f,89.06056,,,9.18956,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:52:58.75,2024-03-09T17:52:58.7549704-06:00,2024-03-09T23:52:58.7549704Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3a2adb5e-1c6c-4dc9-a6cb-a75d751d4cc1,54.10618,-131.22404,15.92322,5.73332,-3.02822,-5.08794,-0.97459,4.86138,-6.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-09,17:53:10.64,3,2,"Fieger, Drew",10026243,Right,EVA_ACE,,1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14856,-2.982774,-2.882749,2081.112627,214.357046,1:15,5.54965,1.12238,6.2633,-14.76682,20.40147,13.08013,1.56295,-0.44779,80.60084,-5.852144,-0.521985,0.426822,,,,,,,,,,,,-7.64178,11.8606,-0.91456,50,5.32075,5.96188,-129.12586,-7.08854,-12.75067,29.83281,-12.38402,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,2f939a90-de70-11ee-a885-6f239413907f,88.30946,,,8.54772,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:53:10.64,2024-03-09T17:53:10.6450952-06:00,2024-03-09T23:53:10.6450952Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ecdb8122-24e2-4b25-adb5-7a5915dece37,54.23376,-130.10033,14.9164,5.54569,-6.68402,-6.19201,-1.1161,6.37838,-6.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-09,17:53:23.44,3,3,"Fieger, Drew",10026243,Right,EVA_ACE,,1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1203,-1.088595,-3.314339,2175.453942,207.800727,1:00,5.47371,0.96705,6.3113,-12.83469,22.1858,11.05138,3.39957,-1.1685,80.52132,-3.620569,-1.32017,0.425925,,,,,,,,,,,,-6.71902,12.18418,-0.72884,50,5.38729,7.02731,-129.20455,-2.72526,-11.24349,29.45339,-11.78523,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,37344560-de70-11ee-a885-6f239413907f,88.49558,,,8.59898,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:53:23.44,2024-03-09T17:53:23.4479112-06:00,2024-03-09T23:53:23.4479112Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,cc7667b4-4f41-4992-9239-08f35e6bf592,54.18557,-130.15519,14.72669,5.46911,-2.34487,-5.89262,-0.96151,7.3902,-5.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,17:53:36.74,3,4,"Fieger, Drew",10026243,Right,EVA_ACE,,1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56128,-1.649316,-2.825429,2072.181807,189.633293,12:15,5.58329,1.27762,6.50541,-10.96138,23.04911,3.73177,3.15386,-1.00664,81.92908,-3.817068,-2.149392,0.419738,,,,,,,,,,,,-2.71772,12.82843,-1.08156,50,5.46248,6.27187,-130.05768,-3.95146,-4.66353,26.80491,-10.16069,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,3f2421a0-de70-11ee-a885-6f239413907f,89.8,,,7.6322,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:53:36.74,2024-03-09T17:53:36.7409672-06:00,2024-03-09T23:53:36.7409672Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6ad8f185-6b5d-4c7c-b81c-3b0eec8cea5a,53.99317,-130.87808,13.40245,5.57866,-3.64048,-5.08034,-1.27571,6.4146,-2.33177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-09,17:53:51.52,3,5,"Fieger, Drew",10026243,Right,EVA_ACE,,1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76082,-1.483715,-2.879923,1999.559278,196.521135,12:30,5.49129,1.0848,6.33518,-15.22643,21.02285,5.84335,2.85425,-1.0822,79.02631,-4.460332,-1.824546,0.433332,33.23364,-1.383283,162.961179,1370.194184,,,,18.68813,18.68813,160.766447,0.3563,-3.9474,11.76678,-0.87741,50,5.37558,6.16196,-127.19391,-3.64336,-6.36751,29.82334,-13.1932,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,47f11770-de70-11ee-a885-6f239413907f,86.98274,2.79852,,8.7345,,,,-1.27143,2.79852,0.76737,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:53:51.52,2024-03-09T17:53:51.5208200-06:00,2024-03-09T23:53:51.5208200Z,GroundBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f6d4e351-281e-4166-8387-6836338e9360,54.16053,-128.16572,14.91167,5.48729,-3.21345,-6.5966,-1.08158,6.36945,-3.18375,46.541917,-1.26981,-46.6488,1.92266,,,,,,,2.79884,-1.18868,-18.71506,,,,,,,0.76692,14.29552,2.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
224,2024-03-09,17:54:09.50,3,6,"Fieger, Drew",10026243,Right,EVA_ACE,,1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.48262,-2.147965,-1.744692,1949.246999,206.094355,12:45,5.67488,1.00411,6.41844,-15.42639,20.19139,9.2352,2.41287,0.16931,79.52205,-5.163852,-0.071269,0.429541,96.51068,27.004948,-4.180307,3593.165142,109.96676,54.43418,-2.67786,345.48876,345.48876,6.500392,4.926791,-5.4113,11.6482,-0.88353,50,5.5143,3.54403,-128.31292,-5.17369,-8.84705,31.34048,-13.13023,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,52a71890-de70-11ee-a885-6f239413907f,87.75046,77.33481,,8.96057,,,,1.27827,2.45459,-0.16375,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:54:09.50,2024-03-09T17:54:09.5088136-06:00,2024-03-09T23:54:09.5088136Z,FlyBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,852363ca-5d87-4882-8395-6e4fcf163619,54.07887,-129.30534,15.67024,5.67155,-4.75791,-6.56512,-1.0002,3.82418,-4.42353,201.687297,1.27737,125.79979,-26.88852,6.81883,-1.63387,0.37383,-0.06771,0.00753,-0.00036,2.45744,64.20949,-13.74326,-0.72196,0.70384,-0.28566,0.06495,-0.00763,0.00036,-0.16348,-9.19907,8.25316,-2.11499,0.50952,-0.11633,0.02094,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-09,17:56:42.13,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000251893,Left,EVA_ACE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52853,-2.54042,-2.13412,2415.258721,207.186239,1:00,6.07358,2.10326,6.32599,-11.84847,19.40899,9.38012,2.74353,0.91867,85.11134,-4.874435,-0.438153,0.402391,,,,,,,,,,,,-5.52595,11.20926,-1.95143,50,5.88195,4.69425,-137.00474,-6.3472,-10.34114,34.62403,-11.19735,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,ad9d3a90-de70-11ee-a885-6f239413907f,93.67122,,,9.4172,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:56:42.13,2024-03-09T17:56:42.1314568-06:00,2024-03-09T23:56:42.1314568Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,7918ec33-5db1-4273-9fb9-49941caff1e0,54.17015,-138.0546,17.31201,6.06927,-6.00767,-5.59867,-2.09853,5.00781,-5.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-09,17:56:54.11,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000251893,Left,EVA_ACE,Undefined,8,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22115,-1.766618,-1.932935,2319.402955,246.316141,2:15,5.92893,2.13256,6.82348,-23.50021,11.18552,22.42395,2.35758,2.23726,79.88429,-6.275165,2.165682,0.423884,,,,,,,,,,,,-12.41264,6.9467,-2.01423,50,5.80667,3.48316,-129.43786,-4.62474,-20.50941,33.58104,-20.696,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,b4c532f0-de70-11ee-a885-6f239413907f,88.92161,,,9.33686,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:56:54.11,2024-03-09T17:56:54.1123080-06:00,2024-03-09T23:56:54.1123080Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,f22a435d-1ac7-4c68-9c74-1ef248ca9d75,53.67266,-130.38721,16.79052,5.92915,-4.03966,-10.348,-2.12089,4.06296,-10.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-09,17:57:07.21,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000251893,Left,EVA_ACE,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.82107,-2.330832,-2.638583,2428.003385,212.86731,1:00,6.05593,2.21883,6.1553,-11.18571,20.14281,12.26028,2.96686,0.80101,85.17656,-4.544868,-0.430177,0.402848,67.48855,-27.281785,5.477562,,,,,8.70218,8.70218,-1.83106,0.066566,-7.24126,11.53902,-2.02457,50,5.87298,5.79959,-137.38639,-5.85899,-13.59207,35.52731,-10.515,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,bc8a7cc0-de70-11ee-a885-6f239413907f,93.56486,3.0344,,9.64451,,,,2.84097,3.0344,-0.83969,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:57:07.21,2024-03-09T17:57:07.2125448-06:00,2024-03-09T23:57:07.2125448Z,GroundBall,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,ebeb5849-4a84-44c2-bf10-6dd7baea4456,54.34325,-138.50497,17.76366,6.05223,-5.52793,-5.2575,-2.21391,6.22754,-6.79603,180,2.83655,87.98391,,,,,,,,3.03669,-45.58462,,,,,,,,-0.84011,8.43711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-09,17:57:36.76,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,,10061248,Right,EVA_ACE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22512,-4.302472,-3.174605,2374.30794,212.213713,1:00,6.08242,2.03573,6.36849,-7.60847,24.05895,14.38595,1.47579,0.31037,84.49604,-5.882112,-0.57533,0.405021,,,,,,,,,,,,-8.49288,14.26359,-1.8122,50,5.7665,6.92886,-136.19431,-10.33328,-15.64998,35.19224,-5.8903,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,ce29bf90-de70-11ee-a885-6f239413907f,93.06289,,,9.72909,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:57:36.76,2024-03-09T17:57:36.7672328-06:00,2024-03-09T23:57:36.7672328Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,674aecb4-7632-4dfe-81aa-06932e814814,54.12824,-137.25689,17.59612,6.07581,-10.15543,-2.94515,-2.02854,7.40139,-7.82499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-09,17:57:50.70,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,,10061248,Right,EVA_ACE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.91301,-2.415865,-4.024129,2332.007535,221.226995,1:15,6.09147,2.2042,6.2121,-13.71977,18.48206,15.06796,2.71171,-0.26015,83.70449,-5.108426,-1.31225,0.408424,105.10887,24.433909,-15.596996,2088.050225,105.41347,49.96287,-31.43125,392.39713,385.22313,-18.648677,5.091691,-9.18473,10.76209,-1.90917,50,5.90293,8.887,-135.76013,-6.08259,-16.70962,36.70286,-12.59475,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,d67a3260-de70-11ee-a885-6f239413907f,92.28742,78.74877,,10.20852,,,,1.42007,2.8213,0.25122,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:57:50.70,2024-03-09T17:57:50.7029000-06:00,2024-03-09T23:57:50.7029000Z,FlyBall,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,6c4c6d7a-1b8e-4ba5-a968-6e3c120a1f2f,54.28408,-136.91344,18.35143,6.08784,-5.68682,-6.29738,-2.19668,9.41206,-8.35481,164.490592,1.4224,135.14052,-29.169,7.00543,-1.37862,0.22613,-0.03229,0.00353,-0.00019,2.82185,63.74709,-13.16841,-0.68302,0.53702,-0.21426,0.05396,-0.00709,0.00036,0.25172,-37.74731,3.61516,-0.06641,-0.07385,0.01066,0.00103,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-03-09,17:58:29.89,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,8,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26842,-0.15726,-2.292485,2407.176636,249.813529,2:15,5.94601,2.20591,6.61006,-27.19962,8.26154,18.94627,3.53522,1.68381,79.4395,-5.323735,1.15401,0.428596,,,,,,,,,,,,-10.60906,4.79225,-2.05625,50,5.92438,4.37506,-128.11527,-1.14812,-17.31148,30.96526,-24.35422,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,eddc5f50-de70-11ee-a885-6f239413907f,87.94405,,,8.82891,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:58:29.89,2024-03-09T17:58:29.8954760-06:00,2024-03-09T23:58:29.8954760Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,a2827b4d-2946-46b3-99bc-19a7db27fb24,53.88695,-129.05132,15.48263,5.94796,-0.41191,-12.17711,-2.19642,4.89837,-8.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-09,17:58:42.11,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,8,Top,0,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29305,-0.673688,-2.328815,2384.879427,256.100622,2:30,5.81822,2.24434,6.62326,-28.88683,5.53559,17.55942,2.79353,1.57388,80.95743,-6.121484,0.867564,0.422272,,,,,,,,,,,,-9.88595,3.50481,-2.09236,50,5.76105,4.57883,-129.68118,-2.40657,-16.63659,30.10208,-26.27597,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,f52685b0-de70-11ee-a885-6f239413907f,89.26107,,,8.33562,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:58:42.11,2024-03-09T17:58:42.1138952-06:00,2024-03-09T23:58:42.1138952Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,b40932fe-f879-4a7a-8db6-1839e01870f0,53.87512,-130.57759,15.05104,5.82106,-1.6241,-13.13799,-2.23609,5.07426,-8.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,17:58:55.49,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70814,-4.083058,-3.229857,2202.502891,201.117278,12:45,6.05019,2.24964,6.39291,-8.34434,23.57112,8.6365,1.58708,-0.00447,84.23892,-5.790846,-1.669316,0.406604,,,,,,,,,,,,-5.50473,13.89623,-2.02089,50,5.75148,7.27013,-135.47854,-9.78233,-10.06238,34.14824,-6.77241,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,fd1b43f0-de70-11ee-a885-6f239413907f,92.70055,,,9.46923,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:58:55.49,2024-03-09T17:58:55.4950664-06:00,2024-03-09T23:58:55.4950664Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,ada041ea-5106-4cac-88ab-144c567102dc,54.10272,-136.50874,17.07412,6.04352,-9.57802,-3.38621,-2.2448,7.5737,-5.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-09,17:59:08.93,3,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.48996,-2.392971,-2.133564,2366.759423,202.626831,12:45,6.09362,2.19002,6.01001,-9.56166,22.33446,8.78957,3.07706,0.94496,84.3827,-4.324037,-0.554203,0.406481,95.68305,24.455482,-28.941068,3775.792373,91.50842,43.6358,-61.04149,294.90361,291.93302,-40.499635,3.91079,-5.24485,12.64221,-2.0272,50,5.90044,4.69926,-136.79942,-5.89976,-9.70729,36.73574,-8.77553,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,051b73e0-de71-11ee-a885-6f239413907f,92.72862,52.32274,,10.10726,,,,0.22076,2.79015,-0.79174,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:59:08.93,2024-03-09T17:59:08.9333768-06:00,2024-03-09T23:59:08.9333768Z,LineDrive,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,fa93b142-e79b-4657-835f-94b0230e6ea6,54.48609,-137.99885,18.36787,6.08839,-5.61324,-4.38776,-2.1858,5.0162,-4.85365,130.52211,0.22046,111.80273,-28.48284,7.79562,-2.08588,0.53695,-0.12122,0.01769,-0.00111,2.79084,58.07502,-18.87212,0.87525,0.37079,-0.2709,0.09043,-0.01492,0.00096,-0.79139,-61.8287,1.91839,1.61586,-0.67543,0.13658,-0.00997,-0.00111,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-09,17:59:37.68,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.79266,-2.252893,-2.694083,2370.263771,200.693212,12:45,6.10071,2.04531,6.44084,-11.7917,19.92702,7.07733,3.04449,0.15762,84.18068,-4.591262,-1.412771,0.405349,97.4486,33.530339,-32.160891,2942.163495,91.88018,70.0449,-60.48158,345.29968,338.2721,-35.052129,5.433122,-4.60362,11.51079,-1.85694,50,5.93506,6.10041,-135.92314,-5.60734,-8.44479,35.20173,-11.05895,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,163dbe80-de71-11ee-a885-6f239413907f,92.98757,98.79473,,9.61198,,,,1.64465,3.02425,-0.03583,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:59:37.68,2024-03-09T17:59:37.6896520-06:00,2024-03-09T23:59:37.6896520Z,FlyBall,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,c6d0474e-8c06-4cfd-9e5d-2f1971741ac7,54.05652,-136.96968,17.60086,6.09688,-5.27856,-5.52948,-2.04204,6.35147,-4.2224,164.372123,1.65172,100.72414,-23.38622,5.42143,-0.72818,-0.00412,0.01795,-0.0023,9E-05,3.02186,78.98126,-18.18315,0.92646,-0.01825,-0.06012,0.02506,-0.00398,0.00022,-0.03877,-63.36268,10.15244,-1.54878,0.04519,0.0591,-0.01641,0.00182,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2024-03-09,18:00:21.47,5,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83337,0.622517,-2.112284,2469.17526,88.058834,9:00,6.22929,1.86892,6.20915,-37.6264,1.02059,-7.5176,3.66873,-0.70798,77.2673,-6.369518,-3.468495,0.447434,,,,,,,,,,,,3.2265,0.77043,-1.70693,50,6.25771,4.83915,-123.15489,0.12101,4.91288,26.41538,-31.00094,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,30628de0-de71-11ee-a885-6f239413907f,84.24127,,,7.56607,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-10,00:00:21.47,2024-03-09T18:00:21.4748168-06:00,2024-03-10T00:00:21.4748168Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,932f91b1-e2c5-4ef2-8872-88ad8a89988f,54.28901,-124.07142,13.20769,6.23486,1.19665,-15.50047,-1.87187,4.66868,2.45644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,18:00:32.98,5,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.47983,-1.625513,-1.83026,2481.21725,155.430922,11:15,6.16271,1.99254,6.55716,-29.33128,8.06374,-3.13768,2.22687,0.05236,78.29985,-7.127142,-2.400635,0.440127,83.8818,57.897967,-7.055957,5056.465946,,,,136.27916,76.43259,-10.603861,5.864588,1.12575,5.06229,-1.86504,50,6.03808,4.08225,-124.2062,-4.37126,1.75072,25.91783,-24.30136,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,3739f540-de71-11ee-a885-6f239413907f,85.63984,136.78301,,7.17998,,,,1.78133,2.56094,-0.04535,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-10,00:00:32.98,2024-03-09T18:00:32.9824776-06:00,2024-03-10T00:00:32.9824776Z,Popup,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,bf1389ae-b98a-404f-a676-c83e8f667ff3,53.9428,-125.02623,12.95892,6.16422,-3.60238,-12.15068,-1.99332,4.02686,0.87536,180.800518,1.78077,64.86713,-24.90385,7.74883,-1.69479,0.24768,-0.02017,0.00068,-1E-05,2.54682,104.46497,-25.29848,3.01213,-0.81452,0.22433,-0.03911,0.00354,-0.00014,-0.04322,-8.06529,3.65807,-1.68947,0.54721,-0.12991,0.02002,-0.00175,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
