PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2023-04-06,22:40:49.64,9,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12711,-1.774094,-3.41678,2136.997404,217.528437,1:15,5.39982,2.15846,6.33472,-14.4691,19.07698,13.73123,2.55717,0.15308,82.24239,-4.593927,-0.93728,0.416862,74.32515,38.251624,110.751989,4466.191118,,,,,40.06301,,,-8.17485,10.80882,-1.91542,50,5.26331,7.3111,-132.05993,-4.44836,-14.25991,31.3334,-13.31948,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,9baeb850-d4ed-11ed-a504-733c0c733961,90.41943,31.5656,,8.88473,,,,-0.33407,2.75249,-0.34365,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:40:49.64,2023-04-06T22:40:49.6460000-04:00,2023-04-07T02:40:49.6460000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,8bf8f574-a890-4ee1-b5b9-87aedad93f3b,54.16041,-133.04339,15.6667,5.39637,-4.0303,-6.65974,-2.15191,7.75868,-7.12996,,-0.33407,-30.33205,-4.02343,2.21919,-0.75776,0.22217,-0.06238,0.0168,-0.00337,2.75249,67.48989,-23.72453,1.9695,-0.07487,-0.07893,0.03979,-0.01362,0.00313,-0.34365,80.05169,-20.38238,6.26694,-1.58499,0.36925,-0.08249,0.01448,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2023-04-06,22:41:10.04,9,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03206,-2.048805,-5.951619,2209.706316,226.3882,1:30,5.36886,2.22854,6.23066,-16.37426,17.01367,16.77517,2.10317,-1.88399,83.49618,-5.168681,-2.945548,0.415878,,,,,,,,,,,,-10.18071,9.64882,-1.7907,50,5.20669,13.02683,-131.65145,-5.19048,-17.99776,26.04446,-15.11658,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,a7d5ae90-d4ed-11ed-a504-733c0c733961,90.63336,,,7.53588,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:41:10.04,2023-04-06T22:41:10.0470000-04:00,2023-04-07T02:41:10.0470000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,a0b4f143-c1bc-498c-b190-55831897b580,54.26723,-132.49294,13.02223,5.36651,-4.70207,-7.55829,-2.22098,13.60834,-8.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-06,22:41:27.68,9,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86985,-3.59598,-3.581686,2245.416326,227.847172,1:30,5.42121,2.21059,6.40892,-16.17477,16.31477,16.90032,0.75623,0.32154,84.38903,-6.677078,-0.524385,0.410245,,,,,,,,,,,,-9.82032,9.80438,-1.9617,50,5.1557,7.66633,-133.18008,-8.83303,-17.71021,27.5025,-14.49263,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,b25891c0-d4ed-11ed-a504-733c0c733961,91.87788,,,7.48082,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:41:27.68,2023-04-06T22:41:27.6870000-04:00,2023-04-07T02:41:27.6870000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,46c0ae88-9f56-4dfa-b31a-0e4a30639b99,54.0903,-134.02209,13.75125,5.41934,-8.38933,-7.24632,-2.20471,8.20854,-8.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-06,22:41:46.08,9,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.73841,-2.708077,-3.686806,2131.945141,221.484971,1:30,5.38011,2.26059,6.28763,-16.35922,17.89143,14.85355,1.51418,0.09612,82.16219,-5.835655,-1.007387,0.421217,,,,,,,,,,,,-8.79233,10.39938,-1.99604,50,5.17221,7.80251,-130.12621,-6.61268,-15.09585,26.96056,-14.31898,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,bd4d4990-d4ed-11ed-a504-733c0c733961,89.48464,,,7.57622,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:41:46.08,2023-04-06T22:41:46.0870000-04:00,2023-04-07T02:41:46.0870000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,9477ca78-3dad-4208-8472-963f6fe02cac,54.21132,-130.99584,13.48028,5.37806,-6.15081,-7.15949,-2.25557,8.28944,-7.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-06,22:42:12.87,9,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.45931,-1.07075,-4.549321,2231.047182,229.299652,1:45,5.45787,2.34354,5.8324,-18.02816,15.34942,16.4182,2.957,-0.52575,83.11996,-4.506889,-1.618232,0.415814,79.78009,69.477357,110.414715,5372.971829,,,,,18.54899,,,-9.84485,8.52851,-1.98157,50,5.35986,9.90679,-133.71932,-3.06932,-17.56025,32.83541,-16.96178,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,cd4da970-d4ed-11ed-a504-733c0c733961,90.64741,46.11723,,9.33935,,,,0.73356,2.98485,0.5971,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:42:12.87,2023-04-06T22:42:12.8760000-04:00,2023-04-07T02:42:12.8760000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,bc9c72c4-9678-468c-912a-279da5ce5b13,54.66351,-134.8596,16.4177,5.45622,-2.48028,-8.48089,-2.33619,10.5166,-8.78012,340.700083,0.75442,-14.92994,-7.88458,,,,,,,3.01081,108.82124,-32.11301,,,,,,,0.60404,38.24184,-5.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2023-04-06,22:42:33.88,9,6,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41035,-1.686594,-3.159006,2211.584086,218.016525,1:15,5.45673,2.28572,6.32698,-13.18749,20.34269,14.9167,2.80184,0.61681,81.98676,-4.288331,-0.464738,0.416763,75.59561,67.648839,158.623322,4959.85052,,,,,36.25553,,,-8.79178,11.49008,-2.06176,50,5.3271,6.68627,-132.44352,-4.20193,-15.32109,33.27538,-12.15069,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,d9cef4b0-d4ed-11ed-a504-733c0c733961,90.44092,69.405,,9.42359,,,,1.35881,2.9176,-0.58522,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:42:33.88,2023-04-06T22:42:33.8840000-04:00,2023-04-07T02:42:33.8840000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,bdb2e068-7042-4681-86bc-be9d05ddd499,54.16808,-133.48662,16.63769,5.45285,-3.82104,-6.07534,-2.27888,7.16654,-7.66054,348.624553,1.35881,-39.26252,-4.70178,3.347,-1.12622,0.32145,-0.0831,0.0186,-0.0024,2.9176,102.54352,-34.22662,5.25667,-1.09263,0.19655,-0.0321,0.00275,0.00037,-0.58522,15.36838,-4.27929,0.48416,-0.00087,-0.02674,0.0113,-0.00382,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-04-06,22:42:53.90,9,7,"Hellmers, Will",1000092201,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47944,-1.100171,-3.902901,2071.610838,219.765149,1:15,5.35708,2.36458,6.10108,-17.14564,17.07895,13.22851,2.90835,-0.14806,81.92371,-4.386334,-1.526882,0.421057,95.3224,37.09338,-8.198714,3959.955448,108.86269,80.54145,-15.77619,352.15938,352.15938,-8.329063,5.630984,-8.02189,9.49477,-2.07104,50,5.26333,8.39297,-131.10404,-3.0092,-13.84284,29.92689,-15.78955,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,e5c3b760-d4ed-11ed-a504-733c0c733961,89.5187,110.49145,,8.55573,,,,1.40653,3.02603,0.14242,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:42:53.90,2023-04-06T22:42:53.9010000-04:00,2023-04-07T02:42:53.9010000Z,FlyBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,00229a39-ad5e-4f98-8935-57158d329f58,54.39566,-132.10362,14.96345,5.35504,-2.48181,-7.89478,-2.35909,8.85533,-6.92142,178.293418,1.41292,110.24995,-25.23057,6.55636,-1.07996,0.06998,0.00957,-0.00203,0.0001,3.01991,84.42529,-18.15333,0.54087,0.0851,-0.04735,0.01359,-0.00198,0.0001,0.14138,-15.88302,3.09568,-0.65335,0.06281,0.01036,-0.00421,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2023-04-06,22:45:50.68,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19814,-1.762615,-3.779745,2276.173301,213.809872,1:15,5.55615,1.26113,6.20272,-13.69713,19.50777,12.21753,2.78372,-1.21463,82.5854,-4.448913,-1.580878,0.414737,,,,,,,,,,,,-7.52268,11.00205,-0.98248,50,5.41638,8.2783,-133.41261,-4.43936,-13.29702,33.86073,-12.7269,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,4f2d0990-d4ee-11ed-a504-733c0c733961,90.88282,,,9.61275,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:45:50.68,2023-04-06T22:45:50.6880000-04:00,2023-04-07T02:45:50.6880000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1be3b7bc-6ecc-4303-a60e-fdb05ed15bda,54.29036,-134.49712,16.93036,5.55203,-4.03173,-6.36345,-1.25444,8.70419,-6.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-06,22:46:07.08,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.93746,-0.766074,-1.473862,2439.351046,145.075547,10:45,5.43713,1.29284,6.00484,-31.90391,4.83134,-2.58591,2.06844,-0.28846,79.8641,-6.671678,-1.939232,0.436227,97.51259,-33.548502,-66.438056,,,,,4.65125,3.16963,-39.113897,0.029893,0.93177,3.01878,-1.17561,50,5.35934,3.35292,-126.33608,-2.74906,1.5066,25.62728,-27.29286,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,58ed11f0-d4ee-11ed-a504-733c0c733961,86.40549,2.36683,,7.07336,,,,2.18207,2.36683,0.33744,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:46:07.08,2023-04-06T22:46:07.0820000-04:00,2023-04-07T02:46:07.0820000Z,GroundBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,17fce407-a42d-441a-a12c-cff3f9519801,54.49352,-127.24433,12.81364,5.43963,-1.78179,-13.64643,-1.29349,3.29952,0.7533,,2.18167,47.73005,,,,,,,,2.3675,-79.17633,,,,,,,,0.33836,-109.44786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-04-06,22:46:29.19,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.78883,-2.115757,-2.218611,2390.232503,157.207989,11:15,5.48253,1.40926,6.03102,-31.30506,5.2487,-1.77728,0.91216,-0.79437,80.63796,-7.872715,-2.538585,0.435149,,,,,,,,,,,,0.37213,3.53677,-1.23495,50,5.29995,4.95498,-126.11318,-5.69753,0.60569,23.09484,-26.4175,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,6639c380-d4ee-11ed-a504-733c0c733961,86.61969,,,6.15087,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:46:29.19,2023-04-06T22:46:29.1960000-04:00,2023-04-07T02:46:29.1960000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c91696b8-f997-4797-ac07-08f513f790d0,54.46821,-126.9288,11.54742,5.48469,-4.76457,-13.20875,-1.40956,4.93359,0.30284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58692,,,0.982544,,,,-1.76927,6.70357,-1.83361,71.20281,11.62712,-53.55542,-1.64888,78.26321,-4.15456,6.78436,17.71413,-12.98899,-2.01304,-57.69437,5.276,High,High,High,,,High,High,High
305,2023-04-06,22:46:53.75,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11639,-2.69731,-4.609026,2375.418162,231.671979,1:45,5.56886,1.15071,6.30663,-19.21367,12.69536,14.75371,1.47301,-1.87491,85.13776,-6.327583,-1.950759,0.406563,,,,,,,,,,,,-8.90792,7.65902,-0.81876,50,5.36109,10.2464,-134.82579,-6.95792,-16.40474,29.18131,-18.06926,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,74b38360-d4ee-11ed-a504-733c0c733961,92.70989,,,7.97864,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:46:53.75,2023-04-06T22:46:53.7540000-04:00,2023-04-07T02:46:53.7540000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,665921c6-69ce-445f-be2c-b59eb239da1a,54.19046,-135.72973,14.59065,5.56796,-6.3982,-9.03463,-1.14403,10.75456,-8.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-06,22:47:06.24,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03439,-1.404285,-3.418453,2386.962853,240.480028,2:00,5.5209,1.18709,6.21431,-21.63844,10.27351,16.36619,2.41921,-0.60745,85.11997,-5.471307,-0.467644,0.406582,,,,,,,,,,,,-9.38843,6.01874,-0.93851,50,5.40467,7.36809,-135.01461,-4.01531,-17.34868,29.09548,-21.05216,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,7c30a0a0-d4ee-11ed-a504-733c0c733961,92.7056,,,7.91441,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:47:06.24,2023-04-06T22:47:06.2460000-04:00,2023-04-07T02:47:06.2460000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7241b381-2cfe-4e2a-8770-2547538b7ed0,54.28335,-135.93453,14.54774,5.5211,-3.3497,-10.52608,-1.18014,7.91661,-8.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-06,22:47:18.03,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.1585,-1.865721,-2.59468,2325.608798,242.699741,2:00,5.56238,1.33341,6.19277,-22.04659,9.78264,17.01277,2.00035,0.35408,85.32573,-5.999207,0.475677,0.406055,107.85131,-1.99556,-24.903804,,,,,,4.97779,,,-9.60441,5.88681,-1.14668,50,5.41056,5.42876,-135.28879,-5.13148,-17.80083,29.51031,-21.26339,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,83313ae0-d4ee-11ed-a504-733c0c733961,92.82602,1.85254,,7.83277,,,,1.59144,1.85254,-0.05976,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:47:18.03,2023-04-06T22:47:18.0390000-04:00,2023-04-07T02:47:18.0390000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2b8700f7-d97e-416e-9052-44f3c5ae80e6,54.3066,-136.22495,14.75515,5.56265,-4.45694,-10.6317,-1.32785,5.99345,-8.90041,180,1.59144,143.3861,,,,,,,,1.85254,-5.5082,,,,,,,,-0.05976,-66.56919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
308,2023-04-06,22:48:47.22,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10373,-2.561156,-1.993802,2447.181395,238.697249,2:00,5.5547,1.40141,6.19411,-19.63387,11.70351,17.55025,1.55112,1.02255,85.85632,-6.260927,1.175282,0.402905,,,,,,,,,,,,-9.63894,7.11489,-1.25974,50,5.35181,3.99598,-136.56751,-6.73878,-18.12774,31.25082,-18.79328,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,b85ea9f0-d4ee-11ed-a504-733c0c733961,93.55165,,,8.24741,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:48:47.22,2023-04-06T22:48:47.2260000-04:00,2023-04-07T02:48:47.2260000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8f66dd93-ccc5-4e74-a6c0-1aa20d8751e0,54.30317,-137.54868,15.62541,5.55412,-6.14873,-9.39664,-1.39413,4.56513,-9.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-06,22:49:02.69,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.85144,-0.401694,-2.974582,2127.704916,261.839007,2:45,5.33479,1.50867,6.26546,-31.80262,4.12776,20.39926,2.31373,0.46377,79.94955,-6.339004,0.711843,0.431422,85.8429,8.641516,42.62154,3962.75382,,,,116.9939,115.17369,46.479902,1.072604,-11.54213,2.59827,-1.29823,50,5.28952,5.82933,-127.54986,-1.91701,-18.8655,28.15533,-27.92719,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,c1911850-d4ee-11ed-a504-733c0c733961,87.36792,6.71776,,7.90189,,,,2.76005,2.49579,-0.45987,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:49:02.69,2023-04-06T22:49:02.6960000-04:00,2023-04-07T02:49:02.6960000Z,LineDrive,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7b0da7e4-4f72-40f9-a707-81b7c05a8881,54.23363,-128.48099,14.07766,5.33764,-0.99342,-13.9636,-1.50133,6.45324,-9.43275,275.833098,2.76005,91.59286,-22.08365,5.0893,-1.20024,0.23417,-0.04473,0.00745,-0.00068,2.49579,18.9171,-22.38018,2.92862,-0.6054,0.12581,-0.0233,0.00406,-0.00046,-0.45987,84.28752,-3.38582,-1.57151,0.76425,-0.26298,0.0702,-0.01519,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2023-04-06,22:49:28.68,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64965,-1.697798,-1.499187,2418.446004,104.099163,9:30,5.56504,1.20268,6.00767,-33.44888,2.5537,-5.99075,1.20373,-0.68576,81.074,-7.847672,-2.578006,0.431855,,,,,,,,,,,,2.70315,2.07398,-1.08168,50,5.41327,3.57288,-127.38786,-4.91455,4.46503,24.89041,-28.74826,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,d10bf480-d4ee-11ed-a504-733c0c733961,87.28027,,,6.57565,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:49:28.68,2023-04-06T22:49:28.6880000-04:00,2023-04-07T02:49:28.6880000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,105c3373-4e83-4018-a479-cfe970e2c471,54.49122,-128.26241,12.44521,5.5682,-3.90446,-14.37413,-1.20446,3.416,2.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-06,22:49:58.42,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85868,-2.710732,-3.704807,2265.663305,261.543143,2:45,5.46851,1.20627,6.28164,-28.41049,3.78347,18.26871,0.59551,-0.69065,84.82687,-7.989809,-0.403103,0.408375,,,,,,,,,,,,-10.60564,3.07756,-0.94138,50,5.25443,7.95896,-134.5897,-7.35039,-19.34743,30.69971,-26.55974,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,e2c1cc90-d4ee-11ed-a504-733c0c733961,92.29869,,,8.03181,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,02:49:58.42,2023-04-06T22:49:58.4210000-04:00,2023-04-07T02:49:58.4210000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,232aecb7-b78a-4af5-b66b-9bc6e3669f7c,54.2171,-135.5482,15.34986,5.47098,-6.52115,-13.27987,-1.1993,8.56302,-9.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
