PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-02-22,18:24:31.13,9,2,"Knight, Carson",1000023161,Left,UAB_BLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41833,-0.113738,-0.961705,2644.541937,271.966518,3:00,5.50868,-1.28815,5.04503,-47.53062,1.13122,16.58635,1.44051,-0.81316,70.46284,-8.746095,1.974771,0.502072,,,,,,,,,,,,-8.54095,1.08472,1.36588,50,5.46009,1.20943,-112.22195,-1.88107,-10.75214,22.73975,-30.80851,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,7137bbc0-b310-11ed-8a54-5d236eea6f76,75.07384,,,6.95549,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:24:31.13,2023-02-22T18:24:31.1386248-06:00,2023-02-23T00:24:31.1386248Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Hunter, Henry",1000076894,Right,UAB_BLA,57cf55d1-006a-4d14-81c7-808b683416d2,55.45234,-113.32138,11.36988,5.51503,-0.39153,-15.40426,1.29484,1.72928,-5.37607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-22,18:24:48.13,9,3,"Knight, Carson",1000023161,Left,UAB_BLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87038,-0.709784,-0.462369,1839.262546,103.812669,9:30,5.36242,-0.93557,5.5932,-30.69553,7.27067,-24.12175,2.1417,-3.37742,78.64991,-6.388388,-4.768656,0.443476,,,,,,,,,,,,12.00776,4.31906,0.99094,50,5.28198,2.06678,-126.00079,-2.63305,18.98712,29.523,-25.34462,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,7b4c73d0-b310-11ed-8a54-5d236eea6f76,84.99319,,,8.22047,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:24:48.13,2023-02-22T18:24:48.1359496-06:00,2023-02-23T00:24:48.1359496Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Hunter, Henry",1000076894,Right,UAB_BLA,fd736c22-800b-4383-a6c5-65e643cde1d6,54.90341,-127.14451,14.7615,5.36496,-1.65121,-12.67231,0.92512,1.33122,9.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-22,18:24:49.13,9,4,"Knight, Carson",1000023161,Left,UAB_BLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,73a1b6e0-b310-11ed-8a54-5d236eea6f76,,,,,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:24:49.13,2023-02-22T18:24:49.1359496-06:00,2023-02-23T00:24:49.1359496Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Hunter, Henry",1000076894,Right,UAB_BLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2023-02-22,18:25:07.99,9,5,"Knight, Carson",1000023161,Left,UAB_BLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47229,0.37402,-0.726827,2707.861199,282.207031,3:30,5.62155,-0.82675,5.20607,-47.84294,-1.07264,12.05977,1.98641,-0.50533,71.79171,-8.322562,1.414313,0.492217,,,,,,,,,,,,-6.22382,-0.17228,0.88455,50,5.62018,0.95472,-113.86172,-0.93247,-8.1208,22.0956,-32.39883,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,87263470-b310-11ed-8a54-5d236eea6f76,76.5769,,,6.68057,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:25:07.99,2023-02-22T18:25:07.9960000-06:00,2023-02-23T00:25:07.9960000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Hunter, Henry",1000076894,Right,UAB_BLA,443e6953-1d3f-4241-bd51-5665b32e4f1f,55.29172,-114.88402,11.0478,5.62865,0.56654,-16.19942,0.83169,1.33045,-4.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-22,18:25:23.91,9,6,"Knight, Carson",1000023161,Left,UAB_BLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.59106,0.64377,-1.958224,2830.443592,311.737784,4:30,5.83376,-0.40681,5.02549,-57.36168,-8.41083,11.03949,1.66145,-1.33531,70.96961,-9.665785,-0.004036,0.503561,66.14745,-62.923738,-44.230142,,,,,3.37758,3.37758,11.426085,0.021435,-6.05244,-4.02504,0.58469,50,5.84836,3.37233,-111.23343,-0.77056,-7.61488,19.1672,-37.23813,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,90a7ad30-b310-11ed-8a54-5d236eea6f76,74.85185,1.85738,,5.62144,,,,2.63029,1.85738,1.33143,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:25:23.91,2023-02-22T18:25:23.9170000-06:00,2023-02-23T00:25:23.9170000Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Hunter, Henry",1000076894,Right,UAB_BLA,fdd5182a-3215-4f19-bea4-888c521fee0e,55.47662,-112.17317,9.5836,5.84138,1.05516,-18.61907,0.4102,3.74567,-3.80744,,2.62995,31.73984,,,,,,,,1.8583,-86.64998,,,,,,,,1.33176,-30.89815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2023-02-22,18:26:02.84,10,1,"Knight, Carson",1000023161,Left,UAB_BLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.66064,-0.017981,0.700653,2736.111118,256.622633,2:30,5.61848,-0.85486,5.08725,-41.87443,3.24965,8.03217,2.112,0.47489,73.54739,-7.609597,2.12245,0.483477,103.93169,2.720417,16.763724,3003.705466,,,,63.81316,62.78848,17.287192,0.437485,-3.84209,1.98362,0.78189,50,5.58364,-1.7399,-115.69461,-1.51823,-5.23195,20.6376,-29.47287,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,a7d5aac0-b310-11ed-8a54-5d236eea6f76,77.96122,2.51879,,6.11325,,,,1.28828,2.06493,-0.46942,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:26:02.84,2023-02-22T18:26:02.8470000-06:00,2023-02-23T00:26:02.8470000Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Hunter, Henry",1000076894,Right,UAB_BLA,20cb040c-3709-4deb-9388-edd501f575bc,55.41198,-116.656,10.3188,5.62239,-0.14525,-14.73643,0.85727,-1.49618,-2.61597,324.633723,1.29771,145.50269,-21.06373,,,,,,,2.08145,6.7284,-26.33692,,,,,,,-0.47445,44.07107,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-02-22,18:28:56.61,1,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7539,-1.375787,3.56083,2176.021609,149.221762,11:00,5.32718,-1.68821,5.40029,-13.42914,20.81383,-11.67497,2.91617,0.67981,82.83165,-3.966561,1.490461,0.42117,,,,,,,,,,,,6.89095,11.17823,1.37876,50,5.19532,-7.7048,-132.76014,-3.57277,12.18578,30.85577,-12.40678,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,0f661e40-b311-11ed-8a54-5d236eea6f76,89.49464,,,8.92224,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:28:56.61,2023-02-22T18:28:56.6170000-06:00,2023-02-23T00:28:56.6170000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0c5269d7-dfe2-4420-937e-7386959888ef,55.09366,-133.93876,15.42789,5.32274,-3.09886,-6.20339,1.68196,-8.17027,6.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-22,18:29:06.16,1,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.15683,-0.544592,2.461461,2134.034902,144.054474,10:45,5.34456,-1.85393,5.47259,-15.49631,18.27454,-12.39556,3.5431,-0.5821,83.21902,-3.505551,0.256572,0.418256,68.53524,36.586984,-165.939824,3988.509034,-108.57182,38.57275,-17.66796,177.85906,73.10204,-173.068439,2.774005,7.02374,9.72595,1.64642,50,5.28664,-5.17151,-133.56348,-1.75594,12.55577,31.56054,-14.78782,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,1515f590-b311-11ed-8a54-5d236eea6f76,90.11802,39.98596,,8.93781,,,,1.31502,3.54948,0.56462,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:29:06.16,2023-02-22T18:29:06.1690000-06:00,2023-02-23T00:29:06.1690000Z,FlyBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,428fb5c6-42ce-41a0-ad7a-caeee9875dde,55.0238,-134.74535,15.78027,5.34203,-1.20218,-7.39391,1.84889,-5.6417,6.27788,35.307204,1.31525,-78.30353,5.17205,-0.14684,0.20847,-0.20273,0.09598,-0.01993,0.00145,3.54944,59.91494,-28.07468,3.55663,-0.84397,0.21832,-0.06057,0.013,-0.00124,0.5647,-19.61178,7.02152,-1.76927,0.51493,-0.18003,0.05905,-0.01206,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-02-22,18:29:21.77,1,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92193,1.22745,0.904004,2447.35479,287.197885,3:30,5.15585,-2.07083,5.16315,-49.12782,-1.7652,10.51839,2.21744,-0.3434,71.47446,-7.690251,2.767791,0.495324,,,,,,,,,,,,-4.96118,-0.73748,1.97825,50,5.23287,-2.2124,-113.06831,0.69549,-6.40905,21.02041,-33.12677,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,1e6b5540-b311-11ed-8a54-5d236eea6f76,76.09656,,,6.44747,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:29:21.77,2023-02-22T18:29:21.7730000-06:00,2023-02-23T00:29:21.7730000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5c1703d5-8777-4122-b37e-b5a8149e0fa3,55.33471,-114.05577,10.51021,5.16365,2.25166,-16.56339,2.07511,-1.91133,-3.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-22,18:29:46.98,2,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Buggs, Darryl",1000077110,Right,UAB_BLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.24786,-1.557594,3.197002,2300.301704,152.318199,11:00,5.34747,-1.65992,5.42475,-13.71383,19.30607,-9.53091,2.74316,0.5433,84.44476,-4.185746,1.505158,0.41358,58.67041,-5.266196,34.780154,3119.881494,,,,22.68031,21.0242,32.84322,0.270194,5.7513,10.50823,1.38301,50,5.20009,-7.09461,-135.03204,-4.09565,10.542,31.39149,-12.91271,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,2d6c94a0-b311-11ed-8a54-5d236eea6f76,91.13705,2.67124,,8.80311,,,,0.46609,2.67124,-0.58352,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:29:46.98,2023-02-22T18:29:46.9890000-06:00,2023-02-23T00:29:46.9890000Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,17ca8115-a74a-4592-8d7d-886b02ce69be,55.07131,-136.20588,15.69575,5.34422,-3.6128,-6.45636,1.65568,-7.48881,5.271,177.37075,0.467,70.33397,-5.70697,,,,,,,2.67088,-7.88018,-7.41637,,,,,,,-0.58284,48.8447,-4.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2023-02-22,18:30:11.14,3,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hunter, Henry",1000076894,Left,UAB_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8375,-1.680823,2.475596,2227.958336,140.75916,10:45,5.3584,-1.63824,5.32718,-13.83713,18.98765,-14.54954,2.62624,-0.52637,84.64843,-4.333357,-0.10588,0.412356,,,,,,,,,,,,7.95717,10.31863,1.42483,50,5.19674,-5.15169,-135.8524,-4.41049,14.71229,32.72202,-13.09559,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,3bcb5270-b311-11ed-8a54-5d236eea6f76,91.40749,,,9.18907,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:30:11.14,2023-02-22T18:30:11.1400000-06:00,2023-02-23T00:30:11.1400000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0eb226d9-8cd5-473d-ada3-e621a2e211b1,55.16632,-137.09114,16.36101,5.35432,-3.91474,-6.5478,1.6304,-5.70865,7.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-22,18:30:20.44,3,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hunter, Henry",1000076894,Left,UAB_BLA,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.26991,1.738893,0.144268,2205.217525,318.519756,4:30,5.09046,-1.83347,5.07315,-55.87495,-8.97949,9.18402,2.07407,-0.93213,72.12803,-8.341229,1.770311,0.492875,83.2161,4.326283,24.073641,2285.962144,,,,67.07635,63.0522,25.792074,0.572325,-4.56303,-4.61792,1.81205,50,5.21038,-0.65293,-113.66139,1.44541,-5.97809,20.54386,-38.22401,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,41616030-b311-11ed-8a54-5d236eea6f76,76.47462,2.92876,,6.14188,,,,1.39995,2.01484,0.90483,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:30:20.44,2023-02-22T18:30:20.4410000-06:00,2023-02-23T00:30:20.4410000Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,23bd10b0-6421-498e-abe4-500ae7e43813,55.42843,-114.63836,10.27193,5.09842,3.26316,-19.11201,1.83634,-0.36865,-2.98905,313.862956,1.41127,110.85099,-13.64832,,,,,,,2.03523,8.72844,-21.52337,,,,,,,0.89887,49.78436,-0.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-02-22,18:32:39.65,1,1,"Ballard, Thomas",1000197967,Right,UAB_BLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1448,-2.114864,-2.000114,2183.818428,230.301586,1:45,5.52346,0.9922,6.00141,-19.6447,15.06422,16.64166,1.9248,0.52505,81.44501,-5.845163,0.993047,0.424026,107.28626,27.086455,-41.971619,3282.307681,78.32724,50.73836,-77.23131,406.26965,369.94388,-51.18213,4.57079,-9.33166,8.81107,-0.84454,50,5.34646,3.88609,-130.73047,-5.42876,-15.90544,31.44139,-17.15593,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,94544500-b311-11ed-8a54-5d236eea6f76,88.8919,73.38815,,8.69978,,,,2.68193,2.03721,-0.36381,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:32:39.65,2023-02-22T18:32:39.6510000-06:00,2023-02-23T00:32:39.6510000Z,FlyBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Holifield, Nick",1000197973,Right,UAB_BLA,d64da168-e816-48e1-bbc6-5b59634e08a6,54.49713,-131.80761,15.7207,5.52238,-4.84102,-8.57796,-0.987,4.43099,-7.95272,,2.68496,104.09229,-27.52762,8.08861,-1.88737,0.37064,-0.0683,0.0098,-0.00064,2.03995,71.57698,-19.49331,-0.05344,1.03832,-0.54871,0.15358,-0.02173,0.00121,-0.36587,-93.64451,9.18207,-0.77548,-0.33693,0.19645,-0.04738,0.00542,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-02-22,18:32:57.59,1,2,"Ballard, Thomas",1000197967,Right,UAB_BLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34337,3.414323,1.191291,2321.05235,51.879616,7:45,5.92124,0.80372,5.23069,-66.67291,-10.33138,-15.36843,3.57913,0.64299,65.58883,-8.657733,-1.534421,0.540239,,,,,,,,,,,,7.97914,-5.54918,-0.90149,50,6.1859,-1.58366,-103.47669,4.01139,8.65031,17.2845,-38.18999,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,9f1ae7f0-b311-11ed-8a54-5d236eea6f76,69.76998,,,5.75454,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:32:57.59,2023-02-22T18:32:57.5950000-06:00,2023-02-23T00:32:57.5950000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Holifield, Nick",1000197973,Right,UAB_BLA,61047218-3410-4381-8c60-139c3a0e13db,55.27148,-104.35351,8.64225,5.93327,5.94872,-19.09499,-0.81002,-2.02248,4.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-22,18:33:10.52,1,3,"Ballard, Thomas",1000197967,Right,UAB_BLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.63285,-0.35931,-0.7807,2093.247521,228.993941,1:45,5.59908,0.98773,5.92885,-20.06855,14.18993,14.96469,3.59329,1.5104,82.02459,-4.163779,1.907386,0.421265,,,,,,,,,,,,-7.97335,7.74103,-0.9341,50,5.55918,1.16162,-131.58848,-1.45439,-13.81949,30.92113,-18.75727,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,a6b61480-b311-11ed-8a54-5d236eea6f76,89.4744,,,8.60826,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:33:10.52,2023-02-22T18:33:10.5210000-06:00,2023-02-23T00:33:10.5210000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Holifield, Nick",1000197973,Right,UAB_BLA,d818c92a-21b9-4dbe-a293-95c24eef06da,54.5687,-132.6577,15.46056,5.59826,-0.80578,-9.37864,-0.98253,1.63949,-6.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-22,18:33:58.18,2,1,"Ballard, Thomas",1000197967,Right,UAB_BLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,72.24032,1.307499,-0.924585,2377.122934,44.932317,7:30,5.72906,1.09414,5.55772,-64.23027,-9.57111,-11.3541,1.5985,-0.71594,66.26972,-10.378586,-2.954902,0.532112,,,,,,,,,,,,5.45677,-4.70618,-1.00663,50,5.79968,2.09841,-104.87129,0.38777,6.01008,19.55849,-37.3574,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,c330bac0-b311-11ed-8a54-5d236eea6f76,70.83558,,,5.9706,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:33:58.18,2023-02-22T18:33:58.1800000-06:00,2023-02-23T00:33:58.1800000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Holifield, Nick",1000197973,Right,UAB_BLA,dbd35813-7890-4323-804f-903c826f8d70,54.94267,-105.78908,9.77925,5.74035,2.14079,-18.6787,-1.09848,1.81638,3.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.20693,2.050768,0.779162,1.271606,0.6049,1.44823,0.75806,-0.18528,6.19088,0.51609,127.27835,0.84887,-3.08512,-0.06482,109.98745,-7.78202,6.20753,10.40432,-11.50285,0.52227,-2.44526,-0.31001,High,High,High,,,High,High,High
227,2023-02-22,18:34:22.84,2,2,"Ballard, Thomas",1000197967,Right,UAB_BLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71563,4.742213,1.092223,2341.680849,45.618653,7:30,5.87837,0.74902,5.01215,-71.76283,-14.36694,-16.8121,4.38497,0.379,64.59534,-8.247554,-1.873885,0.54527,,,,,,,,,,,,8.58406,-7.92343,-0.83963,50,6.27633,-1.31526,-103.62039,6.1549,9.16207,20.2728,-40.63101,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,d1e93150-b311-11ed-8a54-5d236eea6f76,69.12616,,,7.1203,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:34:22.84,2023-02-22T18:34:22.8440000-06:00,2023-02-23T00:34:22.8440000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Holifield, Nick",1000197973,Right,UAB_BLA,c96a725d-15fc-422f-ab1b-4e4372363223,55.48824,-104.68863,10.1364,5.8956,8.29588,-20.31551,-0.7576,-1.79804,4.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-22,18:34:38.45,2,3,"Ballard, Thomas",1000197967,Right,UAB_BLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80165,-1.559798,-1.375773,1982.921336,221.112822,1:15,5.5506,1.0033,5.91235,-19.32607,16.17906,13.10351,2.49167,0.81815,80.96119,-5.216049,0.977275,0.428861,,,,,,,,,,,,-7.09146,9.08312,-0.90036,50,5.41451,2.54147,-128.91214,-4.09427,-11.89281,27.64877,-16.94114,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,db298260-b311-11ed-8a54-5d236eea6f76,87.88956,,,7.84046,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:34:38.45,2023-02-22T18:34:38.4570000-06:00,2023-02-23T00:34:38.4570000Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Holifield, Nick",1000197973,Right,UAB_BLA,11b97585-a8c1-4b62-b842-e9fc6eea99fd,54.58409,-129.89161,13.82439,5.54892,-3.49413,-8.47057,-0.99786,2.96278,-5.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
