PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-03-31,20:08:53.19,7,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.99504,-1.089604,-2.022591,2234.675313,197.132983,12:30,5.73724,0.91323,6.61658,-14.44457,16.05891,4.67882,3.53488,-0.55001,86.54806,-3.865676,-1.172001,0.397508,76.23931,51.078614,14.360295,,106.0996,103.37641,29.03229,203.35888,202.79579,13.301531,5.305547,-2.99067,9.02441,-0.77764,50,5.65691,4.64544,-136.73812,-2.98306,-5.70655,27.94318,-14.95448,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c50d8eb0-d029-11ed-a1ea-f32b017aabc7,94.82175,104.40253,,7.44698,,,,0.94617,3.54717,0.53546,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:08:53.19,2023-03-31T20:08:53.1910000-05:00,2023-04-01T01:08:53.1910000Z,FlyBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ed9855be-32fe-4a18-80e4-de4856be3306,53.88407,-137.52956,13.97159,5.7354,-2.5595,-7.47724,-0.91151,4.80707,-2.85327,186.689216,0.96464,67.67213,-13.35752,1.13972,1.33379,-0.77552,0.19071,-0.02237,0.00102,3.54081,87.09996,-22.48698,2.40334,-0.4896,0.027,0.02124,-0.0051,0.00034,0.53289,17.46205,-2.4109,0.09206,0.09241,-0.06564,0.02215,-0.00348,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-03-31,20:09:36.47,8,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33877,-2.214851,-2.514068,2254.046538,207.263888,1:00,5.73295,0.97913,6.533,-15.2295,15.09276,7.33792,2.42916,-0.71702,87.243,-5.114998,-1.182513,0.396326,,,,,,,,,,,,-4.49496,8.75634,-0.80771,50,5.57228,5.73367,-137.15594,-5.73793,-8.66241,27.01563,-15.29938,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,dee109c0-d029-11ed-a1ea-f32b017aabc7,95.1047,,,7.09577,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:09:36.47,2023-03-31T20:09:36.4720000-05:00,2023-04-01T01:09:36.4720000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c166a2f4-78cc-4820-a78a-310cea9a9804,53.96858,-137.93542,13.50782,5.73147,-5.2965,-7.64969,-0.97675,5.9836,-4.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-31,20:09:54.56,8,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,94.22633,-2.385641,-2.257068,2311.95487,205.892987,12:45,5.70746,0.97874,6.68222,-15.52658,14.87272,6.77658,2.22848,-0.52215,86.66268,-5.357283,-1.023427,0.396829,84.10923,-7.967579,-4.84632,,,,,17.45002,16.51336,-2.778127,0.131589,-4.19988,8.78363,-0.83056,50,5.54153,5.13675,-136.95693,-6.12955,-8.01601,28.86519,-15.4093,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,e9a73780-d029-11ed-a1ea-f32b017aabc7,94.98415,2.25435,,7.56365,,,,1.38042,2.25435,0.51497,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:09:54.56,2023-03-31T20:09:54.5620000-05:00,2023-04-01T01:09:54.5620000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,725720c9-c152-40fd-b50b-bb0dce8d066d,53.81884,-137.75944,14.4326,5.70599,-5.70114,-7.70465,-0.97647,5.35962,-4.00801,180,1.37551,121.96409,,,,,,,,2.25504,-17.13181,,,,,,,,0.51539,-10.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2023-03-31,20:10:35.21,9,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90762,2.462054,-0.117939,2529.015927,14.302958,6:30,6.09031,0.59258,6.18018,-68.73693,-19.26324,-5.31268,2.63725,0.04094,68.8169,-10.158221,-1.079593,0.506242,,,,,,,,,,,,2.71272,-10.22839,-0.58106,50,6.24204,0.40635,-108.90685,2.60547,3.23138,20.58583,-44.35815,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,01f09020-d02a-11ed-a1ea-f32b017aabc7,74.45532,,,6.09072,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:10:35.21,2023-03-31T20:10:35.2170000-05:00,2023-04-01T01:10:35.2170000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,37e89b7b-630b-40fa-97ad-240d1656c096,54.32546,-109.72141,10.29292,6.10422,4.36068,-22.17908,-0.59461,0.27848,1.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-31,20:11:05.29,9,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91771,-2.286389,-2.450027,2332.197833,207.769011,1:00,5.76049,0.96054,6.74822,-12.59914,17.2878,8.62847,2.61882,-0.55999,87.20016,-4.731313,-0.877878,0.39347,,,,,,,,,,,,-5.18882,10.013,-0.80251,50,5.60482,5.55703,-137.93855,-5.80763,-10.05195,29.10957,-12.77653,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,13c75db0-d02a-11ed-a1ea-f32b017aabc7,95.79485,,,7.71755,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:11:05.29,2023-03-31T20:11:05.2940000-05:00,2023-04-01T01:11:05.2940000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9f714ba3-4dcd-4eaf-86ab-a7cdec253d72,53.75127,-138.72793,14.55478,5.75762,-5.46117,-6.38827,-0.9569,5.82961,-5.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-31,20:11:25.83,9,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.09152,2.995428,-0.014636,2547.627571,19.884422,6:45,5.93644,0.7761,6.32408,-68.09704,-20.03288,-7.8389,3.02284,0.10938,69.26981,-9.568404,-1.436264,0.498979,85.14334,-18.498966,21.175301,,,,,9.6484,9.49566,19.489128,0.074209,4.07138,-10.90886,-0.77148,50,6.12382,0.29802,-110.53222,3.73372,4.95675,22.62552,-45.45513,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,2019d0c0-d02a-11ed-a1ea-f32b017aabc7,75.53918,2.94844,,6.82171,,,,0.87813,2.94844,0.03571,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:11:25.83,2023-03-31T20:11:25.8350000-05:00,2023-04-01T01:11:25.8350000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,62c7ad99-87a1-4f21-be16-6fed2ab63469,54.18078,-111.38472,11.31276,5.95087,5.44641,-22.72757,-0.77919,0.11126,2.47838,180,0.87448,110.73357,,,,,,,,2.94975,-39.73139,,,,,,,,0.03429,42.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2023-03-31,20:12:14.05,10,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.82798,-2.67042,-2.403492,2260.467542,202.17656,12:45,5.71883,0.91628,6.59317,-11.13819,18.19887,7.07863,2.33994,-0.69734,88.54901,-4.828896,-1.117684,0.389834,,,,,,,,,,,,-4.31433,10.49737,-0.75471,50,5.531,5.56032,-139.28206,-6.7682,-8.57566,27.8044,-11.30824,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,3cd1ce20-d02a-11ed-a1ea-f32b017aabc7,96.68847,,,7.27896,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:12:14.05,2023-03-31T20:12:14.0570000-05:00,2023-04-01T01:12:14.0570000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,35f8b2e6-c58e-4396-b18e-3c74a1911093,53.90763,-140.05996,13.9022,5.71593,-6.45182,-5.65412,-0.91363,5.80024,-4.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-31,20:12:31.23,10,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37037,-2.801612,-2.372222,2349.277699,217.995153,1:15,5.67162,0.9571,6.72752,-18.88745,11.49914,8.24418,1.53302,-0.52512,86.60478,-6.385463,-0.869513,0.396746,,,,,,,,,,,,-5.01646,7.14335,-0.80339,50,5.47895,5.35514,-137.06546,-7.25514,-9.55536,29.93328,-18.5674,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,47030ee0-d02a-11ed-a1ea-f32b017aabc7,95.00399,,,7.76559,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:12:31.23,2023-03-31T20:12:31.2350000-05:00,2023-04-01T01:12:31.2350000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,06febc07-a5eb-4a99-a38f-09d590363bd2,53.77248,-137.88686,14.96664,5.67105,-6.74563,-9.2837,-0.95394,5.61735,-4.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-31,20:12:57.76,10,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.58386,-2.728148,-2.309966,2382.02813,218.314769,1:15,5.74394,0.98226,6.61383,-13.54288,16.17595,12.05079,2.11275,-0.13033,87.61461,-5.339218,-0.118841,0.392362,96.58237,-14.376757,13.545595,,,,,6.65694,6.11565,15.756122,0.04715,-6.97587,9.54339,-0.82976,50,5.55232,5.11188,-138.83524,-6.97194,-13.6461,30.43077,-13.50539,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,56d559e0-d02a-11ed-a1ea-f32b017aabc7,96.06537,1.6603,,7.96925,,,,0.10964,1.6603,0.29053,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:12:57.76,2023-03-31T20:12:57.7660000-05:00,2023-04-01T01:12:57.7660000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e95a5039-587c-4710-981f-8f0a1e74859a,53.88642,-139.6845,15.21539,5.74163,-6.59503,-6.75269,-0.97773,5.49271,-6.82305,180,0.10847,133.55567,,,,,,,,1.66061,-35.21302,,,,,,,,0.29025,32.17631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-03-31,20:15:49.42,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69427,-2.146434,-3.192823,2160.671591,219.794943,1:15,5.71168,1.76311,6.03002,-15.90946,16.56276,12.91513,2.3941,-0.12051,84.55785,-5.178703,-0.872945,0.410136,,,,,,,,,,,,-7.58563,9.46386,-1.52048,50,5.53502,6.95024,-134.42904,-5.5192,-13.85627,29.6235,-14.88692,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,bd284450-d02a-11ed-a1ea-f32b017aabc7,91.90236,,,8.13642,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:15:49.42,2023-03-31T20:15:49.4240000-05:00,2023-04-01T01:15:49.4240000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7c07925e-ef18-4b88-b805-59d0dfdc2685,54.47008,-135.41051,14.81175,5.7097,-5.02597,-7.44346,-1.75835,7.40931,-6.92814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-31,20:15:59.65,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82345,-2.296125,-2.821867,2135.150628,217.839945,1:15,5.86312,1.96807,6.06945,-15.34363,17.61954,12.8667,2.45595,0.42685,83.94219,-5.227199,-0.507889,0.413224,,,,,,,,,,,,-7.41949,10.04012,-1.75614,50,5.67672,6.0227,-133.22025,-5.78534,-13.34045,28.48586,-14.12165,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c34f4770-d02a-11ed-a1ea-f32b017aabc7,91.21544,,,7.88126,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:15:59.65,2023-03-31T20:15:59.6520000-05:00,2023-04-01T01:15:59.6520000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f6b46edb-1df9-42c2-9d4d-773cfa4d5f99,54.43024,-134.1642,14.24293,5.86068,-5.31738,-7.06083,-1.96304,6.46477,-6.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-31,20:16:10.76,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.32342,-1.651036,-3.590126,2148.740335,213.602916,1:00,5.79723,1.90491,5.84903,-14.8454,19.51009,12.2365,3.02247,-0.41584,82.52702,-4.491755,-1.401812,0.421861,95.74972,32.359319,6.348414,3309.802686,109.79249,66.08987,6.75158,384.49301,380.45441,-4.985042,5.362654,-7.25914,10.76701,-1.61999,50,5.65412,7.69612,-130.96275,-4.20417,-12.62535,27.28631,-13.44774,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c9e89460-d02a-11ed-a1ea-f32b017aabc7,89.34803,95.62179,,7.7964,,,,1.58097,3.05608,0.41846,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:16:10.76,2023-03-31T20:16:10.7640000-05:00,2023-04-01T01:16:10.7640000Z,FlyBall,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6849d186-b58b-4f5d-aa0b-e2726025b22e,54.65085,-131.9282,13.64316,5.79446,-3.72835,-6.72387,-1.9002,8.14284,-6.31268,156.606633,1.58507,117.81963,-21.85128,5.13183,-0.90679,0.12018,-0.01283,0.00117,-6E-05,3.05476,75.17992,-16.63468,0.50631,0.15702,-0.11436,0.03267,-0.00437,0.00022,0.41993,13.09008,-8.24911,1.68417,-0.2498,0.02597,-0.00273,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2023-03-31,20:16:45.38,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59056,1.284244,-1.912384,1877.188001,79.401007,8:45,5.73698,2.24954,5.62664,-43.01416,0.47787,-4.67335,3.3517,0.07495,73.85837,-6.606008,-2.746449,0.474653,,,,,,,,,,,,1.81665,0.34681,-2.08361,50,5.81913,4.09323,-116.96121,1.16537,2.51495,22.18355,-31.69391,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,de8efcb0-d02a-11ed-a1ea-f32b017aabc7,79.41054,,,6.73218,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:16:45.38,2023-03-31T20:16:45.3830000-05:00,2023-04-01T01:16:45.3830000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f620cd7b-1687-4791-b142-65e9b5480afa,54.87205,-117.88165,11.09178,5.7435,2.48042,-15.84696,-2.25128,3.98887,1.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-31,20:16:56.46,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8883,-0.332366,-2.421434,2076.844907,94.724596,9:15,5.81992,2.11382,5.62699,-40.14805,1.81417,-6.8541,2.16383,-0.71818,75.58211,-7.668479,-3.644819,0.466231,,,,,,,,,,,,2.8428,1.36689,-1.9029,50,5.76563,5.2972,-118.908,-2.04977,4.08229,22.16362,-30.21115,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,e523dcd0-d02a-11ed-a1ea-f32b017aabc7,80.84507,,,6.30619,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:16:56.46,2023-03-31T20:16:56.4620000-05:00,2023-04-01T01:16:56.4620000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,62fa43d0-d41f-4c97-8193-7bfb2739e9dc,54.8739,-119.81302,11.08181,5.82414,-0.81614,-15.10558,-2.11579,5.1305,2.04115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-31,20:17:06.39,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39072,-1.571995,-3.005794,2028.186509,71.006303,8:15,5.99116,2.03816,5.90678,-42.10998,0.52008,-1.71465,1.02044,-0.89736,75.32175,-9.239291,-3.313647,0.469926,,,,,,,,,,,,0.18661,0.90878,-1.79557,50,5.84002,6.19661,-116.84356,-4.54842,0.26193,18.85121,-30.89844,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,eb1466a0-d02a-11ed-a1ea-f32b017aabc7,80.20934,,,5.06897,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:17:06.39,2023-03-31T20:17:06.3970000-05:00,2023-04-01T01:17:06.3970000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,48ad67a9-1948-4003-a9bc-7645eb21a07c,54.59651,-117.58281,9.4256,5.99463,-3.33674,-15.44922,-2.03837,6.18634,0.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-31,20:17:18.86,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61879,-2.957226,-4.127589,2067.667645,217.935547,1:15,5.77373,1.72555,6.01074,-16.14662,16.93367,12.41863,1.67899,-1.07006,84.32847,-6.01135,-1.901509,0.413958,,,,,,,,,,,,-7.49115,9.79941,-1.40804,50,5.53198,9.06577,-132.76336,-7.3612,-13.47346,26.37206,-14.54895,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,f276cff0-d02a-11ed-a1ea-f32b017aabc7,91.05385,,,7.29032,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:17:18.86,2023-03-31T20:17:18.8670000-05:00,2023-04-01T01:17:18.8670000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,502f876c-9aad-4abe-bd7c-fee6a10f7a76,54.49052,-133.65238,13.18603,5.77186,-6.87075,-7.27448,-1.72131,9.51997,-6.73673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-31,20:17:31.29,2,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58531,-2.341177,-3.852365,2083.089828,216.919115,1:15,5.84834,1.76208,6.03038,-17.92678,15.16477,10.63497,2.18022,-0.92464,84.16311,-5.720145,-1.944347,0.414028,,,,,,,,,,,,-6.49752,8.73658,-1.46641,50,5.6551,8.49584,-132.78817,-5.99417,-11.66918,26.87665,-16.4837,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,f9ee9600-d02a-11ed-a1ea-f32b017aabc7,91.03833,,,7.42219,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:17:31.29,2023-03-31T20:17:31.2930000-05:00,2023-04-01T01:17:31.2930000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,49e041f5-4595-4f8d-9274-1ae7e3e702f3,54.46992,-133.68983,13.43832,5.84692,-5.44117,-8.24185,-1.758,8.88732,-5.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15674,3.023267,1.872999,1.150269,0.66602,2.10463,0.94994,-4.55818,4.68332,3.41522,74.55649,7.28223,50.22987,-4.43646,75.16546,-5.6012,4.77834,18.94492,-14.54046,3.43779,42.61637,-1.67619,High,High,High,,,High,High,High
191,2023-03-31,20:17:56.57,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.465,-1.685162,-3.583102,2248.973879,218.835836,1:15,5.88827,2.04717,5.67868,-18.90477,15.52477,11.62867,2.73842,-0.32836,82.84202,-5.233718,-1.509486,0.422315,,,,,,,,,,,,-6.89843,8.6756,-1.75238,50,5.73419,7.70799,-131.15057,-4.48198,-12.04997,26.98452,-17.01973,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,08f8d610-d02b-11ed-a1ea-f32b017aabc7,89.25186,,,7.62298,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:17:56.57,2023-03-31T20:17:56.5740000-05:00,2023-04-01T01:17:56.5740000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,87786e24-5fe2-4ed7-ac5b-aa5f30053ca8,54.82136,-132.13885,13.49226,5.88693,-3.85865,-8.50987,-2.04276,8.14931,-6.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
