PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-05-20,15:45:52.90,5,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,99.13484,-2.82126,-2.980117,2631.91558,209.379558,1:00,6.11304,1.45006,5.97631,-9.98634,18.77296,9.98776,2.65993,-0.48263,89.44477,-4.787604,-1.188096,0.385976,75.73731,24.052639,30.417199,1811.258482,92.16595,33.50701,60.04515,236.81763,236.76699,35.75084,3.025267,-6.06437,10.82418,-1.21983,50,5.88412,7.00548,-143.54691,-7.33278,-12.49775,37.04743,-9.86701,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,ee3c3d10-f746-11ed-970b-99c2e214389d,97.65484,34.13293,,9.69006,,,,1.2148,2.66163,0.44977,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:45:52.90,2023-05-20T15:45:52.9040000-04:00,2023-05-20T19:45:52.9040000Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,381700ea-ccb4-4339-8218-94eee479779b,54.51963,-144.70866,18.52372,6.10921,-7.02336,-4.9335,-1.44565,7.39739,-6.24887,224.003366,1.21448,87.48766,-14.18062,3.47298,-0.87512,0.26206,-0.07389,0.01279,-0.00088,2.6619,45.26315,-17.37721,0.84532,0.00887,-0.0622,0.01938,-0.00093,-0.00024,0.44984,51.35303,-2.51965,0.17636,0.05259,-0.03186,0.00897,-0.00135,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-05-20,15:46:39.37,6,1,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46519,-1.120159,-1.783973,2626.256346,130.683329,10:15,6.01011,1.83627,5.53773,-30.72683,7.62079,-7.62725,2.40196,-0.46724,79.2992,-6.743923,-3.143641,0.445698,,,,,,,,,,,,3.42303,4.47071,-1.67639,50,5.89246,4.18588,-124.18468,-3.50503,5.40774,22.15646,-25.11118,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,09f84e40-f747-11ed-970b-99c2e214389d,84.56948,,,6.166,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:46:39.37,2023-05-20T15:46:39.3700000-04:00,2023-05-20T19:46:39.3700000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,2f213f0e-4904-4265-9dd4-1d4e608401a4,54.96042,-125.06656,11.07823,6.01208,-2.50554,-12.55559,-1.83871,3.97064,2.70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-20,15:47:13.61,6,2,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05127,-0.476638,-2.212496,2940.35909,87.805527,9:00,6.02466,1.54002,5.24257,-37.52967,0.74476,-14.84843,2.4489,-1.77766,79.10727,-7.312647,-4.843135,0.445272,,,,,,,,,,,,6.68922,0.93941,-1.3254,50,5.95328,5.544,-126.11869,-2.48908,10.63161,28.81078,-30.681,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,1e60c330-f747-11ed-970b-99c2e214389d,84.6503,,,7.944,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:47:13.61,2023-05-20T15:47:13.6110000-04:00,2023-05-20T19:47:13.6110000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,d3708107-f8af-4c82-83fa-f3330601fd82,55.25337,-127.31313,14.40539,6.03011,-1.21712,-15.3405,-1.54611,5.10324,5.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-20,15:47:30.58,6,3,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25746,-2.32654,-3.870611,2919.182849,149.73675,11:00,5.98461,1.60262,5.72317,-29.19549,7.1567,-3.49815,1.37857,-2.29947,80.9524,-7.690016,-4.494485,0.433947,,,,,,,,,,,,0.66945,4.68307,-1.27698,50,5.7721,8.79575,-127.76589,-6.22511,1.10453,26.78659,-24.4476,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,28755430-f747-11ed-970b-99c2e214389d,86.85954,,,7.30506,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:47:30.58,2023-05-20T15:47:30.5840000-04:00,2023-05-20T19:47:30.5840000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,94e236c7-2624-45af-8db2-0778793d97fb,54.77207,-128.76248,13.39329,5.98679,-5.31553,-12.2238,-1.60346,8.75466,0.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-20,15:47:47.83,6,4,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.56014,-2.788616,-2.860224,2571.448684,193.167182,12:30,6.07881,1.49505,6.16764,-9.96485,20.68938,4.58811,2.66747,-0.76663,86.46002,-4.762659,-2.034263,0.398489,,,,,,,,,,,,-3.22815,11.82646,-1.28051,50,5.86186,6.70978,-138.42654,-6.95617,-6.20374,33.66394,-9.4465,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,32c16ff0-f747-11ed-970b-99c2e214389d,94.58835,,,9.10012,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:47:47.83,2023-05-20T15:47:47.8310000-04:00,2023-05-20T19:47:47.8310000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,bc8312ef-19ac-4852-b623-bb2a43045ba5,54.32672,-139.47479,16.83197,6.07389,-6.66202,-4.72325,-1.49245,6.90296,-3.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-20,15:48:04.28,6,5,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.64206,-3.870146,-3.050517,2622.858017,194.954443,12:30,6.31543,1.14949,6.0831,-10.41469,19.64229,4.96898,1.85665,-1.26118,87.74408,-5.906833,-2.157598,0.394588,76.56113,34.993512,144.349754,4214.30009,,,,,54.06098,,,-3.47406,11.59469,-0.91643,50,6.01031,7.23178,-139.86598,-9.7278,-6.83336,33.62428,-9.3678,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,3c90ba90-f747-11ed-970b-99c2e214389d,95.52346,32.98646,,8.89798,,,,0.52057,1.80366,1.22657,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:48:04.28,2023-05-20T15:48:04.2820000-04:00,2023-05-20T19:48:04.2820000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,4906dac5-c286-468a-9808-af5a71219b55,54.41321,-140.92294,16.81214,6.31147,-9.43333,-4.6839,-1.14713,7.44658,-3.41668,297.769078,0.52057,-74.7497,3.43591,0.61176,-0.25006,0.08656,-0.02109,0.00545,-0.00099,1.80366,64.39618,-25.27149,3.01599,-0.64994,0.13524,-0.02507,0.00387,-8E-05,1.22657,53.61474,-14.28204,2.62342,-0.56963,0.1032,-0.01978,0.00287,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-05-20,15:48:23.02,6,6,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5661,-1.294512,-0.283235,2862.522685,73.526487,8:30,6.0638,1.54329,5.70872,-40.97994,-2.33866,-12.18225,1.44256,0.26423,78.36167,-8.785292,-2.468016,0.447401,,,,,,,,,,,,6.10926,-0.41067,-1.51198,50,5.93013,1.11976,-124.23023,-4.27037,9.47354,26.68417,-32.81085,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,47b953a0-f747-11ed-970b-99c2e214389d,84.24754,,,7.20443,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:48:23.02,2023-05-20T15:48:23.0260000-04:00,2023-05-20T19:48:23.0260000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,600442bc-e37b-4833-a47f-8400a427ca66,54.78918,-125.2547,13.34209,6.0699,-3.01068,-16.40543,-1.54799,0.75605,4.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-20,15:49:15.01,6,7,"Burns, Chase",1000090830,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,96.58064,-2.292331,-2.516944,2489.01668,222.834308,1:30,6.14539,1.45598,5.77169,-15.26217,15.0519,13.00296,2.73721,0.1959,87.72416,-5.190298,-0.190213,0.396272,95.32718,6.436077,-36.366776,3894.069657,,,,115.41258,111.78331,-40.94109,0.932318,-7.39548,8.66138,-1.25599,50,5.94669,5.55404,-140.00965,-6.10866,-14.58801,33.4581,-15.089,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,66b8f710-f747-11ed-970b-99c2e214389d,95.11755,5.9695,,8.85648,,,,1.09709,3.12635,-0.52125,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:49:15.01,2023-05-20T15:49:15.0190000-04:00,2023-05-20T19:49:15.0190000Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,c575c935-066c-4ad7-8fb0-4e7172373431,54.72555,-141.1344,16.72905,6.14352,-5.60142,-7.5445,-1.45094,6.04444,-7.294,,1.09709,111.87349,-25.29955,5.66128,-1.23232,0.1249,0.10117,-0.08314,0.022,3.12635,15.67228,-22.45107,2.59335,-0.50886,0.10007,-0.02008,0.0048,-0.0008,-0.52125,-82.37946,0.51028,2.1832,-0.8427,0.13625,0.10285,-0.09283,0.02532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2023-05-20,15:50:55.78,7,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.41236,-2.668983,-2.217033,2440.229635,226.491205,1:30,6.21204,1.21747,5.80923,-14.45749,16.05587,15.77879,2.52171,0.46973,87.22011,-5.43199,0.609512,0.397572,,,,,,,,,,,,-8.66985,9.3065,-1.04484,50,5.98445,4.65885,-139.67825,-6.96122,-16.95256,34.47149,-13.97662,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,a2c8f110-f747-11ed-970b-99c2e214389d,94.80646,,,9.19226,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:50:55.78,2023-05-20T15:50:55.7840000-04:00,2023-05-20T19:50:55.7840000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,477c4e9d-2850-4657-bfc2-a6598e14118a,54.68593,-140.82995,17.23575,6.20922,-6.49426,-6.98831,-1.20996,5.22524,-8.47628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-20,15:51:11.86,7,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.88733,-2.201763,-2.959624,2561.283962,195.27694,12:30,6.27021,1.22294,6.03178,-10.93099,19.0147,4.9087,3.3167,-1.11109,87.66116,-4.341613,-2.078257,0.393857,,,,,,,,,,,,-3.39898,10.71225,-0.99414,50,6.09184,7.02786,-140.3641,-5.66864,-6.72058,34.4194,-10.9935,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,ac52f550-f747-11ed-970b-99c2e214389d,95.70085,,,9.22617,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:51:11.86,2023-05-20T15:51:11.8610000-04:00,2023-05-20T19:51:11.8610000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,3c24aed7-1f69-4af9-a230-0822e120ea49,54.46212,-141.45405,17.2097,6.26584,-5.32051,-5.49675,-1.22006,7.24068,-3.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-20,15:51:41.61,7,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16889,-0.794839,-2.410996,2722.492525,153.633874,11:00,5.93552,1.56632,5.54047,-29.05675,8.26126,-3.51166,2.77057,-0.98094,79.83011,-6.150493,-3.036483,0.439674,,,,,,,,,,,,1.09579,4.76339,-1.35492,50,5.84745,5.47613,-126.4476,-2.78068,1.77313,25.91903,-24.46626,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,be1aa7b0-f747-11ed-970b-99c2e214389d,85.72818,,,7.33878,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:51:41.61,2023-05-20T15:51:41.6100000-04:00,2023-05-20T19:51:41.6100000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,98435146-bb0a-4b84-baa0-68dc6aeea349,54.95555,-127.45933,12.95951,5.93735,-1.82566,-12.23313,-1.56733,5.40692,0.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-20,15:51:57.00,7,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99119,0.23994,-1.826879,2938.842257,80.65979,8:45,6.03854,1.54665,5.34782,-37.53097,-0.68764,-11.07961,3.13613,-1.09076,80.7231,-6.595126,-3.794643,0.436869,,,,,,,,,,,,5.0328,-0.04469,-1.37406,50,6.0334,4.56913,-127.70956,-0.91135,8.30609,26.47014,-32.2478,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,c7417d50-f747-11ed-970b-99c2e214389d,86.27866,,,7.2681,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:51:57.00,2023-05-20T15:51:57.0070000-04:00,2023-05-20T19:51:57.0070000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,88b5af3a-a7c4-4a50-937c-06b4f3d71556,55.14988,-128.77255,13.23507,6.044,0.38365,-16.1239,-1.55085,4.23557,4.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-20,15:52:13.41,7,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,95.91787,-1.684348,-2.862064,2550.076451,195.171262,12:30,6.18429,1.3464,6.13032,-10.86701,19.48174,5.00288,3.71948,-0.88428,86.9477,-3.817429,-1.962005,0.396499,78.33233,23.050977,6.437772,1435.98386,108.62274,33.9736,17.35087,245.8422,245.8422,11.026485,3.061191,-3.45091,10.88556,-1.13027,50,6.04983,6.73488,-139.10712,-4.36064,-6.70974,33.4556,-11.00894,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,d1050820-f747-11ed-970b-99c2e214389d,95.06322,34.94344,,8.97017,,,,1.19909,3.72987,0.89397,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:52:13.41,2023-05-20T15:52:13.4190000-04:00,2023-05-20T19:52:13.4190000Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,b7f0d787-c79d-4b6b-87db-0d78c4398c8a,54.36623,-140.15327,16.7278,6.18081,-4.01639,-5.50447,-1.34415,6.94469,-3.35487,222.360588,1.19876,105.05989,-14.66545,3.34853,-0.85228,0.28442,-0.09587,0.01965,-0.0016,3.73015,44.97447,-17.30282,0.83598,0.01871,-0.08144,0.03782,-0.00682,0.00039,0.89403,11.85273,2.88079,-1.13014,0.20144,0.01997,-0.01923,0.0043,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-05-20,15:53:06.02,8,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.08354,-1.695259,-2.112661,2409.44042,198.558689,12:30,6.19898,1.35009,5.72145,-11.11379,19.67619,6.24335,3.69228,-0.09832,86.80183,-3.865676,-0.996811,0.399371,39.52645,62.249371,104.133947,3768.046197,,,,,11.06287,,,-3.85866,10.8869,-1.17766,50,6.05089,4.85222,-139.29829,-4.43106,-7.49646,34.57469,-11.02335,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,f0659040-f747-11ed-970b-99c2e214389d,94.37956,23.25609,,9.28172,,,,3.39089,4.17728,0.16313,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:53:06.02,2023-05-20T15:53:06.0270000-04:00,2023-05-20T19:53:06.0270000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,8e6d8202-3c1f-4f96-bb1c-e7cb71edb805,54.77547,-140.47859,17.28734,6.19574,-4.05474,-5.51168,-1.34767,5.10813,-3.74823,321.915884,3.39206,-6.62806,-0.81069,,,,,,,4.17765,51.29282,-16.05136,,,,,,,0.16556,26.1008,-1.77892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2023-05-20,15:54:04.33,8,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69196,-0.122327,-1.873225,2742.381356,95.057761,9:15,6.0432,1.5201,5.32299,-37.11766,2.2111,-9.65583,2.83521,-1.04299,77.78639,-6.914643,-3.58745,0.451364,,,,,,,,,,,,4.22335,1.58079,-1.34353,50,6.00572,4.49004,-124.18404,-1.64479,6.51577,27.66379,-29.7352,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,13309390-f748-11ed-970b-99c2e214389d,83.50794,,,7.90558,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:54:04.33,2023-05-20T15:54:04.3300000-04:00,2023-05-20T19:54:04.3300000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,b2d3b58d-d53a-4518-aa2a-01776e3ce675,55.17203,-125.33089,13.8319,6.04836,-0.41207,-14.8676,-1.52408,4.21992,3.25789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-20,15:54:20.03,8,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11051,-1.234766,-3.417584,2792.67099,102.018541,9:30,5.97547,1.4567,5.53181,-34.10734,3.64646,-11.2352,1.97677,-2.67792,79.50276,-7.473285,-5.414699,0.442234,,,,,,,,,,,,4.61969,2.61221,-1.15214,50,5.84562,8.02093,-126.14933,-3.95973,7.37503,27.89126,-28.00384,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,1c88b260-f748-11ed-970b-99c2e214389d,85.23196,,,7.60775,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:54:20.03,2023-05-20T15:54:20.0370000-04:00,2023-05-20T19:54:20.0370000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,b6ca2cf4-4eb7-48d9-92a1-ad1aec1a61ac,54.96421,-127.24217,13.94563,5.97928,-2.86248,-14.00192,-1.46075,7.73196,3.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-20,15:54:36.65,8,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62756,-0.354112,-1.64659,2855.485465,66.698236,8:15,6.02441,1.53676,5.33115,-41.3477,-3.05288,-10.01611,2.24638,-0.84325,79.1131,-7.871553,-3.427071,0.445391,,,,,,,,,,,,4.5141,-1.02413,-1.38064,50,5.96281,4.05519,-125.65054,-2.36123,7.15796,27.39517,-33.79801,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,266eb950-f748-11ed-970b-99c2e214389d,84.62773,,,7.51447,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:54:36.65,2023-05-20T15:54:36.6590000-04:00,2023-05-20T19:54:36.6590000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Dickey, Jared",1000074524,Right,TEN_VOL,a5747e2a-2d57-4c54-a446-ffc195999ae1,55.16607,-126.77188,13.69759,6.03114,-0.97781,-16.899,-1.54063,3.7622,3.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
