PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-04-12,19:56:33.62,5,3,"Henninger, Tommy",1000092922,Right,OLE_REB,"Smith, Khalil",1000058948,Right,ALC_BRA,Undefined,6,Top,2,0,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4018,0.169163,-2.729424,2388.601714,185.459244,12:15,5.19651,2.67062,5.88086,-29.00033,7.71063,0.62476,2.93709,0.18594,79.77645,-5.222064,-2.617515,0.436083,,,,,,,,,,,,-1.09535,4.26544,-2.45036,50,5.19355,6.01897,-126.80561,-0.59913,-1.77937,26.48991,-25.24501,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,09072b60-d996-11ed-b62d-43279717bae9,86.43404,,,7.62535,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:56:33.62,2023-04-12T19:56:33.6244738-05:00,2023-04-13T00:56:33.6244738Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,3fc2e609-8618-4b2f-aa4b-d2e8074a5bcb,54.61785,-127.76664,13.24496,5.19867,0.31674,-12.62251,-2.6699,6.08353,-0.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-12,19:58:59.28,1,1,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.85613,-2.845545,2.508267,1756.077618,153.494734,11:00,6.03549,-1.44325,4.765,-26.78568,16.81111,-7.68111,1.10046,0.29646,75.16964,-7.735619,1.158727,0.475224,95.16875,0.16156,-55.234547,4860.425136,,,,30.91332,30.91332,-50.907944,0.222639,4.48512,9.46245,1.19888,50,5.72691,-4.85843,-118.49432,-6.84049,6.38909,22.23585,-18.69472,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,5fdf1290-d996-11ed-b62d-43279717bae9,79.31503,1.45528,,6.68649,,,,2.23784,1.45423,-0.27657,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:58:59.28,2023-04-12T19:58:59.2826882-05:00,2023-04-13T00:58:59.2826882Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,8e0f53c4-ae33-46eb-9852-1765e7f7798f,55.73532,-119.56573,11.11793,6.03481,-5.93971,-9.34736,1.4404,-5.16628,3.19454,,2.23754,79.60995,-9.45418,,,,,,,1.45933,0.0864,-29.92689,,,,,,,-0.28189,-114.34538,35.34229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
152,2023-04-12,19:59:23.53,1,2,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70859,-2.085219,1.02293,1592.911998,141.838182,10:45,5.79465,-1.59411,4.90082,-39.5623,14.6493,-9.94004,0.52439,-1.45485,66.98854,-9.305384,-0.731697,0.529929,,,,,,,,,,,,5.26048,8.46528,1.50289,50,5.55806,-1.5174,-106.66037,-5.15076,5.9703,20.87823,-22.56647,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,6e5ec5e0-d996-11ed-b62d-43279717bae9,71.12735,,,6.72005,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:59:23.53,2023-04-12T19:59:23.5389442-05:00,2023-04-13T00:59:23.5389442Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,46438002-d83e-458a-897d-13e1a7ea3ea9,55.59709,-107.7504,10.43911,5.79622,-3.97259,-11.28324,1.59025,-1.8291,2.98515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-12,19:59:38.97,1,3,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.15359,-0.401503,1.869195,1886.152812,139.02494,10:45,5.85397,-1.74136,4.95271,-33.33423,9.54847,-7.11331,2.69653,-0.5673,75.26583,-6.484304,0.614466,0.471316,97.39935,16.229388,-26.232569,1910.921607,96.55443,26.92181,-52.69888,296.21943,285.02424,-34.073682,2.988915,4.0752,5.2117,1.56635,50,5.78773,-3.58747,-119.15677,-2.03642,5.86001,22.85927,-24.67977,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,779700a0-d996-11ed-b62d-43279717bae9,79.97269,30.60032,,6.88776,,,,2.0828,2.80484,0.55892,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:59:38.97,2023-04-12T19:59:38.9741058-05:00,2023-04-13T00:59:38.9741058Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,86493ce4-9474-4980-b0b4-cd8c2f673a5c,55.54855,-120.2165,11.42963,5.85561,-0.8923,-12.33989,1.73896,-3.85913,2.93001,129.674895,2.08296,123.02726,-23.81738,5.50162,-1.20626,0.28309,-0.0702,0.01235,-0.00096,2.80467,39.93099,-14.84022,0.27971,0.12429,-0.09019,0.03824,-0.00795,0.00066,0.55908,-60.63215,0.90582,0.75384,-0.35727,0.13509,-0.04264,0.00818,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2023-04-12,20:00:09.95,2,1,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.28068,-1.101129,2.85247,1539.58318,151.616203,11:00,5.80595,-1.68328,4.80494,-35.93344,14.93442,-7.05477,1.76677,0.43372,69.00813,-7.686643,1.612758,0.513326,90.35518,17.475791,-35.108377,2109.090218,87.24615,22.66986,-66.99311,231.798,230.19949,-41.40049,2.331091,4.42122,8.21768,1.4057,50,5.66594,-5.21062,-110.30247,-3.31533,5.36448,22.39157,-22.20316,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,8a03cca0-d996-11ed-b62d-43279717bae9,73.4279,23.00314,,7.27255,,,,2.91739,1.97717,-0.28995,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:00:09.95,2023-04-12T20:00:09.9563522-05:00,2023-04-13T01:00:09.9563522Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,f9b34001-525e-4d8b-8166-fb62eb3a8ebb,55.6936,-111.45229,11.19578,5.80691,-2.17519,-11.10158,1.68034,-5.48609,2.68224,105.831256,2.91739,103.40676,-19.26729,4.24306,-0.95419,0.19246,-0.03598,0.00494,-0.00033,1.97717,39.79633,-20.50879,1.86896,-0.34489,0.0626,-0.00947,0.00138,-0.00011,-0.28995,-72.69818,2.98342,0.26569,-0.20205,0.06521,-0.01416,0.00204,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2023-04-12,20:00:57.08,3,1,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84747,-1.144283,1.220794,1863.082914,150.813696,11:00,5.89614,-1.71396,4.63578,-29.47939,14.54166,-7.28178,2.35157,-1.16031,74.47288,-6.537398,-0.056598,0.477531,,,,,,,,,,,,3.91469,7.88237,1.5959,50,5.75267,-2.19842,-118.53118,-3.43816,5.53665,23.89636,-21.02578,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,a6146670-d996-11ed-b62d-43279717bae9,78.93193,,,7.37458,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:00:57.08,2023-04-12T20:00:57.0862594-05:00,2023-04-13T01:00:57.0862594Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,aef7ef93-eca9-456b-8a6c-d16f28f32806,55.86202,-119.70715,11.94818,5.89641,-2.40345,-10.51289,1.71079,-2.47089,2.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-12,20:01:11.60,3,2,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28302,-1.804188,1.08231,1917.639098,143.802347,10:45,5.89215,-1.87628,4.90381,-29.26206,13.7167,-8.99839,1.74645,-1.60242,75.2379,-7.160722,-0.504665,0.471844,,,,,,,,,,,,4.75355,7.70756,1.77836,50,5.6916,-1.85991,-119.2475,-4.79459,6.82808,23.45092,-21.10272,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,aebe1cd0-d996-11ed-b62d-43279717bae9,79.88326,,,7.04512,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:01:11.60,2023-04-12T20:01:11.6002818-05:00,2023-04-13T01:01:11.6002818Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,fe32f549-fc6c-44b2-8a08-4e3a57d91960,55.59514,-120.3428,11.72546,5.89252,-3.80897,-10.55136,1.87267,-2.17882,3.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-12,20:01:31.92,3,3,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,81.8314,-1.2326,2.86237,1728.974803,140.748699,10:45,5.77895,-1.82719,4.77571,-33.03667,10.79256,-7.61036,1.85576,0.25438,74.6334,-7.248772,1.525472,0.47649,102.03243,3.083265,-38.248697,3578.466007,,,,76.34826,72.56946,-41.692574,0.527231,4.61721,6.07489,1.54774,50,5.62699,-5.59464,-118.46748,-3.75603,6.52675,23.75732,-23.58673,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,bae0f460-d996-11ed-b62d-43279717bae9,79.10443,2.79241,,7.19799,,,,2.64124,2.1161,-0.78235,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:01:31.92,2023-04-12T20:01:31.9270914-05:00,2023-04-13T01:01:31.9270914Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,532968b7-9362-4685-a02a-8164feaf3f7f,55.72465,-119.60999,11.87866,5.78035,-2.62173,-11.79336,1.82434,-5.90851,3.26337,,2.66332,116.79491,-26.08675,,,,,,,2.13433,7.58552,-22.12818,,,,,,,-0.75814,-93.12941,-3.40141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
158,2023-04-12,20:02:18.59,4,1,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59267,-3.519719,4.502524,1887.310188,146.42525,11:00,5.94774,-1.80764,4.80223,-27.78041,16.58032,-9.97638,0.28313,1.63607,74.45173,-8.592371,2.754168,0.47937,,,,,,,,,,,,6.2739,9.64658,1.36762,50,5.57236,-8.8405,-117.70401,-8.23013,8.75403,23.46802,-18.71409,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,d6ac47d0-d996-11ed-b62d-43279717bae9,78.62914,,,7.14094,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:02:18.59,2023-04-12T20:02:18.5967106-05:00,2023-04-13T01:02:18.5967106Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,b5e6fd14-e0e3-4ca4-91ed-721c8710529d,55.69773,-118.8346,11.73401,5.94714,-7.32857,-9.35704,1.80368,-9.26223,4.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-12,20:02:38.21,4,2,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.27915,-1.710263,1.637071,1938.684855,133.690821,10:30,5.82135,-1.57758,4.67709,-29.74789,13.82328,-12.88863,1.71696,-1.09646,74.85002,-7.146301,-0.626012,0.475085,,,,,,,,,,,,6.79083,7.71622,1.42328,50,5.62109,-2.82407,-119.11293,-4.64206,9.68654,24.40397,-21.1675,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,e25e8340-d996-11ed-b62d-43279717bae9,79.33837,,,7.42912,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:02:38.21,2023-04-12T20:02:38.2128130-05:00,2023-04-13T01:02:38.2128130Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,0223e07e-c621-49b4-ae61-fadd242cd375,55.82119,-120.29967,12.20199,5.82179,-3.61271,-10.58375,1.57207,-3.29511,4.84327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-12,20:03:01.47,4,3,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.31554,-2.33809,2.113838,1965.779191,152.734711,11:00,5.92398,-1.68355,4.48326,-23.41056,20.50966,-9.7713,1.74192,-0.48222,74.74182,-6.65614,0.405918,0.476984,86.7975,20.470855,43.297674,2936.364155,77.03688,33.67855,78.51938,289.27693,268.73794,50.714906,3.437653,5.42666,11.13737,1.47133,50,5.65671,-3.95463,-119.0551,-5.6876,7.72829,24.51449,-16.31298,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,f0391cf0-d996-11ed-b62d-43279717bae9,79.02247,38.43774,,7.57372,,,,2.92737,2.23751,0.49162,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:03:01.47,2023-04-12T20:03:01.4762498-05:00,2023-04-13T01:03:01.4762498Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,1400e7b3-5003-456f-9eec-ea41af7b8c18,56.0161,-120.28749,12.25724,5.92202,-4.86751,-8.15649,1.6799,-4.34314,3.86414,,2.92707,86.81103,-19.20103,4.78438,-1.02497,0.18645,-0.02775,0.00283,-0.00012,2.23783,44.50977,-13.78647,-0.15226,0.17865,-0.02597,-0.0054,0.00317,-0.00039,0.4916,81.78966,-7.94522,1.33331,-0.1913,0.02961,-0.00539,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2023-04-12,20:03:21.91,4,4,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.59926,-0.252357,2.725876,1860.545273,149.099754,11:00,5.99642,-1.18805,4.58716,-30.84856,13.00804,-6.99638,3.18537,0.82396,75.08052,-5.854273,1.501824,0.476638,91.99785,21.158847,6.657895,2804.106381,109.72006,39.99683,7.84054,350.53613,342.14912,0.683371,4.295256,4.14099,6.80406,0.91312,50,5.94209,-5.3244,-118.2868,-1.66547,5.90934,21.03754,-22.46436,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,fc6fa390-d996-11ed-b62d-43279717bae9,79.07976,52.87333,,6.51874,,,,1.90469,3.39709,-0.80972,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:03:21.91,2023-04-12T20:03:21.9196930-05:00,2023-04-13T01:03:21.9196930Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ff5fc5d0-e99c-41db-ac05-c8d9e527d6d9,55.91376,-119.33393,10.51877,5.99716,-0.54731,-11.23218,1.18546,-5.61854,2.95467,156.167403,1.90454,124.99219,-20.2595,4.39727,-0.90825,0.19518,-0.04097,0.00606,-0.00039,3.3984,48.66267,-11.4367,-0.93445,0.67263,-0.28967,0.08232,-0.01249,0.00075,-0.8099,14.59687,-7.83761,2.41294,-0.59858,0.11968,-0.01925,0.0022,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-04-12,20:04:04.22,5,1,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73051,0.596038,3.549186,1561.818388,117.676804,10:00,5.81793,-1.62559,4.71636,-44.73522,7.6202,-11.38194,2.65677,0.79851,68.61871,-7.491045,1.554371,0.520777,,,,,,,,,,,,6.53394,4.06933,1.27711,50,5.83863,-6.2498,-108.20211,-0.41878,7.7667,18.41088,-27.33695,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,15a66970-d997-11ed-b62d-43279717bae9,72.37724,,,6.1118,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:04:04.22,2023-04-12T20:04:04.2220546-05:00,2023-04-13T01:04:04.2220546Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,2ddc7f1e-d512-460f-9a08-cf04b4ddecb2,55.78355,-109.18177,9.20544,5.82221,1.03584,-13.66847,1.62066,-6.66307,3.88335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-12,20:04:17.94,5,2,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56194,-2.343925,4.452586,1918.260799,31.548424,7:00,5.69956,-1.57773,4.47866,-63.54688,-6.17048,-5.08205,-1.83819,2.25143,66.50235,-13.574624,3.562561,0.545178,,,,,,,,,,,,4.05587,-1.9698,1.11353,50,5.39017,-7.95756,-104.67214,-6.49824,4.40623,21.09051,-34.31401,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,1dd3c3e0-d997-11ed-b62d-43279717bae9,69.1379,,,6.05958,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:04:17.94,2023-04-12T20:04:17.9487746-05:00,2023-04-13T01:04:17.9487746Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,870b5171-b64b-4411-b420-293475e65a0c,56.02499,-105.87916,10.54525,5.70587,-4.53443,-17.157,1.57616,-8.20973,2.20312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-12,20:04:39.11,5,3,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85055,-3.136593,3.57445,1987.761998,139.19451,10:45,5.90974,-1.60774,4.67021,-27.62222,15.94619,-12.61808,0.61986,0.7403,75.64243,-8.143697,1.363852,0.47507,,,,,,,,,,,,7.1289,9.00981,1.2553,50,5.56471,-6.84969,-118.42828,-7.50253,10.21593,20.70391,-19.26272,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,2a7393a0-d997-11ed-b62d-43279717bae9,79.34089,,,6.20811,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:04:39.11,2023-04-12T20:04:39.1196674-05:00,2023-04-13T01:04:39.1196674Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ad9fab24-e459-47d8-a372-358da6624afb,55.83134,-119.44338,10.35196,5.9094,-6.5581,-9.63136,1.60342,-7.35057,5.10797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-12,20:04:55.82,5,4,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.40824,-1.26054,2.288884,2008.311775,146.498111,11:00,5.91681,-1.62048,4.64083,-24.94371,19.13288,-11.75213,2.63907,-0.42344,74.70236,-5.841471,0.229347,0.477832,62.41619,56.742864,-143.572079,2723.249488,,,,,48.11842,,,6.39898,10.11619,1.39751,50,5.7657,-4.20384,-117.99725,-3.47226,9.06184,21.52035,-17.84818,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,34635e90-d997-11ed-b62d-43279717bae9,78.88217,56.16612,,6.70588,,,,1.78964,2.72896,0.40134,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:04:55.82,2023-04-12T20:04:55.8256130-05:00,2023-04-13T01:04:55.8256130Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,d2db4d1b-f81c-4458-8b72-6ae57be7a03c,55.85995,-119.06119,10.76017,5.91555,-2.58987,-8.92409,1.61642,-4.65185,4.53092,26.246372,1.78964,-40.39285,-2.06729,1.33492,-0.5079,0.48393,-0.55453,0.37298,-0.10005,2.72896,76.55061,-26.91298,3.21126,-0.91391,0.74002,-0.8486,0.56624,-0.15,0.40134,-29.81069,5.74028,-0.18183,-0.0224,-0.01607,0.06105,-0.04082,0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2023-04-12,20:05:19.27,5,5,"Hopson, Kameron",1000226053,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04067,4.9284,0.605321,1986.134683,324.648734,4:45,5.42563,-2.01209,4.29901,-65.40338,-5.65138,5.475,4.70036,-0.97695,64.18581,-6.790926,1.557521,0.556349,,,,,,,,,,,,-2.42547,-3.53835,1.94053,50,5.89458,-1.30951,-102.49596,6.49294,-2.55504,18.48292,-35.90137,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,4265a480-d997-11ed-b62d-43279717bae9,67.74958,,,6.85486,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:05:19.27,2023-04-12T20:05:19.2736258-05:00,2023-04-13T01:05:19.2736258Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,b1bcf026-0ded-4542-9573-c22653b9d527,56.20073,-103.60809,9.24146,5.4389,8.65316,-17.95069,2.0147,-1.15577,-1.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
