PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2023-05-19,16:06:01.57,1,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87604,-1.420063,-0.640599,2304.842424,213.353417,1:00,6.28139,0.52674,6.28951,-18.42151,16.97525,10.4804,3.43721,0.80972,80.8598,-4.919476,1.254973,0.428206,,,,,,,,,,,,-5.58059,9.50965,-0.48418,50,6.16756,1.01035,-127.77777,-3.67269,-9.28465,24.7714,-16.35246,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,f6199410-f688-11ed-bef6-0bcfcea5249f,88.024,,,7.01624,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:06:01.57,2023-05-19T16:06:01.5781128-05:00,2023-05-19T21:06:01.5781128Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,f13fb79d-fc8e-456c-97d2-f0c15ed28356,54.21057,-128.59145,12.3857,6.27938,-3.13555,-8.17623,-0.52238,1.31533,-4.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-19,16:06:19.99,1,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.81582,-1.016152,-0.676381,2358.034777,207.340485,1:00,6.17232,0.54636,6.61579,-19.72792,13.74111,6.59103,3.59748,0.47609,82.59657,-4.768264,0.523196,0.416383,72.79273,39.960086,-145.646926,3618.619403,,,,,55.11943,,,-3.65095,7.81477,-0.50288,50,6.09486,1.29238,-130.69009,-2.86114,-6.34554,26.27112,-18.5916,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,01065ca0-f689-11ed-bef6-0bcfcea5249f,90.52347,38.89161,,7.21925,,,,0.3089,3.51137,-0.4707,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:06:19.99,2023-05-19T16:06:19.9942408-05:00,2023-05-19T21:06:19.9942408Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,3f2eadcd-fcf5-4858-9cb5-982e94d29b74,53.88545,-131.46882,13.13556,6.1715,-2.31005,-9.2958,-0.54398,1.48047,-3.17277,31.290592,0.3089,-67.55903,1.37373,0.96028,-0.31304,0.09523,-0.02149,0.0053,-0.00082,3.51137,68.56862,-28.26373,3.49676,-0.75319,0.14696,-0.02881,0.00594,-0.00069,-0.4707,-46.1774,7.49122,-1.30591,0.25909,-0.04173,0.009,-0.00191,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-05-19,16:06:46.10,1,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.55867,-0.221479,-2.032521,1991.718849,254.860021,2:30,6.14486,0.59996,6.19342,-37.28317,6.79437,19.46253,2.83332,0.34451,72.28216,-7.184697,1.482764,0.477837,84.06155,23.058782,45.39445,3188.113016,73.20281,33.17459,82.10526,243.41355,172.23045,54.670759,2.91214,-10.75556,4.01843,-0.45656,50,6.10944,3.39733,-115.51287,-1.53493,-14.35273,23.99842,-26.81164,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,109472b0-f689-11ed-bef6-0bcfcea5249f,78.8813,34.20862,,7.27651,,,,2.63881,3.00219,-0.72465,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:06:46.10,2023-05-19T16:06:46.1091080-05:00,2023-05-19T21:06:46.1091080Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,aa9dad0a-24db-478a-9272-2f8d245581da,54.30797,-116.40443,11.99921,6.14796,-0.53885,-13.40582,-0.59268,3.93054,-7.17637,,2.63872,79.66243,-17.61908,3.71256,-0.79559,0.13226,-0.00535,-0.00343,0.00053,3.00226,48.28743,-21.00564,2.26137,-0.50709,0.1334,-0.039,0.00847,-0.00079,-0.72457,80.76177,-6.31693,1.14633,-0.24709,0.08228,-0.03417,0.00844,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2023-05-19,16:07:06.46,1,7,"Ketchum, Cole",1000090848,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.13266,-1.256519,-2.393313,2033.313268,244.202797,2:15,6.11288,0.68852,5.99859,-33.50671,9.87749,17.56269,2.15509,-0.06698,73.52376,-7.479441,0.766635,0.474064,83.98586,0.835652,64.153682,5702.708752,,,,41.44925,39.1455,61.751101,0.350955,-9.75843,5.83981,-0.50987,50,5.99537,4.21798,-116.35784,-3.55764,-13.35947,22.12395,-24.17923,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,1cb80d90-f689-11ed-bef6-0bcfcea5249f,79.50917,2.36296,,6.60891,,,,2.59702,2.33174,-0.02385,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:07:06.46,2023-05-19T16:07:06.4624904-05:00,2023-05-19T21:07:06.4624904Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,199325f2-42da-4d32-9e24-35fa3e86ba5d,54.50356,-117.211,11.06198,6.11458,-2.62521,-12.08961,-0.68246,4.73316,-6.67973,,2.60431,53.41626,-14.12546,,,,,,,2.34171,1.4143,-23.11825,,,,,,,-0.01727,110.59422,-18.59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2023-05-19,16:07:26.81,1,8,"Ketchum, Cole",1000090848,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92571,3.539899,2.523648,1866.378924,64.682496,8:15,6.28438,0.45662,5.62554,-52.02755,-4.18709,-11.99398,5.25949,1.81363,70.29269,-5.987432,0.385752,0.497816,,,,,,,,,,,,6.71244,-2.56217,-0.66421,50,6.55362,-4.44823,-111.46987,5.18788,8.45249,19.88576,-35.40042,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,28dd0800-f689-11ed-bef6-0bcfcea5249f,75.71557,,,6.63303,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:07:26.81,2023-05-19T16:07:26.8142344-05:00,2023-05-19T21:07:26.8142344Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a871525a-07bc-44a5-9b91-f23c24034587,54.87653,-112.33645,9.94288,6.29392,6.73057,-17.70021,-0.46234,-4.81657,4.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-19,16:07:45.45,1,9,"Ketchum, Cole",1000090848,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48851,-0.492473,-0.579391,2109.766958,200.523289,12:45,6.30303,0.57268,6.60165,-17.32123,17.40469,6.1026,4.40839,0.55041,80.74927,-3.832161,0.530643,0.424129,,,,,,,,,,,,-3.34256,9.60099,-0.53527,50,6.26174,1.06228,-128.65872,-1.53128,-5.59385,27.08563,-16.10649,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,33ee4880-f689-11ed-bef6-0bcfcea5249f,88.87019,,,7.73924,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:07:45.45,2023-05-19T16:07:45.4511880-05:00,2023-05-19T21:07:45.4511880Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,7c4a9aed-697f-4ea1-a07a-b66441246d0f,53.89682,-129.47649,13.54282,6.30063,-1.04499,-8.05325,-0.56989,1.23117,-2.79693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-19,16:08:18.75,2,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.90132,-2.535282,-0.986288,2166.931416,210.032645,1:00,6.27574,0.59658,6.21298,-19.94288,15.8558,8.49532,2.27212,0.39418,80.40847,-6.309326,0.548408,0.430631,,,,,,,,,,,,-4.69319,9.29623,-0.52679,50,6.07545,1.86127,-127.63032,-6.22307,-7.72498,26.78902,-16.87247,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,47d04f60-f689-11ed-bef6-0bcfcea5249f,87.52845,,,7.49285,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:08:18.75,2023-05-19T16:08:18.7552520-05:00,2023-05-19T21:08:18.7552520Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,19381dd1-3945-4319-828a-445c69fa5f65,54.28756,-128.52711,13.39451,6.27432,-5.65824,-8.43624,-0.59343,2.11987,-3.86249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-19,16:08:40.92,2,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07518,-1.740367,-1.941076,2144.758775,203.109938,12:45,6.30866,0.51193,6.50183,-16.33458,17.38367,6.95248,3.3486,-0.69104,82.19929,-4.883761,-0.679567,0.41793,,,,,,,,,,,,-4.16296,9.90819,-0.37874,50,6.17928,4.15403,-130.82461,-4.39075,-7.20036,28.11343,-15.0366,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,550978f0-f689-11ed-bef6-0bcfcea5249f,90.1883,,,7.87589,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:08:40.92,2023-05-19T16:08:40.9226504-05:00,2023-05-19T21:08:40.9226504Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,c19bc5ee-0069-4415-a437-37093d1b3364,53.99696,-131.68073,14.05671,6.30601,-3.93285,-7.5183,-0.50858,4.3733,-3.60018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-19,16:09:02.24,2,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73666,-1.728099,-2.801104,2199.785953,201.108023,12:45,6.34928,0.44391,6.39534,-16.29292,18.78855,6.79398,3.39976,-1.56824,80.60419,-4.873928,-1.572234,0.426295,,,,,,,,,,,,-4.35323,10.64627,-0.24546,50,6.2172,6.02524,-128.72749,-4.29221,-7.25642,28.36675,-14.42778,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,61f2adc0-f689-11ed-bef6-0bcfcea5249f,88.41866,,,8.13246,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:09:02.24,2023-05-19T16:09:02.2405384-05:00,2023-05-19T21:09:02.2405384Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b080d2be-a22e-4289-8929-c2229bd27ae5,54.10308,-129.6285,14.18338,6.34625,-3.83395,-7.21389,-0.4405,6.25573,-3.62821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-19,16:09:22.52,2,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.75404,-2.216313,-1.757612,2208.482458,196.213879,12:30,6.36307,0.66125,6.50197,-19.16517,16.96619,4.61319,2.72972,-0.56808,79.79252,-5.862992,-0.920307,0.432627,74.04228,55.587515,134.931636,4642.583127,,,,,46.96376,,,-2.90768,9.84831,-0.54028,50,6.19935,3.70081,-126.09075,-5.38775,-4.69889,24.72987,-16.25899,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,6dc93a10-f689-11ed-bef6-0bcfcea5249f,87.12459,59.44423,,6.96153,,,,1.31268,2.43375,0.47408,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:09:22.52,2023-05-19T16:09:22.5279752-05:00,2023-05-19T21:09:22.5279752Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,13467f5a-d4f8-40bc-837e-ae998e5ab9dc,54.00002,-126.87284,12.36493,6.36161,-4.87356,-8.1295,-0.65967,3.84941,-2.34945,325.07615,1.31268,-43.34522,-1.99301,1.58883,-0.7018,1.46515,-2.3869,1.88109,-0.57519,2.43375,89.58968,-28.26141,3.66978,-1.12675,1.70359,-2.61226,2.0106,-0.60658,0.47408,43.44849,-9.38408,0.74069,-0.14081,0.16651,-0.21309,0.13005,-0.03257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-05-19,16:09:46.03,2,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13165,-1.975614,-1.014025,1967.282621,69.894783,8:15,6.3545,0.5149,5.58167,-45.31817,-0.02902,-4.02233,0.73188,-0.76743,72.97238,-10.212815,-1.734121,0.48436,,,,,,,,,,,,1.75158,0.97756,-0.42499,50,6.15485,2.1871,-114.84114,-5.46883,2.3305,22.00493,-30.87339,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,7bd6caa0-f689-11ed-bef6-0bcfcea5249f,77.81901,,,6.15927,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:09:46.03,2023-05-19T16:09:46.0390152-05:00,2023-05-19T21:09:46.0390152Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,c4821a4c-185b-44f0-b14f-b00ac6a75836,54.9199,-115.78002,11.00247,6.36009,-4.15157,-15.4367,-0.51618,2.08767,1.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-19,16:10:09.97,2,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20592,-1.681499,-1.222374,2214.309483,217.314422,1:15,6.30444,0.64318,6.50796,-19.64151,15.47485,10.93426,3.12363,0.43234,80.61115,-5.427668,0.763484,0.426507,68.60217,51.660477,64.911853,5054.836164,,,,,81.33671,,,-6.07622,8.9328,-0.5622,50,6.17819,2.31571,-128.19219,-4.29219,-10.08726,27.08167,-17.3445,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,8a1a8660-f689-11ed-bef6-0bcfcea5249f,88.37474,82.52865,,7.59476,,,,0.18404,3.0054,-0.44927,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:10:09.97,2023-05-19T16:10:09.9737864-05:00,2023-05-19T21:10:09.9737864Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,632117d6-75b8-4c8f-aeaf-2879c6efd0ac,53.99249,-129.03288,13.54083,6.30307,-3.75377,-8.67225,-0.63894,2.62884,-5.04363,,0.18405,26.4646,-11.08639,3.26908,-1.20743,0.88447,-0.5775,0.2083,-0.03054,3.00539,78.91824,-21.69204,1.83679,-0.09681,-0.29846,0.25418,-0.09698,0.01458,-0.44927,56.526,-9.57604,2.04153,-0.44308,0.1752,-0.09296,0.03135,-0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-05-19,16:10:36.98,2,7,"Ketchum, Cole",1000090848,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.89347,-2.067033,-0.695849,2260.943598,217.243218,1:15,6.29667,0.65944,6.33748,-18.40284,17.14186,12.17477,2.85893,1.03327,80.48315,-5.572744,1.508376,0.4291,51.72806,4.995191,-30.243571,5064.337549,,,,45.93854,44.22771,-30.067474,0.617208,-6.54402,9.85418,-0.61429,50,6.13723,1.07765,-127.72227,-5.10826,-10.8043,26.43073,-15.90464,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,9a2c4b60-f689-11ed-bef6-0bcfcea5249f,87.84061,3.27013,,7.41032,,,,1.17797,2.67213,-0.95482,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:10:36.98,2023-05-19T16:10:36.9808648-05:00,2023-05-19T21:10:36.9808648Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,8661a6e8-c4b9-4015-87cd-4a4381720ba7,54.16346,-128.58097,13.21536,6.2948,-4.59155,-7.95232,-0.65501,1.42866,-5.40215,326.173942,1.17976,65.25184,-4.4583,,,,,,,2.68339,6.36215,-17.38035,,,,,,,-0.95777,-38.00222,3.67397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2023-05-19,16:11:19.54,3,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1244,-1.07645,-1.390071,1874.166089,244.293207,2:15,6.12224,0.48191,6.1751,-37.14345,9.29186,16.26316,2.03237,0.55309,70.95927,-7.979505,1.548262,0.490451,83.41754,30.604775,-61.238507,4468.606493,44.29049,49.2937,-100.68926,259.59995,153.07559,-78.193811,3.808082,-8.86575,5.53992,-0.38508,50,6.02179,2.16115,-112.09613,-3.15271,-11.26889,20.46065,-25.13248,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,b3939720-f689-11ed-bef6-0bcfcea5249f,76.85263,54.19068,,6.16513,,,,2.34072,2.27472,-0.67869,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:11:19.54,2023-05-19T16:11:19.5483400-05:00,2023-05-19T21:11:19.5483400Z,FlyBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,06b1022e-56ed-4afb-88ef-b9e90b41e9a8,54.32709,-112.88318,10.23033,6.12447,-2.18595,-12.56624,-0.47655,2.59462,-5.63445,,2.34014,50.69164,-16.58008,3.65034,-1.08137,0.35637,-0.09941,0.01652,-0.00113,2.27538,62.26685,-21.56789,2.07633,-0.14788,-0.12294,0.06217,-0.01189,0.00083,-0.67812,-92.32776,9.41266,-1.46127,0.58232,-0.28605,0.09718,-0.01735,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2023-05-19,16:11:41.12,3,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70297,-2.29602,-1.020284,2274.087126,208.291411,1:00,6.21062,0.28936,6.54192,-16.47343,16.56304,8.36611,2.73053,0.05066,83.24115,-5.448655,0.500124,0.413684,84.37768,-34.979563,-23.570937,,,,,4.4553,1.52458,-20.209453,0.037451,-4.68028,9.64111,-0.22208,50,6.04421,2.02466,-131.84929,-5.72154,-8.25787,27.43106,-15.16338,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,c07021c0-f689-11ed-bef6-0bcfcea5249f,91.11419,2.66408,,7.46182,,,,0.6911,2.66408,-0.0165,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:11:41.12,2023-05-19T16:11:41.1299080-05:00,2023-05-19T21:11:41.1299080Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,d4c2cd54-57d3-4499-a99c-648cecd6e4b2,53.95946,-132.67049,13.71553,6.2087,-5.26759,-7.58169,-0.28639,2.27187,-4.12894,,0.68961,93.18514,,,,,,,,2.66522,-71.13447,,,,,,,,-0.01585,-40.65531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-05-19,16:14:34.63,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33383,-1.179599,-0.956529,2237.357295,91.627133,9:00,5.74131,2.21563,5.61148,-45.58215,2.16866,-18.84462,0.84144,-0.24767,70.71116,-9.50952,-4.327006,0.49735,,,,,,,,,,,,9.24977,1.9648,-2.12151,50,5.61127,2.58927,-112.19031,-3.77364,11.63195,22.82226,-29.70322,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,27df78b0-f68a-11ed-bef6-0bcfcea5249f,75.7866,,,6.62267,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:14:34.63,2023-05-19T16:14:34.6306824-05:00,2023-05-19T21:14:34.6306824Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f3d42515-412b-45d8-83d2-e260c281c843,54.88948,-113.18058,11.41113,5.74705,-2.4848,-14.85161,-2.22291,2.08455,5.81597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-19,16:14:47.31,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39264,-2.55182,-2.219195,2354.371492,198.508019,12:30,5.9664,1.74722,6.28579,-16.51198,18.00808,5.65591,2.23522,0.17222,81.74908,-5.708749,-1.197381,0.42287,,,,,,,,,,,,-3.5404,10.39134,-1.5861,50,5.76978,4.79617,-129.71887,-6.22343,-6.03072,27.20931,-14.47344,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,2f66a810-f68a-11ed-bef6-0bcfcea5249f,89.13476,,,7.64355,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,21:14:47.31,2023-05-19T16:14:47.3158920-05:00,2023-05-19T21:14:47.3158920Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,42f00af3-dc70-4bae-930d-2bda75368fc6,54.21335,-130.59965,13.60466,5.96365,-5.75491,-7.23672,-1.74451,4.99139,-3.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
