PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-05-16,20:04:44.44,2,5,"Morris, Austin",10099186,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30076,-1.839465,-3.159425,1951.972385,259.984367,2:45,5.526,1.87482,5.73932,-33.29518,4.48544,18.65422,1.03535,0.48439,79.28589,-7.956859,0.180005,0.442391,49.39629,-39.871965,16.419917,,,,,2.57798,2.57798,-3.009988,0.022143,-10.41879,3.13744,-1.62339,50,5.35209,6.14574,-125.18922,-5.17924,-16.54094,25.17954,-27.19304,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,7313f450-13e9-11ef-9cb2-a3ee1f263f1f,85.20171,1.0316,,7.01487,,,,1.38979,1.0316,-0.48448,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:04:44.44,2024-05-16T20:04:44.4430000-05:00,2024-05-17T01:04:44.4430000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,41f5d800-795f-4d74-9e6f-aca89d5eebdc,54.76296,-126.14357,12.58977,5.52886,-4.14858,-13.59652,-1.86821,6.77267,-8.27047,,1.38921,53.4983,,,,,,,,1.03211,-46.58708,,,,,,,,-0.48465,15.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2024-05-16,20:05:15.56,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.16322,-1.599378,-3.05169,2531.546488,246.52224,2:15,5.66927,1.61787,5.0675,-24.27793,9.80654,19.99328,2.13553,0.40384,84.03755,-6.061125,0.479722,0.420194,102.59616,0.581135,-26.602589,2616.927042,,,,75.34372,61.94332,-28.631523,0.518641,-10.91753,5.64599,-1.34488,50,5.49819,6.18081,-133.5386,-4.68113,-19.65736,29.52999,-22.00831,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,85990340-13e9-11ef-9cb2-a3ee1f263f1f,89.70252,2.5486,,8.12567,,,,2.56899,2.50254,-0.38852,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:05:15.56,2024-05-16T20:05:15.5670000-05:00,2024-05-17T01:05:15.5670000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,f54fe3f5-b48b-4209-9135-c80031e225a0,55.43475,-134.73505,14.76499,5.66978,-3.78943,-11.00416,-1.61144,6.97725,-9.82868,103.244525,2.5933,133.90898,-22.06936,,,,,,,2.50517,1.45914,-12.13625,,,,,,,-0.37758,-67.66485,-2.38521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-05-16,20:05:49.08,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,86.39226,-1.884753,-2.881522,1811.994102,252.644221,2:30,5.44992,1.82643,6.09553,-30.64647,6.37874,16.83151,1.1499,0.56154,79.65943,-7.558428,0.151788,0.437945,,,,,,,,,,,,-9.46918,4.13465,-1.61313,50,5.28831,5.65397,-125.45302,-5.12592,-15.161,24.27538,-25.55412,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,99980800-13e9-11ef-9cb2-a3ee1f263f1f,86.06651,,,6.73284,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:05:49.08,2024-05-16T20:05:49.0820000-05:00,2024-05-17T01:05:49.0820000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,1522efbd-8e45-4814-a37a-65103442806e,54.40654,-126.30281,12.13769,5.45209,-4.23136,-12.77706,-1.82035,6.1847,-7.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34494,2.144105,0.89303,1.251074,0.59667,1.0404,-0.56405,-0.52947,6.26838,-0.66311,127.2827,1.8485,1.50775,-0.37994,112.87989,-8.68204,6.28272,10.5445,-11.26329,-0.70424,-0.58637,1.88728,High,High,High,,,High,High,Medium
234,2024-05-16,20:08:17.43,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37085,-3.168276,-2.848014,2375.064429,206.664633,1:00,6.28554,1.53504,5.66455,-10.41477,20.84521,9.93138,2.45664,-0.29523,86.61719,-5.20064,-1.076341,0.402407,,,,,,,,,,,,-5.84,11.78725,-1.30036,50,6.01067,6.39854,-138.06973,-7.9145,-11.22102,32.07236,-9.526,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,f2089090-13e9-11ef-9cb2-a3ee1f263f1f,93.66741,,,8.75366,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:08:17.43,2024-05-16T20:08:17.4350000-05:00,2024-05-17T01:08:17.4350000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,b6a39aec-6737-468a-bf1b-702a86a07f69,54.83381,-139.18805,16.03618,6.28085,-7.58234,-4.763,-1.53029,6.7898,-5.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-16,20:08:34.83,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09717,-3.039128,-3.907335,2178.337439,195.644681,12:30,6.0869,1.76613,5.91526,-36.33211,4.53296,0.89319,0.22939,-1.79146,76.31832,-9.694506,-3.747204,0.460095,,,,,,,,,,,,-1.61162,3.61544,-1.45295,50,5.82181,8.17956,-120.26036,-7.57596,-2.34683,24.55659,-26.90927,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,fc6d3d60-13e9-11ef-9cb2-a3ee1f263f1f,81.92315,,,6.77886,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:08:34.83,2024-05-16T20:08:34.8320000-05:00,2024-05-17T01:08:34.8320000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,49fe234c-6f7b-48ab-b544-addd63cbd871,54.58487,-121.19295,12.2783,6.09012,-6.55402,-13.45463,-1.76528,8.26869,-1.17342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-16,20:08:53.56,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.99394,-3.632817,-3.028059,2262.527249,219.133945,1:15,6.35718,1.46738,5.95066,-17.3084,15.95989,12.06331,1.5362,-0.33843,83.78376,-6.907027,-0.863235,0.415132,80.1468,-39.997294,-21.037421,,,,,2.90106,2.90106,-6.028285,0.019959,-7.10059,9.60264,-1.23317,50,6.05779,6.52834,-133.18629,-8.99749,-12.68488,30.05657,-15.01934,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,078e5c60-13ea-11ef-9cb2-a3ee1f263f1f,90.7962,1.51049,,8.21018,,,,1.20471,1.51049,0.3416,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:08:53.56,2024-05-16T20:08:53.5640000-05:00,2024-05-17T01:08:53.5640000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,c6233a81-3638-43ad-b842-92af9c723e9f,54.54944,-134.20905,15.02829,6.35526,-8.48641,-7.50967,-1.46266,6.95997,-6.34244,,1.20425,84.19017,,,,,,,,1.5109,-75.68164,,,,,,,,0.34178,-32.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2024-05-16,20:09:31.02,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36286,-0.822054,-2.326472,1969.319046,229.154865,1:45,6.05717,1.74631,5.61627,-26.25442,12.60859,13.11579,3.10138,0.66676,77.88596,-5.709504,0.014546,0.448683,,,,,,,,,,,,-7.26709,7.0043,-1.55602,50,5.97019,4.47229,-123.8264,-2.64241,-11.25782,25.24137,-21.32331,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,1de38620-13ea-11ef-9cb2-a3ee1f263f1f,84.00687,,,7.4769,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:09:31.02,2024-05-16T20:09:31.0210000-05:00,2024-05-17T01:09:31.0210000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,54eb676b-ab87-4a7d-8ffd-1ffbc4a587f1,54.88227,-124.81765,12.62069,6.05751,-1.80502,-10.66165,-1.74033,4.91439,-5.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-16,20:09:49.53,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66556,-4.480327,-1.617251,2099.193122,220.54376,1:15,6.00932,1.75607,5.67052,-22.52367,16.05643,12.66131,-0.05518,1.3029,78.72969,-8.652974,0.647942,0.447047,,,,,,,,,,,,-6.93729,9.79666,-1.62785,50,5.61607,2.9891,-124.03776,-10.43657,-10.80945,24.77387,-16.90922,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,28f032c0-13ea-11ef-9cb2-a3ee1f263f1f,84.31427,,,6.93587,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:09:49.53,2024-05-16T20:09:49.5380000-05:00,2024-05-17T01:09:49.5380000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,4b03fe6b-32fb-43aa-bccf-46611ec28e77,54.83066,-124.99886,12.38694,6.00823,-9.78058,-8.45461,-1.75195,3.40845,-5.40472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-16,20:10:15.00,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65713,-1.517143,-3.194921,2087.511933,211.267885,1:00,6.27927,1.33668,5.68492,-13.10127,18.43135,10.57079,3.77081,-0.76356,86.23714,-4.029412,-1.309265,0.404158,,,,,,,,,,,,-6.21532,10.05772,-1.07398,50,6.14315,7.16079,-137.20635,-4.02223,-11.84359,30.46741,-13.00865,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,381a7df0-13ea-11ef-9cb2-a3ee1f263f1f,93.26162,,,8.41999,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:10:15.00,2024-05-16T20:10:15.0090000-05:00,2024-05-17T01:10:15.0090000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,551259cd-2d5b-4341-95d1-08b7bea80e9d,54.81342,-138.27107,15.23371,6.27576,-3.56763,-6.50433,-1.33145,7.57467,-5.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-16,20:10:33.56,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13946,-2.206112,-3.467525,2082.973282,200.665793,12:45,6.29693,1.52052,5.82242,-10.55914,20.37647,7.32363,3.36116,-1.09694,87.12635,-4.255282,-2.158825,0.400314,,,,,,,,,,,,-4.62799,11.24406,-1.24082,50,6.10968,8.01816,-137.91434,-5.58879,-8.95659,29.28476,-10.41325,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,432c33a0-13ea-11ef-9cb2-a3ee1f263f1f,94.15721,,,8.01311,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:10:33.56,2024-05-16T20:10:33.5680000-05:00,2024-05-17T01:10:33.5680000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,b40d7dc1-f343-4203-a249-4af7306a81e2,54.67661,-138.90382,14.64238,6.29257,-5.23695,-5.20662,-1.51685,8.32079,-4.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-16,20:10:59.12,2,5,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.6679,-1.989067,-2.242247,2139.118573,212.7788,1:00,6.26158,1.38118,5.58425,-14.69481,17.14737,10.33103,3.1773,0.14705,85.74246,-4.791057,-0.400151,0.406137,95.78361,-18.023157,6.929688,,,,,10.59376,10.59376,4.515879,0.066075,-5.92162,9.60997,-1.19539,50,6.08122,4.89102,-137.19665,-5.23568,-11.18857,32.81771,-14.01656,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,52654be0-13ea-11ef-9cb2-a3ee1f263f1f,92.80715,2.87803,,8.92544,,,,1.77997,2.87803,-0.23312,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:10:59.12,2024-05-16T20:10:59.1250000-05:00,2024-05-17T01:10:59.1250000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a4674e1a-b8db-4494-b446-b9e6c21708fd,54.91501,-138.36734,16.40886,6.25907,-4.73568,-7.00828,-1.37698,5.29014,-5.59428,180,1.77701,132.89209,,,,,,,,2.87901,-43.55683,,,,,,,,-0.23348,16.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-05-16,20:11:40.20,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75068,-2.922742,-2.690499,1713.513068,219.299858,1:15,5.97544,1.71298,5.73378,-25.1171,13.97906,10.44906,1.15513,0.07632,78.05704,-7.577402,-0.821234,0.450027,,,,,,,,,,,,-6.0437,8.26953,-1.49518,50,5.716,5.3521,-122.88097,-7.08124,-9.28309,23.30787,-19.47212,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,6ae98aa0-13ea-11ef-9cb2-a3ee1f263f1f,83.75597,,,6.69364,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:11:40.20,2024-05-16T20:11:40.2020000-05:00,2024-05-17T01:11:40.2020000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,c25a9d4b-bbb0-4053-ad0a-371fc981fe00,54.76662,-123.78179,11.65394,5.97514,-6.32867,-9.73606,-1.70896,5.71088,-4.64155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-16,20:11:57.31,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87765,-1.157644,-1.736342,2145.812455,220.543629,1:15,6.21538,1.49614,5.84073,-16.23863,15.88989,12.62111,3.78561,0.93365,84.75157,-4.260387,0.526103,0.407959,,,,,,,,,,,,-6.91835,8.77973,-1.36177,50,6.11154,3.53965,-136.12361,-3.2483,-12.83006,33.12472,-15.89212,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,7511f1c0-13ea-11ef-9cb2-a3ee1f263f1f,92.39264,,,9.12608,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:11:57.31,2024-05-16T20:11:57.3130000-05:00,2024-05-17T01:11:57.3130000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,71fd2e84-d18c-493a-b752-ea9c54eb1419,54.65601,-137.25194,16.56236,6.21297,-2.70696,-7.94606,-1.48979,3.97668,-6.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-16,20:12:17.39,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.02762,-0.581086,-2.391393,1685.908632,207.06595,1:00,5.95117,1.64302,5.75132,-24.40612,15.37229,7.21272,3.37587,0.0165,76.87353,-5.150554,-1.101626,0.453937,104.97363,4.277575,36.855066,3880.87791,,,,114.41354,109.17849,40.245468,0.827948,-4.36591,8.37748,-1.44897,50,5.8881,4.80789,-121.97264,-1.99178,-6.57863,23.94097,-19.55076,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,81166be0-13ea-11ef-9cb2-a3ee1f263f1f,83.03459,5.38596,,7.15409,,,,2.33141,3.80023,-0.01613,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:12:17.39,2024-05-16T20:12:17.3990000-05:00,2024-05-17T01:12:17.3990000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d7286722-d62d-4eba-b30f-ce862b1ece1f,54.74924,-122.9013,11.97048,5.95065,-1.23342,-9.77538,-1.64041,5.06307,-3.28931,,2.44508,120.97366,-22.43365,,,,,,,3.85918,10.51068,-18.40284,,,,,,,-0.03931,92.48433,-3.78585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
245,2024-05-16,20:14:00.44,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,2,83.88696,-1.666952,-2.668899,1824.160394,244.485106,2:15,5.8333,1.88711,5.84574,-30.81683,9.0567,16.2791,1.714,0.76167,76.86292,-7.375144,0.250908,0.454479,,,,,,,,,,,,-9.06591,5.49335,-1.67934,50,5.67945,5.02219,-121.70955,-4.54083,-13.57935,24.2058,-23.94585,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,be83abf0-13ea-11ef-9cb2-a3ee1f263f1f,82.93554,,,7.02404,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:14:00.44,2024-05-16T20:14:00.4410000-05:00,2024-05-17T01:14:00.4410000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,96bba11e-066e-43ef-872d-4cf68971d49e,54.65465,-122.63179,12.1029,5.83508,-3.6285,-11.97293,-1.88054,5.53955,-6.78968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-16,20:14:18.11,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,2,93.06018,-4.013989,-1.359273,2157.429614,208.262816,1:00,6.20812,1.49849,5.5689,-14.07272,19.00355,9.58796,1.27854,1.0275,84.41595,-6.695292,0.351266,0.413933,,,,,,,,,,,,-5.23508,11.15044,-1.38765,50,5.85248,2.74753,-134.64812,-9.87077,-9.52903,31.56149,-11.87776,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,c9092730-13ea-11ef-9cb2-a3ee1f263f1f,91.05929,,,8.64423,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:14:18.11,2024-05-16T20:14:18.1110000-05:00,2024-05-17T01:14:18.1110000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,5ce646f2-ccb5-4b51-885f-238c676078f3,54.92883,-135.79853,15.78075,6.20437,-9.43783,-5.93888,-1.49412,3.09486,-4.76451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-16,20:15:04.53,4,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,2,85.68565,-1.643708,-1.801183,1604.438251,236.091916,1:45,5.86024,1.81131,5.66291,-28.00423,10.42249,13.67516,1.99261,1.27074,78.49571,-6.827643,0.644254,0.446157,,,,,,,,,,,,-7.45296,6.12512,-1.66778,50,5.70351,3.34147,-124.35562,-4.50835,-11.66106,25.13033,-22.59056,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,e4b8dc50-13ea-11ef-9cb2-a3ee1f263f1f,84.48239,,,7.18994,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:15:04.53,2024-05-16T20:15:04.5320000-05:00,2024-05-17T01:15:04.5320000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,c13cb151-94ca-431c-9f2a-a8b8a4cd1e81,54.83726,-125.32934,12.56516,5.86123,-3.63303,-11.29528,-1.806,3.7933,-5.83053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-16,20:15:26.72,4,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,2,93.94239,-1.581265,-3.278963,2166.484238,210.717036,1:00,6.19624,1.53411,5.82585,-13.0454,19.04623,10.65225,3.6363,-0.62985,84.96069,-4.107047,-1.374007,0.407725,,,,,,,,,,,,-6.39481,10.49953,-1.27205,50,6.05911,7.30616,-136.08052,-4.11855,-11.88749,32.26988,-12.65609,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,f1ecd5c0-13ea-11ef-9cb2-a3ee1f263f1f,92.44576,,,8.9817,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,01:15:26.72,2024-05-16T20:15:26.7280000-05:00,2024-05-17T01:15:26.7280000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d51c526e-9bb5-4ca5-af24-9fda9b1b5d32,54.67188,-137.18393,16.13494,6.19254,-3.6858,-6.32804,-1.52882,7.71263,-5.94375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
