PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-02-27,18:31:56.10,6,6,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96392,-2.478197,-3.638578,2224.250857,234.440131,1:45,6.45433,1.28751,5.20887,-22.43584,13.60142,17.52906,2.24804,-0.67803,82.0941,-6.605693,-0.53747,0.432063,,,,,,,,,,,,-9.743,7.74634,-0.96473,50,6.20793,7.42158,-128.93573,-6.4047,-16.56432,24.31329,-19.00431,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,c735a6c0-d5d0-11ee-8a1a-e3661925ee77,87.23828,,,6.86982,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:31:56.10,2024-02-27T18:31:56.1053488-06:00,2024-02-28T00:31:56.1053488Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,fa281218-26df-4a9b-b85f-0d5bd97b7121,55.29186,-129.92978,12.15665,6.4539,-5.62771,-9.50215,-1.282,8.09881,-8.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-27,18:32:19.86,6,7,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94791,-1.185868,-2.741522,2302.377514,222.167398,1:30,6.40359,1.22625,5.37431,-18.35808,17.8121,14.82017,3.76056,-0.11089,80.06763,-4.691292,-0.110258,0.432859,,,,,,,,,,,,-8.29906,9.71717,-0.99102,50,6.2849,5.51833,-130.01479,-3.26803,-13.8483,33.64499,-15.9594,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,d5616db0-d5d0-11ee-8a1a-e3661925ee77,87.0778,,,9.88027,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:32:19.86,2024-02-27T18:32:19.8607664-06:00,2024-02-28T00:32:19.8607664Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,0de8113f-d05f-4902-814f-684fdb18667e,55.1175,-131.33241,16.82249,6.40064,-2.64302,-7.9797,-1.21775,6.06067,-6.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-27,18:32:53.08,7,1,"Berghorst, Adam",689152,Right,IND_SYC,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.1206,-1.830493,-2.646496,2255.927492,232.508248,1:45,6.48727,1.17808,5.26996,-21.17151,14.96765,17.96336,3.00113,0.18734,81.30582,-5.769711,0.538614,0.432673,89.14078,73.61541,-21.709493,4575.221436,,,,,33.63351,,,-9.7991,8.368,-0.95009,50,6.30459,5.16617,-129.18284,-4.87288,-16.5242,27.43943,-18.06307,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,e925da70-d5d0-11ee-8a1a-e3661925ee77,87.11521,127.79829,,7.81478,,,,2.41773,3.10154,-0.17845,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:32:53.08,2024-02-27T18:32:53.0861872-06:00,2024-02-28T00:32:53.0861872Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,8631c7fe-9633-4814-8b78-929c1aeea83e,55.22917,-130.28882,13.71972,6.48632,-4.14482,-9.03154,-1.17174,5.8322,-8.2621,,2.41779,34.25562,-15.97667,4.57321,0.18223,-1.50624,1.18533,-0.43862,0.0639,3.10154,125.43104,-32.63492,4.62738,-1.07025,0.38371,-0.1763,0.05738,-0.00841,-0.17848,-13.63754,4.28748,-1.59936,-0.23176,0.81828,-0.6285,0.23183,-0.03384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2024-02-27,18:33:31.22,8,1,"Berghorst, Adam",689152,Right,IND_SYC,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.6135,-2.910856,-2.244718,2219.848441,231.733964,1:45,6.48863,1.30312,5.28404,-22.33769,14.12426,16.42509,1.88918,0.56283,81.24734,-7.037463,0.670612,0.434602,99.38243,14.319049,-4.007267,2538.174065,109.32236,21.73225,-12.19012,274.42199,270.11572,-9.280744,2.585514,-8.87599,8.22709,-1.11108,50,6.20686,4.30227,-128.42216,-7.32283,-14.84124,26.28834,-18.4178,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ffe7a8b0-d5d0-11ee-8a1a-e3661925ee77,86.72874,23.61354,,7.36617,,,,1.66467,1.95576,-0.55941,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:33:31.22,2024-02-27T18:33:31.2270128-06:00,2024-02-28T00:33:31.2270128Z,LineDrive,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,1dbd2e4e-2dc1-4369-b952-eb7bad5dfc43,55.21495,-129.48527,13.14417,6.48793,-6.57801,-9.2089,-1.2972,4.90245,-7.42062,130.093222,1.66468,140.88695,-22.09375,4.73665,-0.99683,0.20015,-0.03753,0.00527,-0.00036,1.95575,36.04981,-15.77243,0.67306,-0.01735,-0.02022,0.00947,-0.00174,0.00013,-0.55941,-9.86997,-5.54258,1.97099,-0.57044,0.14481,-0.03178,0.00489,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-02-27,18:34:17.28,9,1,"Berghorst, Adam",689152,Right,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48779,-2.525083,-3.670902,2286.74656,226.960912,1:30,6.51564,1.15871,5.35412,-20.71544,16.12958,15.8921,2.41478,-0.96445,80.30092,-6.39982,-0.852919,0.436879,,,,,,,,,,,,-9.00497,9.20697,-0.8397,50,6.27362,7.48341,-127.97714,-6.3467,-14.8337,28.07361,-17.00761,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,1b60e480-d5d1-11ee-8a1a-e3661925ee77,86.2767,,,8.18687,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:34:17.28,2024-02-27T18:34:17.2858672-06:00,2024-02-28T00:34:17.2858672Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,7e256463-4a79-4125-8283-c124562ca2b7,55.14177,-129.10013,14.0368,6.51388,-5.66637,-8.5038,-1.15092,8.07678,-7.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-27,18:34:32.25,9,2,"Berghorst, Adam",689152,Right,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17125,-2.547644,-2.680021,1685.301692,242.897567,2:00,6.40487,1.16945,5.60133,-37.93195,8.8193,14.05406,0.86137,-0.16312,71.4393,-9.511178,-0.167978,0.492116,,,,,,,,,,,,-7.92784,5.73363,-0.94912,50,6.16207,4.75789,-113.20757,-6.23989,-10.19576,22.40308,-24.80018,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,245363b0-d5d1-11ee-8a1a-e3661925ee77,76.59252,,,6.73195,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:34:32.25,2024-02-27T18:34:32.2536240-06:00,2024-02-28T00:34:32.2536240Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,04606d2d-abe7-4848-a680-82e0e0820754,54.89557,-114.17226,11.20154,6.40777,-5.17198,-12.40009,-1.16345,5.19693,-5.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-27,18:34:48.91,9,3,"Berghorst, Adam",689152,Right,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05234,-2.730238,-3.301489,2319.944725,221.373356,1:30,6.45754,1.35693,5.25672,-18.53737,18.19237,14.82643,2.34134,-0.5129,80.29798,-6.226518,-0.67628,0.436195,72.80165,9.590952,165.444117,2931.266045,,,,,44.50465,,,-8.47871,10.35556,-1.06569,50,6.19381,6.74866,-128.7303,-6.75486,-14.02998,30.18602,-15.03835,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,2e330200-d5d1-11ee-8a1a-e3661925ee77,86.41199,8.01492,,8.75436,,,,1.32902,2.37776,0.15946,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:34:48.91,2024-02-27T18:34:48.9111344-06:00,2024-02-28T00:34:48.9111344Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,177eb776-eba5-464c-831a-8effad686f68,55.23979,-129.95317,15.09301,6.45512,-6.14564,-7.51917,-1.35059,7.31703,-7.01499,,1.3154,-101.52217,14.91904,,,,,,,2.37802,17.78577,-12.48369,,,,,,,0.18763,25.65702,-16.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2024-02-27,18:35:10.54,9,4,"Berghorst, Adam",689152,Right,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.45503,-2.723955,-3.294018,1605.041333,244.834314,2:15,6.45904,1.18078,5.75766,-34.86573,9.27272,16.31237,1.01196,-0.52936,73.06994,-9.166974,-0.372729,0.478167,78.05582,45.928601,6.689065,,108.53476,83.46871,17.89307,248.91873,247.01754,8.076983,4.890015,-9.40209,6.05418,-0.9177,50,6.21172,6.07212,-116.42538,-6.63904,-12.71691,24.83154,-23.98538,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,3b1e32a0-d5d1-11ee-8a1a-e3661925ee77,78.82688,87.83635,,7.38509,,,,1.97893,1.18257,0.51788,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:35:10.54,2024-02-27T18:35:10.5480496-06:00,2024-02-28T00:35:10.5480496Z,FlyBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,bd73c042-0ae0-4183-b74f-b749d6853692,54.73987,-117.43196,12.41577,6.46114,-5.66676,-11.99269,-1.17429,6.58762,-6.35845,203.680324,1.99465,78.64063,-13.22177,-0.45966,3.71205,-2.25422,0.64254,-0.08891,0.0048,1.15855,82.73616,-25.09321,5.24024,-2.58907,0.90696,-0.1727,0.01593,-0.00054,0.49355,9.81837,-0.23747,2.52426,-3.08641,1.55571,-0.39852,0.05084,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-02-27,18:36:02.29,10,1,"Berghorst, Adam",689152,Right,IND_SYC,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41034,-4.52093,-3.654395,2248.296937,227.85156,1:30,6.40678,1.24604,5.54036,-21.06206,15.8265,16.01229,0.40891,-0.83966,80.26104,-8.4495,-0.803453,0.437137,,,,,,,,,,,,-9.21922,9.77745,-0.93988,50,5.99972,7.4508,-127.62509,-10.79843,-15.05465,28.70368,-16.20781,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,59f602c0-d5d1-11ee-8a1a-e3661925ee77,86.22575,,,8.14931,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:36:02.29,2024-02-27T18:36:02.2917936-06:00,2024-02-28T00:36:02.2917936Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,02526069-5a52-498a-b281-0970a8f5900c,54.95682,-128.73509,14.35184,6.40519,-10.17166,-8.10391,-1.23927,8.03298,-7.52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-27,18:36:19.64,10,2,"Berghorst, Adam",689152,Right,IND_SYC,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32329,-3.88533,-2.867588,1664.820427,231.512104,1:45,6.33849,1.27925,5.67308,-31.9175,12.80505,14.38434,0.04634,-0.19771,73.54899,-9.726407,-0.294373,0.481321,,,,,,,,,,,,-8.11536,7.93445,-1.04663,50,5.98966,5.22028,-114.91969,-8.80336,-10.92529,19.96173,-21.49227,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,645139b0-d5d1-11ee-8a1a-e3661925ee77,78.31042,,,5.7743,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:36:19.64,2024-02-27T18:36:19.6495664-06:00,2024-02-28T00:36:19.6495664Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,bfda7058-45d7-4103-a8ee-f2d10ee7194d,54.82676,-115.75507,9.98086,6.33926,-7.90393,-10.74614,-1.27466,5.67749,-5.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-27,18:36:45.86,10,3,"Berghorst, Adam",689152,Right,IND_SYC,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.23863,-2.021354,-2.899211,2357.571056,232.159149,1:45,6.50615,1.18175,5.39575,-22.06478,14.23686,16.62584,2.76993,-0.15202,80.55475,-6.149571,0.05494,0.433645,105.03549,6.498448,-11.460352,2620.809333,107.11509,4.09827,-25.02703,138.50935,135.83273,-13.737671,1.019082,-9.30989,8.17811,-0.93523,50,6.31054,5.79556,-129.16629,-5.31939,-15.51106,30.37204,-18.54859,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,73e78d20-d5d1-11ee-8a1a-e3661925ee77,86.91999,6.53681,,8.68388,,,,2.20676,2.93381,0.14413,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:36:45.86,2024-02-27T18:36:45.8645296-06:00,2024-02-28T00:36:45.8645296Z,GroundBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,6d1afdb6-89e8-41b4-9b42-f918ef311efd,55.10149,-130.36034,15.18602,6.50533,-4.59017,-9.2743,-1.17506,6.40536,-7.75553,68.076416,2.20676,150.01033,-23.80311,4.89317,-1.12914,0.25646,-0.05997,0.012,-0.0014,2.93381,17.43501,-22.07831,2.58073,-0.57924,0.13514,-0.03016,0.00609,-0.00072,0.14413,-30.41186,-3.18198,1.58855,-0.5047,0.14237,-0.03701,0.00798,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-02-27,18:37:30.32,11,1,"Berghorst, Adam",689152,Right,IND_SYC,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85856,-1.959213,-2.826829,1610.633595,251.849056,2:30,6.42529,1.27208,5.60497,-38.79837,8.02465,18.6432,1.36027,0.18476,70.60979,-9.144009,0.505052,0.492494,,,,,,,,,,,,-10.34347,5.36626,-1.04188,50,6.23316,4.86976,-113.97515,-5.14141,-13.21284,26.58452,-25.31916,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,8e7b23e0-d5d1-11ee-8a1a-e3661925ee77,76.53379,,,8.24877,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:37:30.32,2024-02-27T18:37:30.3225136-06:00,2024-02-28T00:37:30.3225136Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,e875d497-b92b-4718-941c-41b9744d1ca0,54.88771,-115.10955,13.29226,6.4295,-4.061,-12.65958,-1.26171,5.43357,-6.60642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-27,18:37:48.16,11,2,"Berghorst, Adam",689152,Right,IND_SYC,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29771,1.347889,-1.770825,1669.07373,236.520782,2:00,6.43642,1.36629,5.48901,-33.45356,12.34564,16.16973,4.91041,1.05663,71.39776,-4.890626,1.107922,0.48708,,,,,,,,,,,,-8.63957,6.27335,-1.22217,50,6.5324,2.88948,-114.8605,1.64909,-11.37037,24.22346,-23.91782,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,991315b0-d5d1-11ee-8a1a-e3661925ee77,77.38448,,,7.89995,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:37:48.16,2024-02-27T18:37:48.1618736-06:00,2024-02-28T00:37:48.1618736Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,7c0c1432-5a16-4ca0-8988-25efbcd5cb1f,55.00524,-115.91127,12.11173,6.43836,2.6866,-11.95891,-1.35821,3.38271,-5.68518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-27,18:38:07.85,11,3,"Berghorst, Adam",689152,Right,IND_SYC,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7051,-1.666212,-2.406208,2328.181823,235.26249,1:45,6.48901,1.37874,5.26527,-21.47021,14.49072,19.06296,3.13275,0.70559,81.16758,-5.675246,0.974552,0.431605,,,,,,,,,,,,-10.19768,8.11701,-1.17288,50,6.32109,4.56283,-129.90977,-4.53201,-17.25068,29.78639,-18.44308,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,a4c9e500-d5d1-11ee-8a1a-e3661925ee77,87.3308,,,8.53752,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:38:07.85,2024-02-27T18:38:07.8584624-06:00,2024-02-28T00:38:07.8584624Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,fcb32335-fee6-492e-97f3-cb744262f1c1,55.23069,-131.10361,14.8932,6.48792,-3.79282,-9.22154,-1.36962,5.25424,-8.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-27,18:38:28.56,11,4,"Berghorst, Adam",689152,Right,IND_SYC,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38392,-2.262777,-3.077847,2330.07061,226.785138,1:30,6.42431,1.44455,5.29422,-19.53844,17.17694,16.72828,2.66741,-0.05401,79.83487,-5.961807,-0.112367,0.436109,,,,,,,,,,,,-9.33331,9.75457,-1.17668,50,6.20453,6.14797,-129.11714,-5.74379,-15.39546,32.61668,-16.08369,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,b123ab10-d5d1-11ee-8a1a-e3661925ee77,86.42889,,,9.54906,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:38:28.56,2024-02-27T18:38:28.5632304-06:00,2024-02-28T00:38:28.5632304Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,fffb23b9-26fd-40ca-b9f2-43a126371dd8,55.1986,-130.42376,16.30834,6.42172,-5.09948,-8.04185,-1.43532,6.76471,-7.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-27,18:41:18.49,1,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Austin, Jordan",811773,Left,IND_SYC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99222,-1.44963,-3.370771,2495.201668,210.97904,1:00,6.13112,2.28652,5.68761,-13.49902,18.47111,10.46855,3.65246,0.01359,85.66443,-4.034599,-1.503782,0.406952,,,,,,,,,,,,-6.21796,10.06847,-2.0092,50,6.00057,7.53656,-136.23287,-3.85,-11.68537,29.93326,-13.2524,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,16699250-d5d2-11ee-8a1a-e3661925ee77,92.62124,,,8.32779,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:41:18.49,2024-02-27T18:41:18.4976176-06:00,2024-02-28T00:41:18.4976176Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,abed23d4-270f-45fb-b06a-968ad2c8b24c,54.80897,-137.28543,14.96663,6.12776,-3.384,-6.6262,-2.28144,7.94746,-5.84269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-27,18:42:11.70,1,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Austin, Jordan",811773,Left,IND_SYC,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65388,2.666995,-1.748613,2702.238419,32.460047,7:00,6.06906,2.1182,5.13841,-62.85507,-18.29249,-12.55481,3.34542,-0.57508,73.68871,-8.662259,-3.970974,0.480459,,,,,,,,,,,,5.67473,-9.38001,-1.94438,50,6.27058,4.10538,-116.9361,3.05521,7.78611,23.9198,-45.04404,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,362818f0-d5d2-11ee-8a1a-e3661925ee77,78.45087,,,6.96516,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:42:11.70,2024-02-27T18:42:11.7092144-06:00,2024-02-28T00:42:11.7092144Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,2f71b2fb-b59f-4a14-882d-5f3ff61dfb0a,55.36449,-118.02833,11.9599,6.08412,5.11202,-22.52202,-2.12372,3.74985,3.89306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-27,18:42:25.17,1,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Austin, Jordan",811773,Left,IND_SYC,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.24683,-1.804443,-3.13717,2425.577107,195.165829,12:30,6.14149,2.04691,5.74765,-10.65473,20.76352,5.32296,3.5706,-0.4331,85.86551,-3.900327,-2.186879,0.403425,,,,,,,,,,,,-3.66276,11.40607,-1.78928,50,5.98491,7.30407,-137.88575,-4.60315,-6.96807,34.0483,-10.47503,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,3e273770-d5d2-11ee-8a1a-e3661925ee77,93.43118,,,9.38133,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:42:25.17,2024-02-27T18:42:25.1739440-06:00,2024-02-28T00:42:25.1739440Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,efcc5012-659e-4168-9a7e-29f4f77e5c5f,54.74659,-139.05289,17.02415,6.13654,-4.24407,-5.23751,-2.04375,7.54293,-3.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
