PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-03-07,21:06:46.23,5,3,"Sivley, Kros",1000187789,Left,SOU_GOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8192,-0.188779,1.097526,1353.590851,95.507229,9:15,5.08378,-1.03176,5.1289,-48.10365,2.94917,-10.49319,0.89732,-0.8724,68.4194,-8.971994,-0.763031,0.514258,,,,,,,,,,,,5.58366,2.09878,0.93721,50,5.02927,-1.68328,-109.76862,-1.97775,6.66435,23.37275,-29.66904,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,43b40480-bd5e-11ed-8cf6-031fe34dbaa2,73.29476,,,7.3998,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:06:46.23,2023-03-07T21:06:46.2350000-06:00,2023-03-08T03:06:46.2350000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,3c360d58-3e37-4e74-9c07-525805f44467,55.36805,-110.90573,11.68638,5.09038,-0.53431,-14.83452,1.02699,-2.00751,3.33218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-07,21:07:07.57,5,4,"Sivley, Kros",1000187789,Left,SOU_GOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.38207,2.311056,-0.26688,2444.473623,290.96587,3:45,5.19777,-0.9123,5.07387,-58.44393,-5.44681,19.21525,2.50746,0.43736,67.25625,-8.309816,3.132942,0.523959,96.25046,36.210487,-42.587641,4006.725521,74.75504,75.65852,-80.69425,,194.08169,,,-9.69249,-3.0137,0.92136,50,5.37058,-0.24137,-107.73823,2.37606,-11.17473,22.0531,-35.64861,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,5068e2e0-bd5e-11ed-8cf6-031fe34dbaa2,71.93772,103.98493,,7.12582,,,,2.9004,2.71609,-0.2576,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:07:07.57,2023-03-07T21:07:07.5710000-06:00,2023-03-08T03:07:07.5710000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,1b3baff7-7aae-41dc-8faf-5ffad05305af,55.42776,-108.84358,11.02655,5.20671,4.16284,-17.82431,0.91942,0.31873,-5.58737,145.530648,2.90041,83.85842,-26.3124,7.54433,-1.90898,0.42521,-0.08071,0.01065,-0.00067,2.71609,83.39515,-19.42335,0.86585,0.13029,-0.08998,0.02497,-0.00361,0.00025,-0.25759,-77.07898,8.51249,-0.66916,-0.16672,0.09807,-0.0257,0.00391,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-03-07,21:07:32.24,5,5,"Sivley, Kros",1000187789,Left,SOU_GOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.73924,0.595337,0.948537,,123.85263,10:15,5.14093,-0.93577,5.43553,-28.87915,9.44969,-12.02772,3.29194,-1.04972,78.09794,-4.777143,-1.192147,0.445589,,,,,,,,,,,,6.20091,5.00508,0.85957,50,5.17434,-1.51694,-125.64732,0.28363,9.77425,28.78081,-24.28471,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,5f1bdb30-bd5e-11ed-8cf6-031fe34dbaa2,84.59019,,,8.6413,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:07:32.24,2023-03-07T21:07:32.2460000-06:00,2023-03-08T03:07:32.2460000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,6c8d9982-6458-4f94-81e9-954169d0ce24,55.05699,-126.80038,14.39041,5.14349,1.25657,-12.14236,0.92819,-1.90853,4.88713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-07,21:07:53.43,5,6,"Sivley, Kros",1000187789,Left,SOU_GOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.40585,-0.570994,1.859943,1669.339904,128.344054,10:15,5.06568,-1.06519,5.4064,-30.50088,8.8056,-9.44272,1.98863,-0.10875,77.62127,-6.203828,0.180118,0.451236,83.52618,42.505864,27.618815,2506.402457,88.95842,84.58209,64.70218,265.31932,206.03072,45.89105,5.098715,5.31992,4.98477,0.90643,50,4.99369,-3.61701,-123.84179,-2.3034,8.19608,26.57097,-24.49434,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,6bda7d90-bd5e-11ed-8cf6-031fe34dbaa2,83.53158,94.51613,,7.78458,,,,1.38819,2.1429,0.13064,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:07:53.43,2023-03-07T21:07:53.4390000-06:00,2023-03-08T03:07:53.4390000Z,FlyBall,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,c87e8225-eb2e-440c-a36b-473b62cd78cc,55.09247,-124.92963,13.28549,5.06747,-1.30058,-12.24717,1.06138,-3.95257,4.09804,214.351478,1.39824,79.82116,-21.57733,4.6452,-0.18498,-0.25814,0.08015,-0.00967,0.00042,2.14255,82.75826,-21.13184,1.11036,0.26526,-0.23062,0.07292,-0.01069,0.00059,0.13059,41.86103,0.62071,-1.21744,0.48183,-0.13302,0.02665,-0.00325,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2023-03-07,21:08:42.16,6,1,"Sivley, Kros",1000187789,Left,SOU_GOL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,74.12891,2.307168,-0.657935,2322.774804,296.960952,4:00,5.17398,-0.9646,5.00756,-58.3368,-5.76926,14.53595,2.49172,-0.37434,68.13081,-8.230701,1.911028,0.521831,94.16487,8.828877,36.280319,3564.388965,,,,135.90809,84.70101,40.351743,1.127699,-7.44532,-3.11705,1.01516,50,5.34767,0.67924,-107.56366,2.35004,-8.7177,18.75851,-35.82379,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,88c6aa50-bd5e-11ed-8cf6-031fe34dbaa2,72.23108,7.86177,,5.9981,,,,2.34531,2.89923,0.44992,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:08:42.16,2023-03-07T21:08:42.1690000-06:00,2023-03-08T03:08:42.1690000Z,LineDrive,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,f7bef6cc-a2c3-4fe5-89dc-191d36d1e71b,55.49597,-108.5179,9.37926,5.18178,4.17237,-17.91189,0.96933,1.1227,-4.35885,,2.3453,110.01478,-21.4633,3.8979,-0.83008,-0.09413,0.49814,-0.39606,0.10618,2.89923,21.19767,-24.0049,3.24665,-0.73263,0.06749,0.20309,-0.18095,0.05001,0.44992,80.75469,-1.47511,-1.66196,0.68562,-0.14781,-0.24888,0.26779,-0.07971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
274,2023-03-07,21:11:24.46,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Faust, Brady",1000079764,Right,SOU_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0233,-4.277163,-1.722169,2392.450034,189.616223,12:15,6.04373,1.68393,6.63418,-12.15422,20.12718,3.22886,1.10589,0.37581,84.06996,-6.646101,-1.134813,0.408928,,,,,,,,,,,,-2.17851,12.11253,-1.56858,50,5.74827,3.88139,-133.39311,-10.23578,-3.91637,29.29896,-10.39902,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,e97492e0-bd5e-11ed-8cf6-031fe34dbaa2,92.17367,,,7.95333,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:11:24.46,2023-03-07T21:11:24.4670000-06:00,2023-03-08T03:11:24.4670000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f7e92a41-3d24-409c-a978-9a3e3d2dd443,53.86394,-134.23911,14.64948,6.0395,-9.93551,-5.19951,-1.68229,3.99448,-1.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-07,21:11:38.94,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Faust, Brady",1000079764,Right,SOU_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59884,-2.804102,-0.938181,2405.615046,197.181748,12:30,6.13273,1.89279,6.25137,-11.68552,20.76296,6.07095,2.57051,1.53341,83.93052,-5.097774,0.158694,0.409986,,,,,,,,,,,,-3.39721,11.89871,-1.82573,50,5.91801,1.93519,-134.30062,-6.83069,-6.15137,31.41827,-10.62893,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,f2168110-bd5e-11ed-8cf6-031fe34dbaa2,91.93598,,,8.66832,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:11:38.94,2023-03-07T21:11:38.9450000-06:00,2023-03-08T03:11:38.9450000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e655fe00-50e1-465b-9814-5846776485f6,54.24494,-135.29003,15.70913,6.12784,-6.49596,-5.31447,-1.88973,2.12891,-3.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-07,21:11:53.50,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Faust, Brady",1000079764,Right,SOU_GOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4453,-2.875176,-2.046261,2271.146538,196.250806,12:30,6.03253,1.77764,6.54132,-17.26489,15.57154,4.21705,1.95288,0.2515,83.28707,-6.179612,-1.280407,0.412429,,,,,,,,,,,,-2.79949,9.3363,-1.63747,50,5.8255,4.56892,-132.6657,-7.12606,-4.96008,29.9317,-15.6322,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,fac0aca0-bd5e-11ed-8cf6-031fe34dbaa2,91.39132,,,8.15823,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:11:53.50,2023-03-07T21:11:53.5060000-06:00,2023-03-08T03:11:53.5060000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,aafc180d-05a9-40e4-8edf-3dfbb2c78a8c,53.95613,-133.55529,14.96585,6.03038,-6.66146,-7.8161,-1.77546,4.71634,-2.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-07,21:12:08.17,1,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Faust, Brady",1000079764,Right,SOU_GOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.11673,-2.408365,-2.768014,2414.251168,191.707406,12:30,6.04959,1.77194,6.45922,-13.23237,18.54048,3.62075,2.73069,-0.471,84.67098,-4.980643,-2.112434,0.405695,,,,,,,,,,,,-2.69228,10.69327,-1.57761,50,5.87275,6.37779,-135.0528,-6.00052,-4.9449,30.93279,-12.5338,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,038787f0-bd5f-11ed-8cf6-031fe34dbaa2,92.90831,,,8.44575,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:12:08.17,2023-03-07T21:12:08.1750000-06:00,2023-03-08T03:12:08.1750000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4ebba519-6042-46c7-83a0-14b7fbc90e8e,54.03815,-135.97456,15.46639,6.04599,-5.62703,-6.2669,-1.76985,6.52514,-2.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-07,21:12:31.40,1,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Faust, Brady",1000079764,Right,SOU_GOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.96414,-2.656418,-2.788492,2460.894177,199.534965,12:45,6.08264,1.62841,6.46883,-11.5452,20.2756,6.81796,2.67616,-0.36648,84.62785,-4.923287,-1.553712,0.406001,69.16003,81.88397,-82.490437,,,,,,68.75565,,,-4.38524,11.70875,-1.43455,50,5.8896,6.29272,-134.86361,-6.519,-8.04053,30.54854,-10.70548,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,1157c160-bd5f-11ed-8cf6-031fe34dbaa2,92.83831,109.25696,,8.33629,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:12:31.40,2023-03-07T21:12:31.4080000-06:00,2023-03-08T03:12:31.4080000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2e97206c-3d8d-4f9c-8a74-9e49421ebc71,54.03071,-135.77355,15.27427,6.07904,-6.20011,-5.35274,-1.62556,6.53222,-4.02027,352.294164,9.87401,1.95694,2.33724,-0.16021,-0.27267,0.12907,-0.02846,0.00315,-0.00013,1.39874,100.40671,-29.45188,4.11643,-0.95402,0.22352,-0.04709,0.00619,-0.00034,0.15354,-14.22019,1.03411,-0.37498,0.19386,-0.0797,0.01928,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2023-03-07,21:13:06.22,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36541,-2.857242,-0.356878,2441.973146,187.684191,12:15,6.11608,1.76827,6.47269,-13.27182,18.30395,2.325,2.38388,1.63428,84.86725,-5.435393,0.065094,0.404435,,,,,,,,,,,,-1.31169,10.71508,-1.74403,50,5.90833,0.74607,-135.50412,-7.07887,-2.42232,31.4759,-12.38621,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,261b9cc0-bd5f-11ed-8cf6-031fe34dbaa2,93.19787,,,8.49816,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:13:06.22,2023-03-07T21:13:06.2270000-06:00,2023-03-08T03:13:06.2270000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c94202de-4fe0-4d6f-b252-a3104316d303,54.02432,-136.43572,15.73795,6.11242,-6.71227,-6.1931,-1.76717,0.81777,-1.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-07,21:13:21.67,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63285,-2.841815,-1.371395,2439.271071,192.238572,12:30,6.11473,1.6153,6.33751,-14.19835,17.92174,3.65984,2.31212,0.65737,84.56356,-5.574945,-0.709116,0.407906,,,,,,,,,,,,-2.27492,10.42107,-1.51699,50,5.90053,3.06257,-134.4311,-7.03842,-4.15531,29.64402,-13.13922,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,2f5006f0-bd5f-11ed-8cf6-031fe34dbaa2,92.40479,,,8.0693,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:13:21.67,2023-03-07T21:13:21.6770000-06:00,2023-03-08T03:13:21.6770000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,62e0e5a0-bfe2-4738-b737-c9497cbd855f,54.15979,-135.34528,14.82201,6.11134,-6.63322,-6.56961,-1.61341,3.19071,-2.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-07,21:13:36.83,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.97645,-2.885993,-2.182584,2399.812649,197.299717,12:30,6.05655,1.84037,6.3135,-11.25426,20.75107,6.12898,2.45611,0.33968,84.61128,-5.094488,-1.075018,0.407176,,,,,,,,,,,,-3.73996,11.82835,-1.68279,50,5.83856,4.86308,-134.79762,-7.02265,-6.86046,30.12994,-10.47647,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,385b8c60-bd5f-11ed-8cf6-031fe34dbaa2,92.57029,,,8.36517,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:13:36.83,2023-03-07T21:13:36.8320000-06:00,2023-03-08T03:13:36.8320000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c676954c-e939-4939-a6ce-998b3983ed60,54.18109,-135.72896,15.06497,6.05063,-6.69882,-5.23824,-1.83639,5.07514,-3.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-07,21:14:01.88,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.66786,-2.261187,-2.731723,2328.671552,190.816994,12:15,6.05877,1.66057,6.30115,-11.9615,19.61324,3.54536,2.97516,-0.56279,85.14854,-4.597436,-2.091758,0.404428,89.4116,49.545912,21.092128,3370.822432,102.65284,119.20188,39.5271,230.14264,148.21552,18.098256,6.218421,-2.64984,11.183,-1.4615,50,5.88655,6.33387,-135.86653,-5.65627,-4.92474,31.36728,-11.39036,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,474dfeb0-bd5f-11ed-8cf6-031fe34dbaa2,93.19935,136.87365,,8.51931,,,,1.19877,3.14904,0.58878,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:14:01.88,2023-03-07T21:14:01.8820000-06:00,2023-03-08T03:14:01.8820000Z,FlyBall,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,13952872-9657-4a97-b0c1-0cb475b50692,54.19781,-136.83224,15.68364,6.05529,-5.30559,-5.69518,-1.65884,6.48548,-2.46237,180.843816,1.20362,79.30747,-18.39437,3.81376,-0.4247,-0.03676,0.01964,-0.00242,0.0001,3.14561,99.822,-23.41938,2.95702,-0.74421,0.14958,-0.018,0.00107,-2E-05,0.59369,30.53137,-6.64173,1.03505,-0.0343,-0.03707,0.00964,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-03-07,21:14:40.58,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dickerson, Dustin",1000126184,Right,SOU_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.41938,-1.785625,-2.134128,,195.121427,12:30,6.07751,1.26659,6.53677,-12.92894,18.54926,4.72347,3.36057,-0.29821,84.74643,-4.313576,-1.276868,0.403809,,,,,,,,,,,,-3.04547,10.47292,-1.11999,50,5.94702,4.84215,-135.54389,-4.50533,-5.62983,31.37733,-12.81382,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,5e5efe60-bd5f-11ed-8cf6-031fe34dbaa2,93.34218,,,8.67295,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:14:40.58,2023-03-07T21:14:40.5850000-06:00,2023-03-08T03:14:40.5850000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b7e99d64-b47d-4eea-a76f-ff54d8ffdd38,53.95671,-136.45676,15.68866,6.07267,-4.13254,-6.40691,-1.26325,5.00594,-2.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-07,21:14:58.99,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dickerson, Dustin",1000126184,Right,SOU_GOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67818,-0.95416,-1.857162,2341.374032,196.960483,12:30,6.03162,1.40715,6.51582,-16.14048,15.54658,4.44347,3.8105,0.07269,84.83874,-4.04949,-1.050751,0.405147,,,,,,,,,,,,-2.81295,8.68894,-1.27934,50,5.95769,4.18427,-134.70403,-2.67676,-5.17968,28.66519,-16.17441,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,69536810-bd5f-11ed-8cf6-031fe34dbaa2,93.03401,,,7.83944,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:14:58.99,2023-03-07T21:14:58.9980000-06:00,2023-03-08T03:14:58.9980000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8bdf321d-8a48-4c4d-8455-37f91019a28d,53.98224,-135.54881,14.3326,6.02955,-2.20009,-8.0872,-1.4049,4.33692,-2.58984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-07,21:15:13.66,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dickerson, Dustin",1000126184,Right,SOU_GOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.84728,-2.026807,-2.709802,2352.043278,180.843686,12:00,5.94137,1.53244,6.58237,-16.02084,15.33217,0.21244,2.74598,-0.9351,85.65629,-5.079769,-2.671245,0.403006,,,,,,,,,,,,-0.80224,8.8793,-1.34674,50,5.79528,6.37837,-134.93716,-5.2182,-1.4913,27.09956,-15.66807,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,72164bc0-bd5f-11ed-8cf6-031fe34dbaa2,93.52833,,,7.19099,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,03:15:13.66,2023-03-07T21:15:13.6680000-06:00,2023-03-08T03:15:13.6680000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8bfc105b-4c45-4909-9c2c-53785faff730,53.91871,-135.72187,13.54978,5.93982,-4.7645,-7.83403,-1.53206,6.42156,-0.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
