PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-06,16:37:33.21,4,7,"Katz, Adam",10109942,Right,DAV_WIL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.51709,0.358352,-1.202973,2451.428343,164.580362,11:30,5.57743,1.12839,4.91767,-31.5536,7.30028,-1.66402,3.28687,-0.14784,78.82248,-5.406581,-1.496272,0.44863,99.31451,37.919592,8.506091,4013.31025,109.03,84.92371,14.57541,337.98555,288.98204,9.314915,6.073125,0.47902,3.85484,-1.00954,50,5.58632,2.70975,-125.44975,-0.4255,0.76034,26.32102,-26.05543,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,be241da0-dc01-11ee-8df0-c7c3f64e2cfc,84.01668,123.87439,,7.69461,,,,2.42651,3.4323,0.12508,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:37:33.21,2024-03-06T16:37:33.2139864-05:00,2024-03-06T21:37:33.2139864Z,FlyBall,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,a5bc7e19-67c6-4289-a143-180386533872,55.58081,-126.61526,13.16051,5.57962,0.72825,-13.02772,-1.12879,2.67609,0.38017,173.228305,2.43779,113.4361,-25.86802,5.4439,-0.5557,-0.07273,0.03222,-0.00391,0.00017,3.42237,89.67571,-19.45108,1.68966,-0.45363,0.09958,-0.01005,0.00016,2E-05,0.12861,16.92907,-5.87219,1.88355,-0.31789,0.01529,0.00398,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-03-06,16:39:57.01,1,1,"Good, Ty",1000080924,Right,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22486,-3.069041,-1.025747,2304.42931,194.638872,12:30,6.95695,1.27529,5.57051,-12.69969,21.41375,5.29859,3.02867,0.75859,83.20806,-5.50874,-0.080606,0.420373,,,,,,,,,,,,-2.95705,12.0141,-1.19041,50,6.68414,2.12629,-132.2308,-7.43833,-5.22774,28.5878,-10.93431,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,13e1e240-dc02-11ee-8df0-c7c3f64e2cfc,89.66438,,,8.0168,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:39:57.01,2024-03-06T16:39:57.0156376-05:00,2024-03-06T21:39:57.0156376Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,5a6d2b23-f0d2-4300-98f8-0ac7d26f60ee,54.92635,-133.29161,14.2939,6.95262,-7.03259,-5.46716,-1.27291,2.32028,-2.61387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-06,16:40:09.28,1,2,"Good, Ty",1000080924,Right,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05427,2.077332,0.881964,2281.795192,27.299383,7:00,6.61849,1.82832,5.13022,-66.71118,-15.59772,-8.87166,3.0167,1.91969,69.10901,-9.940284,-0.692222,0.514563,,,,,,,,,,,,4.65225,-7.81945,-1.90398,50,6.76155,-1.32863,-108.96028,1.61332,5.57541,19.70492,-41.54514,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,1b44e7d0-dc02-11ee-8df0-c7c3f64e2cfc,73.2513,,,5.94525,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:40:09.28,2024-03-06T16:40:09.2897624-05:00,2024-03-06T21:40:09.2897624Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,cd1aa906-8384-478f-805b-b1e3721ef107,55.3737,-109.92779,9.85246,6.63226,3.65319,-20.77257,-1.83202,-1.60239,2.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-06,16:40:22.38,1,3,"Good, Ty",1000080924,Right,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01573,-1.129377,-0.886706,1933.262266,222.490761,1:30,6.71724,1.39854,5.86836,-27.85151,13.66127,11.3176,3.34695,1.51795,75.23146,-6.323361,1.145001,0.463727,,,,,,,,,,,,-6.01052,7.70335,-1.3332,50,6.60966,1.39884,-119.12631,-3.19431,-8.64475,22.69291,-21.09449,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,230c7b90-dc02-11ee-8df0-c7c3f64e2cfc,81.28155,,,6.78427,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:40:22.38,2024-03-06T16:40:22.3889240-05:00,2024-03-06T21:40:22.3889240Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,ec2d0fce-0a5e-4346-97ad-6f5f182ebbb5,54.62911,-120.00489,11.34645,6.71752,-2.37762,-10.54724,-1.39384,1.73353,-4.32238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-06,16:40:37.54,1,4,"Good, Ty",1000080924,Right,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84865,-4.449468,-1.188387,2146.874805,196.228105,12:30,6.8021,1.12242,5.55562,-12.28111,22.18517,6.12528,1.61204,0.52234,83.07657,-6.801877,-0.096145,0.422541,,,,,,,,,,,,-3.42398,12.79308,-1.02386,50,6.40896,2.45331,-131.50528,-10.56885,-5.99677,27.85109,-9.76829,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,2c0d79b0-dc02-11ee-8df0-c7c3f64e2cfc,89.20428,,,7.77208,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:40:37.54,2024-03-06T16:40:37.5489880-05:00,2024-03-06T21:40:37.5489880Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,9ea5a211-9e12-4652-9524-4c8ff5400b15,54.94221,-132.54784,13.92555,6.79774,-10.20319,-4.88414,-1.1199,2.67779,-2.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-06,16:41:00.70,1,5,"Good, Ty",1000080924,Right,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63245,-4.522383,-1.921245,2285.611714,190.405036,12:15,6.79257,1.14832,5.38615,-11.62571,21.85828,3.805,1.57368,-0.33607,84.45209,-6.75233,-1.245359,0.416476,,,,,,,,,,,,-2.47276,12.64493,-0.97938,50,6.37976,4.31893,-133.96972,-10.9345,-4.48075,29.7401,-9.26086,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,39d108f0-dc02-11ee-8df0-c7c3f64e2cfc,90.50329,,,8.18037,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:41:00.70,2024-03-06T16:41:00.7079256-05:00,2024-03-06T21:41:00.7079256Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,530e3d63-0e6a-4728-a644-998aface7531,55.11235,-135.09985,14.87005,6.78859,-10.58258,-4.63043,-1.14673,4.4892,-2.24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-06,16:41:19.31,1,6,"Good, Ty",1000080924,Right,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54069,-2.922005,-1.74467,1814.264486,202.145568,12:45,6.66885,1.37626,5.85121,-23.4421,17.72328,6.66929,1.99662,0.3104,75.70163,-7.309452,-0.548328,0.461783,,,,,,,,,,,,-3.88398,10.27788,-1.23832,50,6.41743,3.38255,-119.69252,-6.79525,-5.6356,23.05684,-17.26097,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,44eecc90-dc02-11ee-8df0-c7c3f64e2cfc,81.62377,,,6.83905,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:41:19.31,2024-03-06T16:41:19.3150000-05:00,2024-03-06T21:41:19.3150000Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,24340345-2815-492f-9bb9-604be21bec49,54.64583,-120.58414,11.52842,6.6673,-6.12776,-8.63049,-1.37334,3.60048,-2.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31868,,1.126246,,-0.99604,1.68225,-0.28846,-1.05208,5.44957,-1.249,,,,-0.85696,97.81036,-6.88265,5.54783,18.4486,-13.16303,-1.49531,-34.04823,6.03287,High,High,High,,,High,Medium,Low
200,2024-03-06,16:41:47.31,2,1,"Good, Ty",1000080924,Right,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54709,0.611961,-1.120939,2328.046735,20.756962,6:45,6.43969,1.69036,5.30719,-64.85177,-14.68099,-6.15819,1.60995,0.12484,69.76714,-11.076651,-2.218557,0.509797,,,,,,,,,,,,2.7589,-7.06315,-1.58401,50,6.44788,2.38273,-109.73071,-1.04751,3.34523,20.41793,-40.73831,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,55a97bc0-dc02-11ee-8df0-c7c3f64e2cfc,73.93623,,,5.77994,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:41:47.31,2024-03-06T16:41:47.3177944-05:00,2024-03-06T21:41:47.3177944Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,da134c07-a45d-421e-bb1f-947da3603e20,55.19621,-110.69336,10.20896,6.45199,0.8732,-20.36915,-1.69263,2.22502,1.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-06,16:42:00.28,2,2,"Good, Ty",1000080924,Right,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20973,-3.351385,-1.478786,2194.642539,194.49972,12:30,6.8225,1.14549,5.47545,-11.34418,23.15174,5.67256,2.73646,0.23412,82.64621,-5.561257,-0.469127,0.422722,,,,,,,,,,,,-3.28626,12.99749,-1.01952,50,6.52045,3.14536,-132.03558,-8.01544,-5.75518,30.20011,-9.41188,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,5d510460-dc02-11ee-8df0-c7c3f64e2cfc,89.16592,,,8.56352,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:42:00.28,2024-03-06T16:42:00.2803032-05:00,2024-03-06T21:42:00.2803032Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,d570f2a3-0943-491b-ae46-fc890ab5cfb2,55.02039,-133.17892,15.10006,6.81716,-7.65911,-4.70594,-1.14272,3.36325,-2.87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-06,16:42:12.97,2,3,"Good, Ty",1000080924,Right,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72249,-3.826601,-3.312064,2227.688828,192.4804,12:30,6.69763,1.10756,5.65875,-12.01961,21.24564,4.44201,2.11621,-1.61438,84.05279,-6.15171,-2.52058,0.415114,,,,,,,,,,,,-3.23689,12.24682,-0.82982,50,6.36542,7.55081,-134.01825,-9.2913,-5.84021,31.11287,-10.07745,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,64e30930-dc02-11ee-8df0-c7c3f64e2cfc,90.80031,,,8.6697,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:42:12.97,2024-03-06T16:42:12.9772376-05:00,2024-03-06T21:42:12.9772376Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,25719ed2-c34c-4704-882c-fcb70d5d4519,54.83711,-135.13654,15.55643,6.69286,-8.92908,-5.03872,-1.10499,7.76072,-2.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-06,16:42:26.92,2,4,"Good, Ty",1000080924,Right,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,6,Top,1,1,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9154,-4.349026,-1.314028,1972.206276,190.504208,12:15,6.62828,1.13595,5.72079,-24.51265,16.71611,2.84276,0.52572,0.14866,76.02325,-8.894604,-0.804899,0.462138,,,,,,,,,,,,-1.8326,10.18674,-1.02799,50,6.24925,2.64134,-120.03016,-9.87681,-2.66468,23.95055,-17.36194,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,6d392150-dc02-11ee-8df0-c7c3f64e2cfc,81.56101,,,6.89215,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:42:26.92,2024-03-06T16:42:26.9269848-05:00,2024-03-06T21:42:26.9269848Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,63e59f10-b678-4ed8-be35-685c9ff9026b,54.7773,-120.97966,11.97528,6.62717,-9.18852,-8.68097,-1.1348,2.74698,-1.33234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-06,16:42:54.75,3,1,"Good, Ty",1000080924,Right,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07947,-3.722134,-2.839022,2224.972446,193.291285,12:30,6.68996,1.12066,5.52542,-11.70631,21.42186,4.78485,2.22552,-1.13692,84.39131,-5.986351,-1.987866,0.414257,,,,,,,,,,,,-3.25752,12.25386,-0.87688,50,6.35806,6.45077,-134.59355,-9.07944,-5.93027,31.27787,-9.86604,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,7dcf7fa0-dc02-11ee-8df0-c7c3f64e2cfc,90.98802,,,8.68815,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:42:54.75,2024-03-06T16:42:54.7578200-05:00,2024-03-06T21:42:54.7578200Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,8aaa84ef-a1f1-4e63-ac1c-735269da5174,54.97089,-135.74381,15.63894,6.68529,-8.71661,-4.93302,-1.11812,6.66886,-2.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-06,16:43:05.87,3,2,"Good, Ty",1000080924,Right,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,6,Top,2,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21173,-3.637032,-1.682324,1892.829966,163.329527,11:30,6.62885,1.10542,5.71394,-23.42434,19.31029,-5.37343,1.28259,-0.91005,74.74686,-7.993696,-2.643353,0.470502,,,,,,,,,,,,2.27221,11.23678,-0.96131,50,6.30968,3.66707,-117.67895,-8.16644,3.19308,21.88578,-16.3833,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,84737af0-dc02-11ee-8df0-c7c3f64e2cfc,80.11114,,,6.46487,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:43:05.87,2024-03-06T16:43:05.8725208-05:00,2024-03-06T21:43:05.8725208Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,0a769b30-9274-45ff-9c85-fd3b9809d8ee,54.78322,-118.56519,10.94289,6.62693,-7.50301,-8.19165,-1.10719,3.53778,1.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-06,16:43:20.17,3,3,"Good, Ty",1000080924,Right,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73769,-4.293139,-1.256658,2146.994461,209.534457,1:00,6.73082,1.29734,5.8264,-15.67103,19.43454,10.33036,1.42545,0.9898,81.81009,-7.268911,0.595657,0.426442,,,,,,,,,,,,-5.62674,11.52934,-1.20074,50,6.37021,2.40356,-129.91449,-10.20013,-9.57012,28.4392,-12.56457,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,8cf2c5f0-dc02-11ee-8df0-c7c3f64e2cfc,88.3883,,,7.92761,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:43:20.17,2024-03-06T16:43:20.1771864-05:00,2024-03-06T21:43:20.1771864Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,11bd6952-bb0a-4a1c-b74c-e7bad5807bc8,54.67082,-130.93298,14.2196,6.72745,-9.75016,-6.28229,-1.29296,2.7463,-4.78506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-06,16:43:34.76,3,4,"Good, Ty",1000080924,Right,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34268,-0.396818,-2.27585,2349.123893,16.74105,6:30,6.46477,1.55363,5.37839,-61.93161,-11.5141,-3.94181,0.93151,-0.90946,69.656,-11.555521,-2.978963,0.511048,,,,,,,,,,,,1.30748,-5.16969,-1.34697,50,6.38543,4.49484,-109.34758,-2.84001,1.57326,20.39385,-38.39464,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,95bdbff0-dc02-11ee-8df0-c7c3f64e2cfc,73.75512,,,5.68668,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:43:34.76,2024-03-06T16:43:34.7695960-05:00,2024-03-06T21:43:34.7695960Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,adca0533-e91a-44a2-964f-b445ec9c2a89,55.12368,-110.29903,10.19692,6.47614,-1.04875,-19.19732,-1.55496,4.42144,0.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-06,16:43:50.47,3,5,"Good, Ty",1000080924,Right,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41271,-3.297972,-1.217131,2145.35624,195.10752,12:30,6.76066,1.15938,5.73463,-13.1593,21.6245,5.50524,2.58881,0.48456,81.91525,-5.842837,-0.232149,0.424483,102.08707,26.229925,-41.995886,3182.915787,78.4157,43.06431,-77.14255,294.4619,264.64513,-49.268979,3.414839,-3.20587,12.43201,-1.06156,50,6.47802,2.54733,-130.98961,-7.9051,-5.51166,30.37599,-10.80034,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,9efed450-dc02-11ee-8df0-c7c3f64e2cfc,88.79619,50.55268,,8.49746,,,,3.79889,2.94105,-0.5741,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:43:50.47,2024-03-06T16:43:50.4795992-05:00,2024-03-06T21:43:50.4795992Z,FlyBall,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,a5cccf90-9b6c-4619-8b42-5439e8bda528,54.76394,-132.08973,15.188,6.75723,-7.51394,-5.40017,-1.15743,2.74695,-2.75583,,3.79839,99.83664,-25.61748,7.53269,-2.32615,0.73461,-0.20287,0.03502,-0.00252,2.9413,66.16678,-27.5134,3.86913,-0.63661,0.01864,0.02751,-0.00715,0.00059,-0.57343,-89.88819,6.47336,0.97357,-0.35235,-0.05517,0.06545,-0.01503,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-03-06,16:44:10.76,3,6,"Good, Ty",1000080924,Right,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,6,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52977,-2.14271,-1.39877,1963.111316,204.006761,12:45,6.61059,1.34344,6.1543,-23.54513,18.2506,7.50764,2.66733,0.6765,74.4593,-6.596107,-0.044297,0.465305,,,,,,,,,,,,-4.27264,10.47229,-1.24084,50,6.43554,2.60619,-118.32723,-5.06029,-6.03337,23.42327,-17.38616,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,ab257c70-dc02-11ee-8df0-c7c3f64e2cfc,81.00595,,,7.07047,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:44:10.76,2024-03-06T16:44:10.7668312-05:00,2024-03-06T21:44:10.7668312Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,bc6833c6-a2cf-43cc-9e33-ff5d13f5eda0,54.34229,-119.1837,11.71164,6.60895,-4.42457,-8.69308,-1.34017,2.8268,-3.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-06,16:46:30.68,1,1,"Katz, Adam",10109942,Right,DAV_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37108,-1.379856,-0.976145,2264.098531,174.234667,11:45,5.68308,0.98962,4.89101,-36.51632,3.94437,-0.27882,1.33434,0.04291,78.07389,-7.965522,-1.025349,0.457813,,,,,,,,,,,,-0.11142,2.64815,-0.89369,50,5.51697,2.09907,-122.47362,-4.35679,-0.17054,22.43349,-28.12064,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,fe846980-dc02-11ee-8df0-c7c3f64e2cfc,82.33151,,,6.29719,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:46:30.68,2024-03-06T16:46:30.6868568-05:00,2024-03-06T21:46:30.6868568Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,ad6a174b-3891-4a57-a258-7f9dac0268d6,55.60879,-123.49671,11.21675,5.68642,-3.07434,-14.06032,-0.9896,2.10685,-0.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
