PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-04-13,21:48:06.90,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57175,-2.161957,4.34901,2377.787012,129.7341,10:15,6.11465,-2.34637,5.95338,-20.42056,13.81662,-15.25521,2.40108,0.42363,82.56517,-6.004911,1.617392,0.421134,,,,,,,,,,,,9.01048,8.03544,2.00818,50,5.93071,-9.31087,-131.12379,-5.60924,15.65633,28.23767,-18.21188,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,b79159f0-fa09-11ee-9b79-07264ab22b4a,89.50217,,,8.00658,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:48:06.90,2024-04-13T21:48:06.9034054-05:00,2024-04-14T02:48:06.9034054Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,5475e432-0e79-4f1c-b55b-682ceb176758,54.54702,-132.09937,14.11884,6.11364,-4.98004,-9.10594,2.3392,-9.85178,7.82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-13,21:48:23.56,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23699,0.143008,3.589156,2258.554353,250.632567,2:15,5.95888,-2.46104,5.93029,-39.76258,2.70862,2.98036,2.77828,1.12191,73.61551,-7.244951,4.122922,0.469049,,,,,,,,,,,,-0.21756,1.90075,2.17227,50,5.94877,-7.58106,-118.91085,-1.0015,-0.30304,28.56,-29.52632,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,c18b0ff0-fa09-11ee-9b79-07264ab22b4a,80.3592,,,8.62147,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:48:23.56,2024-04-13T21:48:23.5652678-05:00,2024-04-14T02:48:23.5652678Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,41a9e8bc-dd27-43a4-916d-1481da02b864,54.5648,-120.00222,14.28,5.96548,0.12679,-14.76316,2.46174,-7.56948,-0.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-13,21:48:44.31,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.02755,-2.071617,4.806334,1754.678119,106.512582,9:30,5.67309,-2.66659,6.0421,-39.74274,6.32811,-16.17091,0.43546,0.44651,71.58912,-9.401864,1.90306,0.488523,,,,,,,,,,,,9.72603,4.31898,2.29965,50,5.48954,-8.91313,-112.93146,-5.27996,12.51278,21.29481,-26.6176,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,cde6d1d0-fa09-11ee-9b79-07264ab22b4a,77.15597,,,6.43843,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:48:44.31,2024-04-13T21:48:44.3145798-05:00,2024-04-14T02:48:44.3145798Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,c29c701c-2486-45d0-bb5f-6c2b3fb5abe5,54.4599,-113.76933,10.64741,5.67668,-4.23266,-13.3088,2.66003,-9.40546,6.25639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-13,21:49:10.56,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66588,-1.321697,1.76365,2377.181434,140.512162,10:45,6.17659,-2.23305,5.95832,-15.52194,18.59973,-14.37367,3.6566,-1.79479,82.27417,-4.303856,-0.818436,0.420423,,,,,,,,,,,,7.92552,10.29107,2.10107,50,6.06297,-3.44152,-131.59293,-3.47394,13.79441,29.85596,-14.26233,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,dd816b00-fa09-11ee-9b79-07264ab22b4a,89.65359,,,8.39171,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:49:10.56,2024-04-13T21:49:10.5601606-05:00,2024-04-14T02:49:10.5601606Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,9ac41845-a1e3-4b91-bc1d-51637232860f,54.54277,-132.61959,14.92798,6.174,-2.9835,-7.13116,2.22757,-3.91587,6.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-13,21:52:30.90,1,1,"Horn, David",702615,Right,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31014,-2.04617,-1.859682,2173.503413,199.154024,12:45,5.70499,1.06099,,-18.48532,13.37367,4.30819,2.28678,-0.2856,84.79817,-5.556665,-1.076854,0.406245,,,,,,,,,,,,-2.75248,7.87174,-0.93445,50,5.5558,4.18353,-134.15199,-5.32016,-5.03435,28.02642,-17.77639,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,54ea6b10-fa0a-11ee-9b79-07264ab22b4a,92.78264,,,7.51197,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:52:30.90,2024-04-13T21:52:30.9062214-05:00,2024-04-14T02:52:30.9062214Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3f1f935e-9f94-4037-b766-85b52e342bd4,53.93876,-134.97234,14.01321,5.70391,-4.79983,-8.8882,-1.05906,4.33089,-2.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-13,21:52:45.98,1,2,"Horn, David",702615,Right,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01661,-1.361393,-2.737534,2383.856991,153.415624,11:00,5.55915,1.24173,5.93842,-28.40328,7.48689,-3.21236,1.92754,-1.56755,81.12227,-6.612124,-3.313819,0.431181,,,,,,,,,,,,0.91921,4.54878,-1.02142,50,5.43441,6.24287,-127.77094,-3.99656,1.52708,25.10501,-24.6171,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,5deeeba0-fa0a-11ee-9b79-07264ab22b4a,87.41683,,,6.89435,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:52:45.98,2024-04-13T21:52:45.9864134-05:00,2024-04-14T02:52:45.9864134Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,97967e7f-e0e7-4804-85ca-e9142bda7632,54.56235,-128.66425,12.5525,5.56104,-3.12061,-12.30855,-1.24259,6.18853,0.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-13,21:53:02.08,1,3,"Horn, David",702615,Right,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56039,-3.836251,-1.163798,2398.208534,189.127535,12:15,5.68719,1.11515,6.1771,-16.10631,15.32595,2.31236,0.796,0.23287,86.36251,-6.869848,-0.746417,0.403515,,,,,,,,,,,,-1.49228,9.20772,-1.02827,50,5.38824,2.66051,-135.77436,-9.5911,-2.80856,27.43789,-14.84464,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,6786d290-fa0a-11ee-9b79-07264ab22b4a,93.41036,,,7.19788,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:53:02.08,2024-04-13T21:53:02.0844102-05:00,2024-04-14T02:53:02.0844102Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,152a7417-26de-43fd-a15c-089274a3eb41,54.32443,-136.64546,13.71895,5.68527,-9.11981,-7.42232,-1.11416,2.74968,-1.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-13,21:53:18.26,1,4,"Horn, David",702615,Right,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2203,-2.847335,-1.312177,2294.201919,181.16471,12:00,5.67868,1.09676,6.16739,-15.45339,16.91367,0.32406,1.7579,-0.08853,84.87793,-5.781088,-1.253726,0.409471,71.9249,55.554599,135.898539,4124.492736,,,,,57.0298,,,-0.51327,9.8302,-0.99748,50,5.45471,3.05505,-133.95068,-7.11289,-0.93764,27.44947,-14.21576,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,711fcaf0-fa0a-11ee-9b79-07264ab22b4a,92.05156,63.67409,,7.34237,,,,2.3818,1.82197,-0.0265,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:53:18.26,2024-04-13T21:53:18.2626886-05:00,2024-04-14T02:53:18.2626886Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,ab99a79a-b523-4c1f-9f4c-a4a0d6f436e6,54.33528,-134.83615,13.72473,5.67676,-6.65431,-7.10788,-1.09652,3.08529,-0.46882,332.126072,2.3818,-42.84749,-2.98643,1.7988,-0.54195,0.1278,-0.01197,-0.00794,0.00326,1.82197,86.9937,-29.86984,3.99718,-0.86033,0.15993,-0.02109,-0.0032,0.00191,-0.0265,41.52422,-7.60128,1.5129,-0.29267,0.04823,-0.00328,-0.00354,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-04-13,21:53:46.89,1,5,"Horn, David",702615,Right,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.1584,-1.863753,-1.53559,2448.400392,70.358797,8:15,5.60889,1.25779,5.7416,-46.15101,-4.15288,-15.48363,0.02631,-1.46272,75.49264,-10.25594,-4.313752,0.46643,,,,,,,,,,,,7.4737,-1.18642,-1.12021,50,5.42528,3.79643,-119.22672,-5.44685,10.64429,25.18082,-33.86378,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,823e9320-fa0a-11ee-9b79-07264ab22b4a,80.81052,,,6.66576,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:53:46.89,2024-04-13T21:53:46.8992070-05:00,2024-04-14T02:53:46.8992070Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8a93e6ae-0593-4e60-ba5c-c518896abb9b,54.76198,-120.22825,12.59041,5.61514,-4.09997,-16.93189,-1.26279,3.37307,5.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-13,21:54:08.24,1,6,"Horn, David",702615,Right,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03779,-0.643072,-0.373526,2240.010436,173.399616,11:45,5.72336,1.12428,6.30507,-18.29095,13.96316,-1.50508,3.6066,0.65471,84.55299,-4.111671,-0.645802,0.408756,,,,,,,,,,,,0.68201,7.72516,-1.0962,50,5.66717,0.93502,-133.86144,-2.04461,1.24427,27.41666,-18.0803,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,8ef10080-fa0a-11ee-9b79-07264ab22b4a,92.21259,,,7.4848,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:54:08.24,2024-04-13T21:54:08.2410054-05:00,2024-04-14T02:54:08.2410054Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,f917b34d-d5bc-44c5-aad4-a9698be9bd51,54.19568,-134.71803,13.70833,5.72223,-1.47972,-9.04015,-1.1248,0.89615,0.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-13,21:54:40.12,2,1,"Horn, David",702615,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8625,3.711161,2.526762,2501.539108,41.234679,7:15,5.74694,1.17459,5.25049,-69.86795,-18.95552,-18.28084,3.42035,2.02718,68.2684,-8.960125,-0.7158,0.513551,,,,,,,,,,,,9.86296,-9.95997,-1.39287,50,6.037,-4.09568,-109.7159,4.63444,11.7607,23.34886,-44.05044,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a204e1f0-fa0a-11ee-9b79-07264ab22b4a,73.39574,,,7.59409,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:54:40.12,2024-04-13T21:54:40.1283142-05:00,2024-04-14T02:54:40.1283142Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,769875d0-9e6d-49bc-9531-c41f0bca3659,55.25482,-110.82854,11.67443,5.76614,6.73358,-22.02522,-1.18435,-4.65612,5.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-13,21:54:56.23,2,2,"Horn, David",702615,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34863,-2.710939,-2.075309,2440.869908,168.062826,11:30,5.71896,1.19764,6.06133,-17.92379,14.58158,-2.87201,1.71263,-0.96338,84.8739,-6.081746,-2.591945,0.410345,,,,,,,,,,,,0.91921,8.54276,-1.03499,50,5.49849,4.9799,-134.01223,-6.9045,1.67819,27.9006,-16.57775,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,ab8f0d40-fa0a-11ee-9b79-07264ab22b4a,91.85547,,,7.47473,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:54:56.23,2024-04-13T21:54:56.2331206-05:00,2024-04-14T02:54:56.2331206Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,39a41879-f337-4f9a-abcf-4ea8ae624e46,54.43891,-134.93322,13.9503,5.71737,-6.35728,-8.28887,-1.19846,4.9245,0.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-13,21:55:13.78,2,3,"Horn, David",702615,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.244,-3.558173,-2.584687,2462.886929,168.66826,11:30,5.62277,1.1118,6.14929,-17.52095,14.76721,-2.77591,0.86723,-1.50948,85.51186,-6.835506,-3.084561,0.408972,,,,,,,,,,,,0.80697,8.80871,-0.91359,50,5.34217,6.15677,-133.8424,-8.86918,1.48136,25.64605,-16.00406,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,b6051f30-fa0a-11ee-9b79-07264ab22b4a,92.16395,,,6.73214,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:55:13.78,2024-04-13T21:55:13.7863238-05:00,2024-04-14T02:55:13.7863238Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,76314727-7d01-4cb7-b702-f932c0838849,54.35287,-134.67389,12.82303,5.62131,-8.3503,-8.00203,-1.11242,6.10874,0.74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-13,21:55:28.58,2,4,"Horn, David",702615,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94597,-3.496377,-0.924255,2090.43741,197.262343,12:30,5.66789,1.18374,6.42815,-17.08292,14.49186,4.2076,1.02615,0.68475,85.65062,-6.72694,-0.160975,0.404429,,,,,,,,,,,,-2.43008,8.78008,-1.11962,50,5.41049,2.00459,-134.96045,-8.73848,-4.50941,27.69211,-15.88124,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,bed82f80-fa0a-11ee-9b79-07264ab22b4a,93.19926,,,7.29536,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:55:28.58,2024-04-13T21:55:28.5892678-05:00,2024-04-14T02:55:28.5892678Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b37fccd2-046a-4f6b-8926-006a6ccea83d,54.07272,-135.79354,13.84606,5.6662,-8.26071,-7.94062,-1.18196,2.14025,-2.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-13,21:55:44.47,2,5,"Horn, David",702615,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73155,-2.245806,-2.539649,2330.151768,178.322346,12:00,5.70182,1.07405,6.13115,-17.84505,14.70328,-0.40425,2.13572,-1.3087,85.02474,-5.594569,-2.612417,0.410616,85.0659,-5.629647,47.141833,,,,,24.49334,22.48851,46.084558,0.179666,-0.4011,8.44945,-0.87965,50,5.52054,5.9283,-133.28943,-5.78379,-0.731,25.13927,-16.77471,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,c84ef9e0-fa0a-11ee-9b79-07264ab22b4a,91.79486,2.20251,,6.70681,,,,1.79049,2.20251,1.26517,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:55:44.47,2024-04-13T21:55:44.4764742-05:00,2024-04-14T02:55:44.4764742Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,5fc3e87c-7f68-44a4-a689-d00bce4fceab,54.37218,-134.11152,12.56964,5.70071,-5.23524,-8.38736,-1.0739,5.9522,-0.3655,180,1.78653,84.59003,,,,,,,,2.20308,-12.25888,,,,,,,,1.2609,91.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2024-04-13,21:56:17.19,2,6,"Horn, David",702615,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.64505,-0.772711,-2.680621,2315.293792,178.502928,12:00,5.68399,1.16255,6.24865,-18.39029,12.92666,-0.31339,3.43797,-1.3377,85.97212,-4.247742,-2.737131,0.402774,,,,,,,,,,,,-0.54976,7.20878,-0.96292,50,5.61727,6.3827,-136.04521,-2.40589,-1.03476,28.65138,-18.60591,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,dbd0df60-fa0a-11ee-9b79-07264ab22b4a,93.58219,,,7.67293,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:56:17.19,2024-04-13T21:56:17.1974726-05:00,2024-04-14T02:56:17.1974726Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b8e3476a-f2d2-49f8-bb15-1e6aff598f74,54.25299,-136.93797,14.32569,5.6832,-1.82615,-9.30295,-1.16231,6.41494,-0.51738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-13,21:57:00.57,3,1,"Horn, David",702615,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21239,1.003552,-0.764829,2499.594836,40.186947,7:15,5.74495,1.03382,5.54262,-69.82051,-18.61442,-17.32273,0.8647,-1.12461,68.25619,-11.668658,-3.867039,0.51503,,,,,,,,,,,,8.40993,-9.07343,-0.95609,50,5.78651,2.1217,-109.08747,-0.43768,9.85324,24.14303,-42.80464,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,f5bc7650-fa0a-11ee-9b79-07264ab22b4a,73.185,,,6.9562,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:57:00.57,2024-04-13T21:57:00.5787206-05:00,2024-04-14T02:57:00.5787206Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,00ce1053-cfac-445d-bb17-67f1c7d89eb4,54.96237,-110.18026,12.07152,5.76247,1.4998,-21.40232,-1.04203,1.67571,4.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-13,21:57:28.97,3,2,"Horn, David",702615,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45022,-2.886924,-1.893701,2354.21727,168.283921,11:30,5.82455,1.06212,6.05037,-17.73127,15.35682,-2.97878,1.67062,-0.93987,84.24667,-6.219772,-2.429565,0.414007,,,,,,,,,,,,1.03839,8.97343,-0.91314,50,5.58989,4.51477,-132.73723,-7.23935,1.86413,26.75844,-16.06482,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,069b0130-fa0b-11ee-9b79-07264ab22b4a,91.04306,,,7.20355,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:57:28.97,2024-04-13T21:57:28.9726022-05:00,2024-04-14T02:57:28.9726022Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,24ded804-9214-4f73-bf0c-d9e17c769cad,54.45052,-133.63139,13.37922,5.82283,-6.70252,-8.03241,-1.06297,4.45248,0.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-13,21:57:49.97,3,3,"Horn, David",702615,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86264,1.390704,-0.638459,2383.393583,71.837404,8:30,5.68844,1.21222,5.70186,-49.8079,-4.47866,-17.95749,2.83404,-0.8792,72.37628,-7.725185,-3.852038,0.484575,,,,,,,,,,,,8.88965,-2.18634,-1.14761,50,5.77447,1.97512,-114.55909,1.11996,11.76911,21.90785,-35.06856,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,1328cf90-fa0b-11ee-9b79-07264ab22b4a,77.7846,,,6.48637,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:57:49.97,2024-04-13T21:57:49.9777606-05:00,2024-04-14T02:57:49.9777606Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,768bb66c-7786-48e2-9987-fb33d6a85515,54.80151,-115.47366,10.95392,5.69716,2.58394,-17.53428,-1.21981,1.4838,5.88455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
