PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-04-21,19:59:00.12,2,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.78105,-3.487262,-4.039655,2332.119725,217.835909,1:15,5.57964,1.67459,6.0433,-13.60871,17.00836,12.4002,1.20481,-1.03844,87.10452,-6.097894,-1.815259,0.398248,,,,,,,,,,,,-7.57162,10.08871,-1.36595,50,5.29956,9.23611,-138.56925,-8.85863,-14.65181,32.34063,-12.65139,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,de8c2f10-e0a8-11ed-b2d1-5178f6981130,94.64574,,,8.67653,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:59:00.12,2023-04-21T19:59:00.1280000-05:00,2023-04-22T00:59:00.1280000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,0cc64dd6-faf4-4f71-ad44-cefc1fa7747d,54.45677,-139.60554,16.17032,5.57692,-8.45325,-6.32569,-1.66943,9.70559,-7.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-21,19:59:23.98,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92465,-3.119035,-2.57757,2342.93707,216.557486,1:15,5.66974,1.39802,6.02086,-14.51367,15.93221,11.05457,1.56546,-0.06987,87.30632,-5.888667,-0.590534,0.397133,,,,,,,,,,,,-6.42512,9.40504,-1.20192,50,5.41705,5.76039,-139.01183,-8.01835,-12.51416,32.51418,-13.85588,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,ecc7d480-e0a8-11ed-b2d1-5178f6981130,94.9114,,,8.61833,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:59:23.98,2023-04-21T19:59:23.9860000-05:00,2023-04-22T00:59:23.9860000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,63a270cf-4b50-4984-8617-5cc2501df866,54.47846,-140.0554,16.25709,5.66727,-7.57364,-6.92794,-1.39325,6.16204,-6.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-21,19:59:34.79,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.25503,-2.252347,-3.656369,2293.097657,208.876766,1:00,5.85063,1.36636,6.05028,-9.62178,20.55289,10.78158,2.9584,-1.12464,87.51963,-4.152629,-1.721661,0.39536,,,,,,,,,,,,-6.53307,11.46579,-1.08688,50,5.6694,8.41367,-139.45206,-5.70027,-12.83349,32.07474,-9.65078,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,f3324940-e0a8-11ed-b2d1-5178f6981130,95.33702,,,8.7354,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:59:34.79,2023-04-21T19:59:34.7960000-05:00,2023-04-22T00:59:34.7960000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,14bfaf35-cd86-4fef-b452-602d77107d91,54.44784,-140.47136,16.03737,5.84567,-5.39358,-4.82539,-1.36073,8.82151,-6.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-21,19:59:59.39,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75666,-0.406495,-3.428637,2171.093209,220.418286,1:15,5.57216,1.77579,5.93564,-15.49458,16.01426,12.68198,3.90314,-0.35207,85.33896,-3.383064,-1.15632,0.404006,,,,,,,,,,,,-7.48985,8.62197,-1.50857,50,5.53088,7.63046,-137.24947,-1.43344,-14.11348,33.81555,-15.92726,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,01df7530-e0a9-11ed-b2d1-5178f6981130,93.29679,,,9.4177,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:59:59.39,2023-04-21T19:59:59.3930000-05:00,2023-04-22T00:59:59.3930000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,5dc79dca-39ab-4e56-b74e-63ffdfd16c46,54.56075,-138.36859,16.90778,5.56959,-0.90633,-7.96363,-1.76883,8.09755,-7.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-21,20:00:14.91,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.45354,-0.811397,-1.788546,2203.208897,213.71,1:00,5.59193,1.69074,5.91988,-12.15406,18.69036,11.7719,3.82568,1.01139,86.44448,-3.174878,0.324233,0.399723,,,,,,,,,,,,-6.55378,10.11642,-1.5541,50,5.52005,3.78827,-138.52517,-2.29001,-12.63537,33.19829,-12.67007,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,0b2125d0-e0a9-11ed-b2d1-5178f6981130,94.29631,,,9.00906,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:00:14.91,2023-04-21T20:00:14.9110000-05:00,2023-04-22T01:00:14.9110000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,226fbb31-90fa-444e-a582-e3031eb1715c,54.57897,-139.61823,16.59915,5.58858,-1.87285,-6.33503,-1.68568,4.20429,-6.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-21,20:00:51.97,4,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08085,-0.307299,-1.747642,2143.111586,218.378297,1:15,5.86203,1.56001,5.95507,-14.98891,16.49127,12.27363,4.32783,0.96154,85.80342,-3.172336,0.456773,0.403822,,,,,,,,,,,,-6.73674,8.82524,-1.42768,50,5.82908,3.61479,-136.64017,-1.17746,-12.73563,30.1236,-15.49016,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,213b1b50-e0a9-11ed-b2d1-5178f6981130,93.33925,,,8.27742,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:00:51.97,2023-04-21T20:00:51.9700000-05:00,2023-04-22T01:00:51.9700000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,972fdb53-182c-49a9-bf7f-4655d539348b,54.5438,-137.63825,15.0618,5.85959,-0.66423,-7.74508,-1.55444,4.03676,-6.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-21,20:02:30.79,4,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77961,-2.127573,-2.197507,2096.067039,219.239636,1:15,5.8478,1.67694,6.03406,-14.90135,16.85371,12.90312,2.63348,0.71626,85.35104,-4.980127,0.123199,0.405581,85.3535,-6.078538,-43.938448,4154.307737,,,,45.39169,33.58656,-43.839003,0.350642,-7.30445,9.61945,-1.5123,50,5.67344,4.66327,-136.07602,-5.49524,-13.63302,31.13971,-14.22031,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,5c1c5950-e0a9-11ed-b2d1-5178f6981130,92.93433,3.4596,,8.42857,,,,1.76356,3.4596,-1.34837,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:02:30.79,2023-04-21T20:02:30.7900000-05:00,2023-04-22T01:02:30.7900000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,b9b64f2f-d6ad-4baf-bfff-b65593fd5b87,54.46631,-137.09428,15.56986,5.84553,-5.03024,-7.11016,-1.67208,5.10907,-6.81651,,1.76222,89.68831,-3.81386,,,,,,,3.45675,-13.14968,9.41012,,,,,,,-1.34676,-86.43683,1.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2023-04-21,20:03:03.31,4,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88368,-1.167723,-3.102639,2172.22131,207.827125,1:00,5.80728,1.55173,6.05347,-11.14575,19.89328,9.95402,3.79578,-0.49365,86.11673,-3.351675,-1.314641,0.400982,,,,,,,,,,,,-5.98453,10.84839,-1.31531,50,5.7101,7.00762,-137.59574,-3.07255,-11.42086,31.82811,-11.47104,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,6f788e60-e0a9-11ed-b2d1-5178f6981130,94.00024,,,8.76695,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:03:03.31,2023-04-21T20:03:03.3110000-05:00,2023-04-22T01:03:03.3110000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,3c9c5603-47f0-4d96-af26-ac409db3574d,54.44457,-138.62002,15.91405,5.80304,-2.70339,-5.73552,-1.54674,7.37517,-5.71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-21,20:03:20.11,4,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5281,-2.141528,-2.892608,2128.016476,208.073839,1:00,5.85496,1.52498,5.89218,-13.61217,17.78123,8.9367,2.72874,-0.41837,86.1582,-4.750785,-1.291469,0.403265,,,,,,,,,,,,-5.35366,9.98575,-1.29671,50,5.6742,6.5156,-137.04398,-5.52166,-10.16866,30.64064,-13.20724,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,7987ef40-e0a9-11ed-b2d1-5178f6981130,93.46814,,,8.3699,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:03:20.11,2023-04-21T20:03:20.1110000-05:00,2023-04-22T01:03:20.1110000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,0a277371-5978-4b42-94af-e65db7d0b291,54.60616,-138.06999,15.32032,5.85169,-5.07941,-6.60362,-1.52059,6.85611,-5.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-21,20:03:36.91,4,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.82251,-2.746328,-2.372367,2067.91364,198.541533,12:30,5.81199,1.41491,6.13363,-11.06583,19.80037,6.30713,2.34732,-0.25349,86.58761,-4.901551,-1.236702,0.399865,,,,,,,,,,,,-3.90201,11.27233,-1.23679,50,5.59596,5.42052,-137.54561,-6.87028,-7.47482,30.52116,-10.58047,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,838f12c0-e0a9-11ed-b2d1-5178f6981130,94.26301,,,8.2349,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:03:36.91,2023-04-21T20:03:36.9150000-05:00,2023-04-22T01:03:36.9150000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,da72120c-b242-41b3-baad-ab44ad6f6631,54.3654,-138.51089,15.26058,5.80796,-6.53566,-5.29024,-1.41196,5.65693,-3.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-21,20:06:00.04,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00822,-0.850489,3.98204,1733.577161,94.835416,9:15,5.79976,-2.08989,6.22143,-38.13959,3.01929,-20.13261,1.83471,-0.08723,75.22924,-7.91987,0.34978,0.461746,,,,,,,,,,,,11.55351,2.20874,1.80117,50,5.71708,-7.53509,-118.98193,-2.94433,16.54189,23.08881,-29.01164,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,d8ecdd10-e0a9-11ed-b2d1-5178f6981130,81.63024,,,6.77899,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:06:00.04,2023-04-21T20:06:00.0400000-05:00,2023-04-22T01:06:00.0400000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9aaaeb98-d0aa-43ca-9a1b-40882a9b95fd,54.28072,-119.80974,11.54441,5.804,-1.90417,-14.50582,2.08197,-8.12817,8.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-21,20:06:10.19,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21791,-1.278615,3.768953,1612.998075,92.92945,9:00,5.71907,-2.06021,6.32103,-39.45061,2.19441,-17.93375,1.25115,-0.07841,74.91078,-8.57937,0.525226,0.464465,,,,,,,,,,,,10.3678,1.87984,1.79259,50,5.60673,-7.12368,-117.90646,-3.82293,14.63134,21.89405,-29.52116,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,def35fe0-e0a9-11ed-b2d1-5178f6981130,81.15236,,,6.30713,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:06:10.19,2023-04-21T20:06:10.1990000-05:00,2023-04-22T01:06:10.1990000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4f98d5b3-4911-4157-af9d-7a0705f0da32,54.18159,-118.6804,10.94702,5.72342,-2.77938,-14.76058,2.05355,-7.64089,7.31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-21,20:06:22.20,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88084,-0.67548,0.907598,1825.995127,130.721808,10:15,6.20497,-2.01543,5.8268,-20.05005,14.6893,-15.75765,3.90607,-2.48475,81.91545,-4.455951,-1.917549,0.424211,,,,,,,,,,,,8.21536,8.01678,1.95013,50,6.13793,-1.36812,-130.50951,-2.17181,14.12978,28.18285,-18.38581,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,e6120970-e0a9-11ed-b2d1-5178f6981130,88.85299,,,7.96538,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:06:22.20,2023-04-21T20:06:22.2040000-05:00,2023-04-22T01:06:22.2040000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,034e9326-b8ec-4af2-a43f-8a906be6d6db,54.67125,-131.51437,14.09142,6.20368,-1.51626,-9.1929,2.00789,-1.87192,7.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-21,20:06:36.19,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57509,-2.208515,4.348026,1659.5959,90.935375,9:00,5.82608,-1.79814,6.15413,-40.11632,1.61354,-18.34568,0.43564,0.69805,75.20996,-9.589071,1.041198,0.464938,,,,,,,,,,,,10.75272,1.81673,1.47656,50,5.63698,-8.32252,-118.24059,-5.81611,15.22652,22.49118,-29.60145,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,ee705ef0-e0a9-11ed-b2d1-5178f6981130,81.06985,,,6.36513,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:06:36.19,2023-04-21T20:06:36.1980000-05:00,2023-04-22T01:06:36.1980000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1c64fab5-1143-4279-be0d-46e1d024f644,54.34889,-119.06494,11.24559,5.83026,-4.73115,-14.80073,1.79182,-8.8806,7.61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-21,20:06:54.55,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.45205,-2.779089,4.26335,1813.883767,99.505444,9:15,5.86888,-1.94565,6.01836,-37.74459,4.51902,-18.67414,0.14007,0.45461,74.82102,-9.72249,0.905546,0.467902,,,,,,,,,,,,10.91556,3.51221,1.62138,50,5.62962,-8.1024,-117.94794,-6.91773,15.32084,23.19642,-27.2444,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,f9605bd0-e0a9-11ed-b2d1-5178f6981130,80.55631,,,6.63103,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:06:54.55,2023-04-21T20:06:54.5550000-05:00,2023-04-22T01:06:54.5550000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d8f47f75-6484-4987-bb34-b93a4cc4f487,54.48403,-118.82653,11.59821,5.8721,-5.88583,-13.6222,1.93926,-8.68269,7.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-21,20:07:29.17,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87439,-2.35124,5.024882,1901.416085,126.14088,10:15,6.21556,-1.64879,5.7592,-19.90426,14.25989,-18.02694,2.35861,1.53826,83.16075,-6.079817,1.81299,0.420685,,,,,,,,,,,,10.49473,8.22087,1.24219,50,6.00775,-10.76373,-131.46352,-6.0705,18.42584,27.02371,-17.74046,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,0e05b2b0-e0aa-11ed-b2d1-5178f6981130,89.59786,,,7.71364,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:07:29.17,2023-04-21T20:07:29.1710000-05:00,2023-04-22T01:07:29.1710000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2b54af93-ea68-44cb-b522-602e2a35d2df,54.74136,-132.43457,13.51185,6.21443,-5.43302,-8.87023,1.64087,-11.42583,9.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-21,20:07:46.50,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.24122,-2.009692,3.104797,1867.486924,119.171808,10:00,6.44106,-1.91054,5.6527,-23.23635,11.45394,-18.52615,2.62677,-0.55577,82.5803,-6.327939,-0.202874,0.423912,69.0651,-27.880189,49.799576,,,,,6.83617,6.83617,40.417983,0.056323,10.33268,6.70426,1.65951,50,6.25574,-6.2987,-130.86305,-5.40143,17.91752,27.61999,-20.54847,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,1856b070-e0aa-11ed-b2d1-5178f6981130,88.91578,2.67854,,7.66092,,,,1.93656,2.67854,0.56512,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:07:46.50,2023-04-21T20:07:46.5090000-05:00,2023-04-22T01:07:46.5090000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b93a561f-85dc-46d6-8be4-134ba9b3b846,54.84925,-131.88256,13.80999,6.44112,-4.64294,-10.27424,1.90422,-6.96007,8.95876,,1.93447,58.02328,,,,,,,,2.68025,-47.55663,,,,,,,,0.56266,68.66025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-04-21,20:08:26.96,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02849,-3.637145,5.49869,1806.615531,135.197686,10:30,6.38757,-1.72772,5.75215,-17.29914,16.74489,-15.57654,1.53976,2.10899,83.68959,-6.884267,2.728264,0.419945,,,,,,,,,,,,9.29674,9.77225,1.27932,50,6.07327,-11.96969,-131.47728,-8.93958,16.40412,25.7752,-14.93094,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,306fd150-e0aa-11ed-b2d1-5178f6981130,89.75576,,,7.3389,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,01:08:26.96,2023-04-21T20:08:26.9660000-05:00,2023-04-22T01:08:26.9660000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,45ede393-24f7-472e-b178-e922e65d65ad,54.74838,-132.4049,12.8876,6.38532,-8.40224,-7.46547,1.72072,-12.56005,8.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
