PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-04-09,19:14:01.79,4,5,"Scott, Trey",1000307124,Right,ALA_ANM,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77529,-0.739238,0.39715,2434.227076,55.907388,7:45,6.49842,0.35158,5.58474,-48.35188,-0.05866,-2.48461,1.77872,0.51541,70.31005,-9.573604,-0.047535,0.500166,,,,,,,,,,,,1.38532,0.64295,-0.38401,50,6.40333,-0.67956,-111.43345,-2.99244,1.72554,21.77896,-31.37321,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,3c298040-f6cf-11ee-960b-a7a0ac24361d,75.35982,,,6.46524,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:14:01.79,2024-04-09T19:14:01.7908630-05:00,2024-04-10T00:14:01.7908630Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,97c0be63-9b91-441f-97c8-9f8fc5afd1a8,54.91361,-112.38968,10.88948,6.50448,-1.61496,-15.6866,-0.35251,-0.75532,0.86277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-09,19:14:26.71,4,6,"Scott, Trey",1000307124,Right,ALA_ANM,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89519,0.053599,1.000821,2503.655806,40.740866,7:15,6.40343,0.0058,5.43812,-52.71613,-4.15851,-5.02201,2.06062,0.52456,70.175,-9.550051,0.104512,0.501534,104.65696,23.908734,-41.282903,3633.300033,77.21711,37.87062,-78.34227,298.2602,254.19843,-52.268556,3.119307,2.86299,-1.69536,-0.09068,50,6.3715,-1.7582,-111.56446,-1.64447,3.56206,22.47549,-34.28339,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,4b02c540-f6cf-11ee-960b-a7a0ac24361d,75.15435,43.62613,,6.72019,,,,2.25782,2.41157,-0.67313,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:14:26.71,2024-04-09T19:14:26.7180438-05:00,2024-04-10T00:14:26.7180438Z,FlyBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,2556d50a-242e-4b47-a585-113dd1c166d4,55.06108,-112.57943,11.23775,6.4108,-0.09626,-17.14169,-0.00765,-1.91906,1.78103,,2.25757,105.45809,-28.28831,7.95306,-2.19315,0.56301,-0.12518,0.01762,-0.00098,2.41164,62.2068,-27.77369,3.9757,-0.75217,0.10799,-0.00911,0.00041,-4E-05,-0.67293,-92.59068,3.05122,2.38211,-1.11788,0.33522,-0.07204,0.01158,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2024-04-09,19:14:54.10,4,7,"Scott, Trey",1000307124,Right,ALA_ANM,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.47259,-2.509831,-0.062165,1774.585593,200.710004,12:45,6.31425,0.33637,6.56606,-24.03403,16.43426,5.67485,2.00917,0.75229,74.93213,-7.086755,0.970323,0.457856,100.70463,37.932033,-31.455043,2600.404697,90.12917,76.33892,-63.06125,373.35948,355.13215,-40.721009,5.414079,-3.0174,9.85186,-0.33437,50,6.13131,-0.06964,-119.73334,-5.85601,-4.32575,25.80547,-18.05048,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,5b3e5960-f6cf-11ee-960b-a7a0ac24361d,82.32378,107.13103,,7.54046,,,,1.93085,1.96948,-0.6039,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:14:54.10,2024-04-09T19:14:54.1030806-05:00,2024-04-10T00:14:54.1030806Z,FlyBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,0727d1f7-7d78-4dfb-bdb7-9935450630e7,53.93093,-120.57758,12.90273,6.31323,-5.26548,-9.02524,-0.33441,0.07188,-2.16288,143.710963,1.94897,99.05509,-22.16265,4.65662,-0.29162,-0.11895,0.02219,0.00018,-0.00017,1.98041,90.57566,-22.41597,0.61961,0.92902,-0.52277,0.13509,-0.01694,0.00082,-0.61677,-60.54201,2.93988,1.73883,-1.44676,0.58636,-0.13219,0.01537,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
247,2024-04-09,19:18:52.81,5,1,"Parker, Brett",1000216567,Right,ALA_ANM,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78802,-3.396219,-0.930927,1935.713447,167.630966,11:30,6.71768,1.48086,6.40144,-25.80505,16.56548,-3.31347,1.44011,0.34861,73.80551,-8.259343,-1.531948,0.468493,,,,,,,,,,,,1.45264,10.11556,-1.41273,50,6.4622,2.02152,-117.1705,-7.62721,2.00322,23.7998,-18.22432,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,e99f2bd0-f6cf-11ee-960b-a7a0ac24361d,80.45462,,,6.98251,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:18:52.81,2024-04-09T19:18:52.8182678-05:00,2024-04-10T00:18:52.8182678Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,cfb79a8f-2300-49ea-891f-25eb368e74b8,54.09501,-117.99935,11.8999,6.71677,-6.99253,-9.11216,-1.48192,1.95176,1.00161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-09,19:19:07.15,5,2,"Parker, Brett",1000216567,Right,ALA_ANM,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49335,-4.023399,-1.236585,1333.317439,213.186887,1:00,6.46889,1.55425,6.63756,-37.53069,10.41701,5.78492,-0.34883,0.90412,69.74255,-10.990472,-0.180254,0.498374,,,,,,,,,,,,-3.44512,7.11654,-1.47305,50,6.18136,2.18648,-109.5234,-8.64484,-4.16575,20.15927,-23.56891,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,f2121ac0-f6cf-11ee-960b-a7a0ac24361d,75.63084,,,5.7508,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:19:07.15,2024-04-09T19:19:07.1544214-05:00,2024-04-10T00:19:07.1544214Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,4e6bc4e4-6203-4667-a4b5-da3c2c06b04f,53.86146,-110.23186,10.07964,6.47061,-7.81655,-11.78446,-1.55246,2.33287,-2.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-09,19:19:21.68,5,3,"Parker, Brett",1000216567,Right,ALA_ANM,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19142,-3.849061,-2.148889,2034.073262,182.624583,12:00,6.65024,1.56066,6.56272,-23.19525,17.26414,0.73165,1.18083,-0.3493,75.59379,-8.225423,-2.015922,0.457806,,,,,,,,,,,,-0.98878,10.56772,-1.41301,50,6.37474,4.44814,-119.21253,-8.61403,-1.42212,23.0393,-16.97504,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,fabc9470-f6cf-11ee-960b-a7a0ac24361d,82.33286,,,6.59763,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:19:21.68,2024-04-09T19:19:21.6895382-05:00,2024-04-10T00:19:21.6895382Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,44d31683-a8e8-460b-89f7-b4c2384af044,53.93581,-119.97076,11.51965,6.64905,-8.05537,-8.48752,-1.56016,4.49494,-0.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-09,19:19:36.22,5,4,"Parker, Brett",1000216567,Right,ALA_ANM,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70105,-3.04576,-1.225573,2041.265472,183.65794,12:00,6.71705,1.56804,6.56219,-23.71655,18.1343,1.07378,1.94514,0.53379,74.18041,-7.53683,-1.030297,0.465611,,,,,,,,,,,,-0.90248,10.78564,-1.48408,50,6.49685,2.46958,-117.17822,-6.82102,-1.25537,22.04899,-17.17126,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,036d9dd0-f6d0-11ee-960b-a7a0ac24361d,80.95261,,,6.52064,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:19:36.22,2024-04-09T19:19:36.2277782-05:00,2024-04-10T00:19:36.2277782Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,77bb873b-16d0-4f3b-b49e-8adedc37426f,53.93456,-117.91624,11.0245,6.71554,-6.24626,-8.58563,-1.56745,2.5116,-0.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-09,19:19:51.81,5,5,"Parker, Brett",1000216567,Right,ALA_ANM,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13391,-3.461435,-1.38462,1905.706709,181.704002,12:00,6.66047,1.4429,6.39865,-22.14572,20.71143,0.57406,1.62697,0.21716,73.47563,-7.662814,-1.280578,0.471176,,,,,,,,,,,,-0.69287,12.23257,-1.34387,50,6.40158,2.78955,-116.24566,-7.57355,-0.94616,22.20552,-15.46993,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,0cb19860-f6d0-11ee-960b-a7a0ac24361d,79.99656,,,6.65827,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:19:51.81,2024-04-09T19:19:51.8156182-05:00,2024-04-10T00:19:51.8156182Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,28f6fa57-2613-4628-ac45-34cbf3580054,54.09799,-117.02585,11.10276,6.65813,-7.03001,-7.73496,-1.44246,2.8228,-0.47308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-09,19:20:10.24,5,6,"Parker, Brett",1000216567,Right,ALA_ANM,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.32936,-3.154936,-1.490087,1988.680301,179.070989,12:00,6.72693,1.46897,6.50402,-22.16974,19.33336,-0.29098,1.97999,0.07684,74.39664,-7.371441,-1.542927,0.463673,102.00745,0.909128,3.775633,1729.957758,,,,49.86259,48.79986,2.555234,0.341073,-0.2815,11.48508,-1.36476,50,6.49641,3.08015,-118.01779,-7.04951,-0.39514,23.44732,-16.05202,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,17e61850-f6d0-11ee-960b-a7a0ac24361d,81.29101,1.99062,,6.93273,,,,1.23098,1.93354,-0.09302,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:20:10.24,2024-04-09T19:20:10.2455190-05:00,2024-04-10T00:20:10.2455190Z,GroundBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,cdc6c0ef-d2e5-4d48-9966-f9445c4d896a,53.99304,-118.80846,11.72366,6.725,-6.50821,-8.02601,-1.46885,3.09347,-0.19757,44.891765,1.23537,149.09616,-19.59317,,,,,,,1.93981,2.12852,-22.96756,,,,,,,-0.08899,9.69266,-8.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-04-09,19:21:01.80,6,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36639,2.066414,-2.732699,1950.638125,72.242318,8:30,6.58582,1.42902,5.5367,-57.36302,-0.14465,-5.85382,3.74002,-1.61491,64.89167,-8.397249,-3.77449,0.544426,,,,,,,,,,,,2.19969,-0.07449,-1.18789,50,6.72729,5.07599,-102.0517,1.97037,2.32332,16.55237,-32.25272,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,367a76d0-f6d0-11ee-960b-a7a0ac24361d,69.23331,,,5.47472,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:21:01.80,2024-04-09T19:21:01.8064790-05:00,2024-04-10T00:21:01.8064790Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,5087b119-eb7a-4006-a6b7-fe9c05217353,54.962,-102.85337,8.27618,6.59403,3.53244,-16.12636,-1.43101,4.96347,1.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-09,19:21:18.48,6,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42031,-2.961781,-1.127062,1914.960774,186.352502,12:15,6.60029,1.40649,6.09758,-22.326,21.68844,2.25536,1.99754,0.5519,72.87938,-7.182283,-0.720605,0.477495,,,,,,,,,,,,-1.48079,12.46619,-1.32094,50,6.36036,2.18573,-115.24557,-6.5376,-1.99137,21.43253,-15.40942,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,405fe180-f6d0-11ee-960b-a7a0ac24361d,78.93785,,,6.54092,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:21:18.48,2024-04-09T19:21:18.4813974-05:00,2024-04-10T00:21:18.4813974Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,002ddd5b-3901-4498-925e-33e70fdc8794,54.39944,-116.06086,10.71626,6.5979,-5.95143,-7.70471,-1.40552,2.26149,-0.99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-09,19:21:49.48,6,3,"Parker, Brett",1000216567,Right,ALA_ANM,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.83022,-1.626331,-1.804002,1928.94203,175.798389,11:45,6.78491,1.51743,6.09902,-21.84934,21.97922,-1.50433,3.45886,-0.27692,72.61425,-5.795028,-2.074845,0.476486,101.11756,42.100077,8.247218,4312.778357,107.59072,98.83385,22.89557,326.67993,326.67993,19.414434,6.071499,0.23453,12.27914,-1.37786,50,6.64824,3.7034,-115.82256,-3.83894,0.31609,23.20754,-15.62392,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,52dcda20-f6d0-11ee-960b-a7a0ac24361d,79.10506,136.54504,,7.21597,,,,0.67688,3.42421,0.31312,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:21:49.48,2024-04-09T19:21:49.4874518-05:00,2024-04-10T00:21:49.4874518Z,FlyBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,75f43758-c428-4c9d-9a11-fc786638ffae,54.39677,-116.70022,11.60377,6.78225,-3.24808,-7.81196,-1.51769,3.69145,0.15804,196.798021,0.68648,108.74225,-27.79084,7.04133,-1.36613,0.20987,-0.02509,0.00207,-8E-05,3.4246,99.4045,-21.92283,1.37081,0.13166,-0.13653,0.03414,-0.00386,0.00017,0.31253,15.79555,1.8562,-0.7249,0.188,-0.03417,0.00388,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-04-09,19:22:32.46,7,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31855,-2.384181,-1.386933,1862.211868,181.254538,12:00,6.70664,1.67801,6.09029,-21.6832,20.33312,0.41532,2.69241,0.42945,74.46004,-6.4904,-1.312118,0.466531,,,,,,,,,,,,-0.60433,11.57713,-1.57131,50,6.51121,2.84188,-118.02161,-5.48627,-0.85139,22.70594,-15.86391,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,6c7bd7b0-f6d0-11ee-960b-a7a0ac24361d,80.79302,,,6.85851,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:22:32.46,2024-04-09T19:22:32.4681622-05:00,2024-04-10T00:22:32.4681622Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,e46f434e-10b2-4103-85f8-ec08c240ebc0,54.40607,-118.86626,11.35297,6.70432,-4.89614,-7.93196,-1.67762,2.87355,-0.42569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-09,19:22:49.01,7,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.01413,-2.049507,-0.801192,2024.783143,169.377784,11:45,6.62683,1.47341,6.38503,-25.63198,15.19355,-2.60264,2.60459,0.51949,75.15781,-6.883411,-1.273006,0.459872,100.40912,34.213817,-22.643558,2207.005926,100.96228,69.45933,-43.66411,403.03367,387.13278,-23.336789,5.672994,1.13748,8.92115,-1.41461,50,6.46742,1.75885,-119.15618,-4.95466,1.63106,23.46261,-19.38202,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,7653d4e0-f6d0-11ee-960b-a7a0ac24361d,81.96281,105.41017,,6.85632,,,,2.38321,2.77702,-0.56268,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:22:49.01,2024-04-09T19:22:49.0184598-05:00,2024-04-10T00:22:49.0184598Z,FlyBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,23d958a6-2a61-4afd-89d2-232d2f261b01,54.11284,-119.96329,11.7313,6.62639,-4.28792,-9.69101,-1.47415,1.70274,0.81553,166.184522,2.39508,112.1711,-20.67078,4.00636,-0.10845,-0.21468,0.06045,-0.00672,0.00027,2.77149,82.89694,-19.51321,1.71044,-0.41134,0.07794,-0.00319,-0.00091,8E-05,-0.56631,-46.81022,5.53616,-0.06324,-0.41073,0.19366,-0.04498,0.00516,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-04-09,19:23:42.70,8,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27456,-1.710389,-0.711531,1962.125826,175.86979,11:45,6.73104,1.69758,6.32228,-18.68521,21.35903,-1.44043,3.59816,0.92222,75.4176,-5.318442,-0.972165,0.455451,,,,,,,,,,,,0.52323,12.03402,-1.645,50,6.59695,1.55601,-120.85463,-4.04974,0.76508,26.04013,-14.57714,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,965298d0-f6d0-11ee-960b-a7a0ac24361d,82.75855,,,7.85696,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:23:42.70,2024-04-09T19:23:42.7019670-05:00,2024-04-10T00:23:42.7019670Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,7a291137-9310-4123-bcb5-b2a40dced43b,54.17205,-121.75025,13.02007,6.72762,-3.54838,-7.28857,-1.69806,1.52969,0.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-09,19:23:56.61,8,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36892,-2.115369,0.011472,1948.649235,184.94263,12:15,6.75868,1.51846,5.90187,-20.47635,20.15887,1.61827,3.08774,1.66397,75.5174,-6.014737,0.302087,0.458799,,,,,,,,,,,,-0.81634,11.37016,-1.52027,50,6.57694,-0.09034,-120.86693,-5.01654,-1.19442,25.96004,-15.53793,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,9ea52e80-f6d0-11ee-960b-a7a0ac24361d,82.15451,,,7.85153,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:23:56.61,2024-04-09T19:23:56.6120854-05:00,2024-04-10T00:23:56.6120854Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,c27fc1b5-a26e-4508-8ec4-987e37c105ab,54.59132,-121.84907,12.98002,6.7556,-4.42869,-7.76897,-1.5177,-0.04515,-0.59721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-09,19:24:09.67,8,3,"Parker, Brett",1000216567,Right,ALA_ANM,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.81518,0.300559,-1.221126,1962.476835,82.233652,8:45,6.67265,1.7459,5.66565,-54.29944,0.89142,-7.33689,2.42802,-0.00428,65.66048,-9.650179,-2.534688,0.534694,82.73927,3.088063,28.42791,2771.390201,,,,58.40662,55.71919,29.102973,0.49969,3.36134,0.8726,-1.63793,50,6.66376,2.47565,-104.20677,-1.05897,3.6501,19.54456,-31.22649,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,a66e6ff0-f6d0-11ee-960b-a7a0ac24361d,70.49353,2.8688,,6.15469,,,,1.97169,2.4227,-0.00084,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-10,00:24:09.67,2024-04-09T19:24:09.6754070-05:00,2024-04-10T00:24:09.6754070Z,GroundBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,027082a1-20d3-488d-8cf4-63227bae6d8a,54.83257,-105.10924,9.77228,6.67937,0.38291,-15.61325,-1.74835,2.3071,1.82505,310.597502,1.98371,106.24005,-16.21834,,,,,,,2.43976,6.07837,-22.00002,,,,,,,-0.0052,57.804,-1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
