PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-03-11,18:20:41.69,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Oquita, Carlos",1000219057,Right,BET_WIL,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81689,-2.695865,-3.168053,2138.654316,221.7138,1:30,5.74667,2.39518,6.2046,-16.84025,16.50343,13.61351,1.84941,0.60258,82.73053,-5.931519,-0.713912,0.415603,,,,,,,,,,,,-8.03918,9.76138,-2.16361,50,5.53539,6.77578,-132.93853,-6.73677,-14.16223,32.64186,-14.97789,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,57a54e60-c063-11ed-a479-5d3325edc9ca,90.69347,,,9.08636,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:20:41.69,2023-03-11T18:20:41.6951424-05:00,2023-03-11T23:20:41.6951424Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f4b6aaf6-1689-46cc-907e-b4b490ec4df2,54.28971,-133.98769,16.32093,5.74419,-6.25536,-7.48895,-2.38871,7.23098,-7.08112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-11,18:20:53.39,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Oquita, Carlos",1000219057,Right,BET_WIL,Undefined,6,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.92874,-1.007012,-2.768548,2144.536444,222.263689,1:30,5.68807,2.48535,6.36032,-19.94021,13.76611,11.39981,3.09849,0.88553,81.9033,-4.822166,-0.706728,0.417856,,,,,,,,,,,,-6.84363,7.85248,-2.29,50,5.60584,5.91168,-131.87313,-2.89337,-11.857,32.26537,-18.56921,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,5e9aec20-c063-11ed-a479-5d3325edc9ca,90.2043,,,9.02544,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:20:53.39,2023-03-11T18:20:53.3923456-05:00,2023-03-11T23:20:53.3923456Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,300654fa-a8d8-478a-8125-738940352ed8,54.13486,-132.88095,16.13268,5.68715,-2.31336,-9.2846,-2.48044,6.28204,-5.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-11,18:21:27.64,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21511,-1.382023,-2.664758,2088.184809,227.218258,1:30,5.74508,2.6917,6.05428,-19.67036,13.37516,13.19296,2.82502,1.3228,83.35768,-5.11438,-0.291605,0.41374,,,,,,,,,,,,-7.53544,7.64386,-2.49106,50,5.62707,5.63254,-133.67544,-3.84009,-13.48379,31.79605,-18.49627,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,73018c50-c063-11ed-a479-5d3325edc9ca,91.10169,,,8.85744,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:21:27.64,2023-03-11T18:21:27.6461184-05:00,2023-03-11T23:21:27.6461184Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5cd4a409-f5b0-430d-b717-aaf2f738bbc1,54.43907,-134.72718,15.89803,5.74397,-3.22827,-9.24813,-2.68474,6.07855,-6.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-11,18:21:42.10,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82562,-3.121234,-4.706263,2060.517659,227.461111,1:30,5.64847,2.67674,6.42345,-20.35233,12.63946,12.51312,1.07095,-0.61611,83.33089,-6.979332,-2.447212,0.413404,,,,,,,,,,,,-8.11241,7.92197,-2.34662,50,5.41593,10.45441,-132.85012,-7.86769,-14.34252,31.31361,-18.16826,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,7b9dae20-c063-11ed-a479-5d3325edc9ca,91.17587,,,8.49473,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:21:42.10,2023-03-11T18:21:42.1067904-05:00,2023-03-11T23:21:42.1067904Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ccadff8e-f204-49f8-ba73-eaf3776c94f4,54.07519,-133.80722,15.6568,5.64792,-7.31238,-9.08413,-2.67286,10.89279,-7.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-11,18:21:58.62,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,6,Top,2,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.25505,-0.654764,-3.170493,2124.517281,237.927121,2:00,5.71465,2.44634,6.23883,-22.61485,11.13438,15.75741,3.22518,0.83203,81.90126,-4.951633,-0.327749,0.418122,70.99046,54.099511,-71.08316,4687.979551,,,,,177.0933,,,-9.18871,6.35095,-2.21735,50,5.65479,6.6554,-132.23874,-2.2121,-15.95886,33.24315,-21.14382,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,85833fe0-c063-11ed-a479-5d3325edc9ca,90.14693,69.42968,,9.35379,,,,0.30552,3.12789,-0.82625,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:21:58.62,2023-03-11T18:21:58.6209408-05:00,2023-03-11T23:21:58.6209408Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b0c8ddcc-db04-4c93-a72b-7d7eab258fd9,54.2555,-133.30423,16.62158,5.71483,-1.53441,-10.57191,-2.43886,7.16691,-7.97943,,0.30555,19.78844,-8.50906,1.56054,1.11918,-1.60853,0.99477,-0.31381,0.03958,3.12788,84.3424,-29.33407,4.50585,-1.68273,1.0096,-0.53248,0.16508,-0.02151,-0.82627,-57.75228,7.74897,-1.48445,-0.76698,1.18101,-0.73541,0.23203,-0.0292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-03-11,18:22:19.48,3,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,6,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.92204,-2.321835,-4.1178,2075.526121,242.529193,2:00,5.71778,2.67783,6.0356,-22.28982,10.49914,17.8791,1.70367,0.34834,83.79621,-6.518257,-0.907691,0.412131,32.597,-0.832117,16.472227,,,,,,5.70308,,,-10.61335,6.49796,-2.36603,50,5.52416,8.91762,-134.46297,-6.19982,-19.12534,33.43688,-20.46472,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,91eb36c0-c063-11ed-a479-5d3325edc9ca,91.45744,0.42754,,9.12583,,,,4.3125,0.42754,-0.10165,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:22:19.48,2023-03-11T18:22:19.4818688-05:00,2023-03-11T23:22:19.4818688Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,865e562d-7036-4cbb-a2eb-30894258b1e7,54.4616,-135.5679,16.71844,5.71786,-5.52357,-10.23236,-2.67115,9.54961,-9.56267,180,4.31249,45.84359,,,,,,,,0.42754,-0.69434,,,,,,,,-0.10165,13.55532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-03-11,18:24:48.02,1,1,"Torres, Pablo",1000115924,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43009,0.421961,-3.169946,2282.793276,70.534319,8:15,5.07841,1.55568,5.00561,-45.15357,0.17965,-3.98898,1.71453,-1.77195,72.985,-7.772218,-3.872904,0.484596,,,,,,,,,,,,0.95626,0.49142,-1.24782,50,5.08297,6.61724,-116.3528,-0.80486,1.29403,24.4509,-31.50902,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,ea83b9b0-c063-11ed-a479-5d3325edc9ca,77.78118,,,7.44509,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:24:48.02,2023-03-11T18:24:48.0247424-05:00,2023-03-11T23:24:48.0247424Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,cca8918e-cb8a-4bb9-a871-781e51730daf,55.48813,-117.50043,12.22545,5.08604,0.67406,-15.75451,-1.55698,6.55651,0.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-11,18:25:03.49,1,2,"Torres, Pablo",1000115924,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.17651,-1.843227,-1.356613,2465.140901,199.591581,12:45,5.10897,1.45589,5.60405,-16.52084,18.52332,6.15981,2.01056,0.70261,81.70947,-4.988671,-0.257126,0.426068,96.90991,24.555547,-11.28878,1712.040658,107.43548,45.59983,-23.6106,359.3616,358.05814,-12.499596,4.450353,-3.53784,10.30347,-1.34395,50,4.94091,2.82318,-130.74331,-4.71135,-6.06807,29.90603,-14.50166,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,f3ae38d0-c063-11ed-a479-5d3325edc9ca,88.46572,62.41547,,8.46705,,,,1.13992,1.94983,-0.72143,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:25:03.49,2023-03-11T18:25:03.4971776-05:00,2023-03-11T23:25:03.4971776Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,2142c6da-58ec-4e8a-8931-d99c69a668be,54.89111,-131.85735,14.95302,5.10635,-4.17115,-7.25083,-1.45332,3.04922,-3.03404,166.322252,1.14028,126.76787,-23.15894,5.43385,-1.08217,0.19453,-0.03588,0.00527,-0.00035,1.95099,59.04047,-15.01063,-0.01588,0.36753,-0.19784,0.06104,-0.00937,0.00055,-0.72145,-25.31087,1.81151,0.30157,-0.11413,0.00272,0.00556,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-03-11,18:25:54.37,2,1,"Torres, Pablo",1000115924,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75071,1.12373,-1.16457,2274.140549,65.256346,8:15,5.13776,1.44994,4.98384,-44.9288,-2.37992,-8.25477,2.45518,-0.33781,75.30929,-7.023435,-2.621998,0.469478,,,,,,,,,,,,3.70981,-1.04925,-1.33073,50,5.20966,2.80473,-119.93967,0.63165,5.35952,24.98058,-33.68991,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,120ba8d0-c064-11ed-a479-5d3325edc9ca,80.28578,,,7.44143,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:25:54.37,2023-03-11T18:25:54.3728768-05:00,2023-03-11T23:25:54.3728768Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a492c9a7-ddb6-4ec5-a0a4-e5ae362e0624,55.51198,-121.08224,12.49029,5.14553,2.17257,-16.84496,-1.45341,2.55959,2.67976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-11,18:26:11.45,2,2,"Torres, Pablo",1000115924,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.41661,-0.194993,-3.473699,2256.845495,72.165754,8:30,5.05265,1.44701,4.98728,-45.719,-0.44846,-6.17095,1.05828,-2.35124,73.34663,-8.458026,-4.560566,0.484261,,,,,,,,,,,,2.03453,0.12268,-1.10664,50,4.99625,7.31605,-116.4053,-2.04251,2.75834,24.27789,-32.00771,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,1c2e6aa0-c064-11ed-a479-5d3325edc9ca,77.835,,,7.06998,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:26:11.45,2023-03-11T18:26:11.4500224-05:00,2023-03-11T23:26:11.4500224Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,3f5b1655-7eec-4693-bc45-0137117f7e9d,55.51165,-117.54921,12.13894,5.05696,-0.53439,-16.00386,-1.44829,7.18609,1.37917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-11,18:26:50.22,3,1,"Torres, Pablo",1000115924,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18882,1.896455,0.013046,2341.989921,67.727306,8:15,5.05946,1.40165,5.19983,-46.0477,-1.7426,-8.23382,3.00647,0.72777,73.02691,-6.528589,-1.446551,0.479069,,,,,,,,,,,,4.05,-0.91654,-1.3966,50,5.20108,0.33395,-117.53916,2.2026,5.56164,26.09832,-33.43267,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,33598200-c064-11ed-a479-5d3325edc9ca,78.67849,,,8.16191,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:26:50.22,2023-03-11T18:26:50.2207616-05:00,2023-03-11T23:26:50.2207616Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,18ba7ef2-aa09-478d-84d1-79f209ecf016,55.29305,-118.70861,13.04916,5.06882,3.70069,-16.71634,-1.40598,0.08474,2.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-11,18:27:09.64,3,2,"Torres, Pablo",1000115924,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.27168,-1.981207,-2.17827,2399.523972,205.523195,12:45,4.99326,1.37832,5.57423,-20.45828,14.47599,6.34961,1.4359,-0.12802,82.13048,-5.812766,-1.045925,0.4254,79.63614,-69.00747,-10.514277,,,,,0.91637,0.4364,3.143073,0.012205,-3.85666,8.25776,-1.19506,50,4.80945,4.69472,-130.85184,-5.21448,-6.64895,29.06571,-17.93749,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,3ee4fb90-c064-11ed-a479-5d3325edc9ca,88.60473,1.33295,,8.14119,,,,0.41211,1.33295,0.14358,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:27:09.64,2023-03-11T18:27:09.6441472-05:00,2023-03-11T23:27:09.6441472Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,3af2f892-b529-4ef1-804c-e28975be9898,54.92126,-131.94046,14.53285,4.99217,-4.54266,-8.96875,-1.37555,4.94375,-3.32448,,0.41198,41.20317,,,,,,,,1.33328,-109.21352,,,,,,,,0.1436,-7.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2023-03-11,18:27:51.70,4,1,"Torres, Pablo",1000115924,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40845,0.308343,-0.981263,2418.252394,112.674652,9:45,5.06457,1.56109,5.08504,-34.96774,5.13583,-8.81623,2.44126,-0.09856,77.00893,-6.10508,-2.540385,0.455788,,,,,,,,,,,,4.03004,2.89492,-1.4611,50,5.06676,2.52089,-123.68734,-0.64948,6.14133,28.42092,-27.76252,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,57f833e0-c064-11ed-a479-5d3325edc9ca,82.69734,,,8.39952,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:27:51.70,2023-03-11T18:27:51.7083264-05:00,2023-03-11T23:27:51.7083264Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,c138fd9b-25c3-4adc-a99b-1fd4d5f56e1c,55.40811,-124.92384,14.21046,5.06874,0.55837,-13.88126,-1.56496,2.2537,3.07067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-11,18:28:09.40,4,2,"Torres, Pablo",1000115924,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16973,1.069118,-1.439137,2418.703738,99.748266,9:15,5.07155,1.38018,5.06589,-39.92616,3.06528,-9.5304,2.75284,-0.77121,74.77662,-6.211571,-3.122798,0.471913,,,,,,,,,,,,4.2828,1.64496,-1.2357,50,5.14175,3.40642,-119.09695,0.75551,6.10729,24.4021,-29.82832,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,62857750-c064-11ed-a479-5d3325edc9ca,79.87152,,,7.39312,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:28:09.40,2023-03-11T18:28:09.4074496-05:00,2023-03-11T23:28:09.4074496Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,12bd245d-6314-4bb7-baec-ce24acc63cec,55.42942,-120.20425,12.20105,5.07675,2.10904,-14.91416,-1.38399,3.12929,3.05365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-11,18:28:26.79,4,3,"Torres, Pablo",1000115924,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.18894,0.842311,-1.700156,2451.170673,90.527337,9:00,4.85691,1.57055,5.11749,-41.38006,1.49264,-8.21323,2.20241,-0.71584,74.89435,-6.694443,-3.152688,0.471261,92.38719,28.888438,9.007772,,107.1576,54.80417,24.84344,337.63725,332.58795,21.055114,4.713452,3.60441,0.86331,-1.40386,50,4.90391,3.88303,-119.16188,0.24528,5.14361,24.50634,-30.94209,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,6cfbb050-c064-11ed-a479-5d3325edc9ca,79.98202,72.684,,7.29459,,,,1.56205,2.27486,0.72564,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:28:26.79,2023-03-11T18:28:26.7954304-05:00,2023-03-11T23:28:26.7954304Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,668aa99a-dd7d-4bd1-bc90-2344f1f430c7,55.37975,-120.26317,12.25317,4.86164,1.63578,-15.47104,-1.57316,3.65188,2.5718,213.241284,1.56188,117.18206,-23.5443,5.63695,-1.29181,0.29001,-0.05532,0.00684,-0.00037,2.27639,65.4249,-16.35075,0.29609,0.33682,-0.19132,0.05286,-0.0072,0.00038,0.72529,18.58394,4.5529,-1.53645,0.37751,-0.0666,0.0079,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2023-03-11,18:29:16.90,5,1,"Torres, Pablo",1000115924,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.20179,-0.917174,-1.214452,,201.219732,12:45,5.08557,1.31367,5.65292,-17.168,16.82521,6.1,2.79927,0.68922,82.9958,-4.170522,-0.124632,0.419631,,,,,,,,,,,,-3.3674,9.06961,-1.21431,50,4.99687,2.51451,-132.29671,-2.64625,-5.95659,28.73053,-16.13088,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,8ab936d0-c064-11ed-a479-5d3325edc9ca,89.8228,,,8.20599,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:29:16.90,2023-03-11T18:29:16.9089650-05:00,2023-03-11T23:29:16.9089650Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,5f710580-8a8e-48b2-b286-919c13e60d6d,54.8379,-133.34321,14.36527,5.08256,-2.0587,-8.06544,-1.30986,2.73147,-2.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-11,18:29:48.84,5,2,"Torres, Pablo",1000115924,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43131,2.28189,-0.736924,2225.863528,70.38601,8:15,4.91283,1.42939,5.09557,-45.21707,-0.45807,-5.39567,3.29638,0.28527,73.20048,-5.952936,-1.690939,0.481517,,,,,,,,,,,,2.43815,-0.38496,-1.3555,50,5.09331,1.7319,-116.562,2.98989,3.33842,22.88538,-32.70114,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,9dcaa740-c064-11ed-a479-5d3325edc9ca,78.27855,,,7.23083,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:29:48.84,2023-03-11T18:29:48.8406130-05:00,2023-03-11T23:29:48.8406130Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,c4f845dd-5116-45e9-a126-94ae08234c3f,55.39947,-117.61733,11.44269,4.92067,4.49786,-16.35057,-1.43181,1.57796,1.66921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
