PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-03-03,19:49:45.22,5,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47848,1.05548,-1.063949,2523.174986,50.438525,7:45,6.04157,1.39882,5.28402,-62.08688,-12.61312,-17.30013,1.85918,-1.04216,69.8843,-10.173109,-4.141143,0.506243,,,,,,,,,,,,8.28056,-6.0924,-1.28882,50,6.09255,2.74544,-110.95042,-0.11785,10.16528,22.66063,-39.6531,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,d71e9100-ba2e-11ed-ac2f-efd563d070aa,74.45524,,,6.59417,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:49:45.22,2023-03-03T19:49:45.2220000-06:00,2023-03-04T01:49:45.2220000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,fad80162-b371-4adc-9a06-7b75ea39cc5a,55.21989,-112.01146,11.33032,6.0546,1.73884,-19.82655,-1.40623,2.26947,5.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-03,19:50:03.71,5,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67058,-1.510873,-2.610077,1645.142718,245.957004,2:15,5.92438,1.43932,5.77266,-33.50557,7.62394,14.14678,1.72445,0.18761,75.86946,-7.692096,-0.075728,0.461581,,,,,,,,,,,,-7.92308,4.71807,-1.23199,50,5.77915,4.90346,-119.94855,-4.26098,-11.53885,23.28112,-25.30285,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,e223eaa0-ba2e-11ed-ac2f-efd563d070aa,81.65938,,,6.80112,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:50:03.71,2023-03-03T19:50:03.7111158-06:00,2023-03-04T01:50:03.7111158Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,62292240-374e-4eec-90b3-a13e6d50832d,54.72798,-120.86273,11.64056,5.92696,-3.26741,-12.65142,-1.43343,5.35656,-5.76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-03,19:50:23.14,5,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8275,-1.900011,-2.232154,1690.432292,246.137007,2:15,5.95351,1.42465,5.78555,-32.68451,7.62985,14.1056,1.46009,0.52233,76.34789,-7.946418,0.296935,0.456984,,,,,,,,,,,,-7.85087,4.89398,-1.24901,50,5.77725,4.16262,-121.52965,-5.10942,-11.63296,25.8712,-24.92242,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,edb5ccd0-ba2e-11ed-ac2f-efd563d070aa,82.48083,,,7.47961,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:50:23.14,2023-03-03T19:50:23.1488374-06:00,2023-03-04T01:50:23.1488374Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,25645f47-c354-428f-a78c-07f8375739c3,54.71393,-122.52904,12.9356,5.95603,-4.14668,-12.46121,-1.41848,4.612,-5.81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-03,19:50:58.94,6,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.74739,-1.588036,-2.132646,2549.421364,49.561131,7:45,6.04666,1.41703,5.43725,-62.06814,-13.10579,-17.28946,-0.61421,-2.0218,70.74824,-12.730485,-5.222446,0.503619,,,,,,,,,,,,8.14347,-5.80654,-1.21554,50,5.86239,4.78329,-111.30422,-5.15581,10.04102,23.1664,-39.3336,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,0309da40-ba2f-11ed-ac2f-efd563d070aa,74.84309,,,5.99915,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:50:58.94,2023-03-03T19:50:58.9420000-06:00,2023-03-04T01:50:58.9420000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,d8ec78ac-0727-4d1c-8839-d08993212a03,55.06828,-112.35415,11.5832,6.05566,-3.37315,-19.6668,-1.42201,4.32822,5.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-03,19:51:31.57,6,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12237,-2.546894,-3.102393,2194.84164,210.467645,1:00,6.15884,1.05369,5.94579,-19.9058,15.16261,8.28327,2.13256,-1.13656,81.90473,-6.281146,-1.616641,0.426216,,,,,,,,,,,,-5.0528,8.78272,-0.81093,50,5.9443,6.6561,-129.23945,-6.37272,-8.58819,25.68908,-17.24614,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,16c59470-ba2f-11ed-ac2f-efd563d070aa,88.43513,,,7.21764,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:51:31.57,2023-03-03T19:51:31.5718006-06:00,2023-03-04T01:51:31.5718006Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,04e21525-5b88-4b64-a555-e30b1edee1bd,54.55427,-130.14156,12.84454,6.15745,-5.7671,-8.62307,-1.04997,6.95769,-4.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-03,19:51:50.72,6,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11698,-1.276231,-1.038592,2171.410085,200.514521,12:45,6.21504,1.19281,5.96309,-16.36859,18.70316,6.58079,3.66719,0.77804,81.41153,-4.401507,0.143974,0.426236,,,,,,,,,,,,-3.65343,10.28091,-1.11399,50,6.10454,2.06829,-129.43133,-3.34302,-6.19735,27.02078,-14.73442,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,21e6b370-ba2f-11ed-ac2f-efd563d070aa,88.43092,,,7.70545,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:51:50.72,2023-03-03T19:51:50.7210102-06:00,2023-03-04T01:51:50.7210102Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,47fd33b2-e972-4b66-9d04-8c11dfe3964a,54.5362,-130.37489,13.51039,6.21229,-2.82849,-7.36721,-1.18999,2.2847,-3.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-03,19:52:11.04,6,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49309,-3.510607,-1.628605,2135.015912,211.684564,1:00,6.22217,1.01535,5.94282,-19.7095,16.14017,9.22111,1.31777,0.27263,80.8162,-7.218633,0.028564,0.430937,,,,,,,,,,,,-5.19453,9.65599,-0.89068,50,5.93088,3.26131,-128.24978,-8.46545,-8.61808,27.48499,-16.15408,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,2dff51d0-ba2f-11ed-ac2f-efd563d070aa,87.46618,,,7.67689,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:52:11.04,2023-03-03T19:52:11.0416758-06:00,2023-03-04T01:52:11.0416758Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,2832f16f-d7c5-414e-b8a0-77495d7af15b,54.55673,-129.22264,13.74249,6.2204,-7.89366,-8.07704,-1.01151,3.56636,-4.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-03,19:52:30.43,6,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.89551,-2.351193,-0.854562,2135.196342,209.154592,1:00,6.18808,1.15853,5.82512,-19.49725,16.24776,8.37752,2.37598,1.06213,80.75561,-6.03447,0.647872,0.430308,,,,,,,,,,,,-4.51154,9.35847,-1.09355,50,5.98433,1.56025,-128.90762,-5.88922,-7.531,28.78608,-16.5521,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,398e74e0-ba2f-11ed-ac2f-efd563d070aa,87.59414,,,8.1399,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:52:30.43,2023-03-03T19:52:30.4345974-06:00,2023-03-04T01:52:30.4345974Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,9a2368c6-6066-469d-99ac-7fcc95277dab,54.67301,-129.94694,14.39304,6.18617,-5.2916,-8.27605,-1.15479,1.83216,-3.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-03,19:53:04.73,7,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80116,-1.946469,-2.400618,2145.752302,204.561593,12:45,6.17484,1.16562,5.75031,-16.45182,19.42403,8.32079,2.98943,-0.37723,80.68966,-5.086155,-0.912822,0.431094,,,,,,,,,,,,-4.91866,10.80217,-0.97118,50,6.00306,5.03368,-128.72101,-4.84903,-8.20787,28.06857,-14.14829,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,4e023470-ba2f-11ed-ac2f-efd563d070aa,87.43429,,,8.11149,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:53:04.73,2023-03-03T19:53:04.7345526-06:00,2023-03-04T01:53:04.7345526Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,07344f90-3515-4a2b-92ab-97f146ebeac3,54.74809,-129.75224,14.03429,6.17166,-4.32923,-7.07414,-1.16166,5.33523,-4.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-03,19:53:24.49,7,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,75.40507,2.013334,0.848925,2450.463652,48.6616,7:30,6.14673,1.27272,5.13687,-64.57429,-13.29367,-17.15981,2.66247,0.64222,68.54551,-9.66808,-2.195447,0.515404,93.05044,12.495335,12.337522,2856.494643,105.91413,16.33001,29.70122,216.02158,216.02158,20.056466,2.07769,8.81249,-6.74867,-1.33839,50,6.28534,-0.94231,-109.31475,1.59179,10.48717,22.24078,-40.20521,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,59d146b0-ba2f-11ed-ac2f-efd563d070aa,73.13181,16.34689,,6.85956,,,,1.08902,2.61456,-0.62194,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:53:24.49,2023-03-03T19:53:24.4930934-06:00,2023-03-04T01:53:24.4930934Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,8a32ac4c-3fd3-4f0c-adf8-3e91c05db2dd,55.36737,-110.40137,11.12039,6.15959,3.55611,-20.10261,-1.27983,-1.45468,5.24358,249.271205,1.08902,130.1646,-21.72749,4.13371,-1.03006,0.35638,-0.13506,0.03377,-0.00367,2.61456,29.52695,-17.10211,1.49638,-0.13408,-0.17278,0.13631,-0.04243,0.00506,-0.62195,28.46793,5.5985,-1.60464,0.97556,-0.89196,0.50814,-0.14798,0.01726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-03-03,19:54:16.20,8,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.95232,-2.995178,-2.395193,2257.398292,200.17662,12:45,6.11276,1.3284,5.75741,-15.41682,20.26627,7.01111,2.03494,-0.31824,81.14826,-5.934904,-1.141421,0.429935,76.15725,33.170199,-37.929246,5334.576182,79.12314,49.29163,-76.41645,231.09705,226.79322,-49.996186,3.517412,-4.27,11.5506,-1.13406,50,5.8548,5.09484,-128.90973,-7.19033,-7.16631,27.45414,-12.78866,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,789519a0-ba2f-11ed-ac2f-efd563d070aa,87.67012,50.26867,,7.80406,,,,1.69566,2.01223,0.38841,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:54:16.20,2023-03-03T19:54:16.2068854-06:00,2023-03-04T01:54:16.2068854Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,a114d538-7c72-4271-839d-8825e6433cc9,54.74299,-129.91593,13.72707,6.10973,-6.72162,-6.39433,-1.3256,5.35748,-3.58316,129.375367,1.69503,73.77002,-19.27528,5.72694,-1.64496,0.50088,-0.13142,0.02104,-0.00139,2.01237,61.10782,-21.4445,1.49293,-0.12577,0.01677,-0.01627,0.00608,-0.00069,0.38854,-57.47415,2.18127,0.21796,-0.14252,0.01361,0.00705,-0.00236,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2023-03-03,19:54:43.77,8,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.89876,-1.226717,-3.241034,1580.222062,236.024503,1:45,6.02129,1.29934,5.84143,-30.77411,10.43241,13.34414,2.31467,-0.60407,75.26613,-6.95886,-0.850785,0.462013,101.11957,21.284223,24.452449,1141.247354,98.80474,34.6378,48.34708,324.60831,318.52276,28.281636,3.384522,-7.85193,6.12024,-1.04313,50,5.9032,6.27925,-120.13239,-3.54222,-11.35455,25.54546,-23.32367,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,890949f0-ba2f-11ed-ac2f-efd563d070aa,81.58305,41.99147,,7.63263,,,,2.78281,2.45348,0.51394,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:54:43.77,2023-03-03T19:54:43.7764470-06:00,2023-03-04T01:54:43.7764470Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,dcc4b0f7-dc28-439d-8363-e6812ae1ead4,54.65893,-121.11904,12.77273,6.02262,-2.64139,-11.66184,-1.29412,6.7178,-5.67727,243.331503,2.78326,125.78467,-21.32539,4.91578,-1.1042,0.22501,-0.05925,0.01251,-0.00108,2.45349,53.83304,-21.11057,2.24981,-0.25598,-0.06658,0.05438,-0.01351,0.00116,0.51406,57.20088,-1.5461,-1.67312,0.6867,-0.15476,0.01112,0.00208,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-03-03,19:57:26.90,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Bessette, Jackson",1000075143,Right,UIC_FLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88931,-2.345573,-2.173145,2128.604444,208.027033,1:00,6.09163,1.67345,5.39456,-13.30611,23.10167,11.61481,2.78171,0.60371,80.4679,-4.918064,-0.109773,0.434279,,,,,,,,,,,,-6.43721,12.63674,-1.48763,50,5.87309,4.34979,-128.71669,-5.62692,-10.71307,28.715,-11.14338,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,ea3f0020-ba2f-11ed-ac2f-efd563d070aa,86.79319,,,8.42141,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:57:26.90,2023-03-03T19:57:26.9030000-06:00,2023-03-04T01:57:26.9030000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,5c131465-6d78-41a5-8267-87dcdd6a8d99,55.10296,-129.8501,14.3575,6.08651,-5.18708,-5.57169,-1.66767,4.77265,-5.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-03,19:57:37.94,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Bessette, Jackson",1000075143,Right,UIC_FLA,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41048,-1.539728,-2.149645,2080.54461,218.559414,1:15,5.92037,1.75662,5.65517,-16.12257,20.25989,15.14481,3.13945,1.01289,80.09503,-4.627692,0.554732,0.434128,,,,,,,,,,,,-8.24603,11.06587,-1.58386,50,5.77972,4.13431,-128.15465,-3.89911,-13.60796,28.39018,-13.91261,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,f0d2f5e0-ba2f-11ed-ac2f-efd563d070aa,86.82343,,,8.31544,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:57:37.94,2023-03-03T19:57:37.9400000-06:00,2023-03-04T01:57:37.9400000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,06874231-5524-43c2-97fc-9c2d079f6a77,54.8426,-129.22298,14.19509,5.9166,-3.37557,-6.95631,-1.74907,4.64638,-6.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-03,19:57:50.19,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Bessette, Jackson",1000075143,Right,UIC_FLA,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5189,-2.911964,-2.982181,2195.395315,209.140016,1:00,6.17335,1.62074,5.48966,-11.69918,23.31958,12.31339,2.46812,-0.1456,81.98745,-5.19343,-0.793001,0.425914,,,,,,,,,,,,-7.03185,12.92422,-1.3676,50,5.91005,6.25055,-130.97272,-6.95575,-12.12967,29.45396,-9.88035,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,f8222550-ba2f-11ed-ac2f-efd563d070aa,88.4978,,,8.53145,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:57:50.19,2023-03-03T19:57:50.1980000-06:00,2023-03-04T01:57:50.1980000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,d48a7fba-1271-454a-b60c-31b5c179f691,55.00804,-132.09416,14.72698,6.16772,-6.57956,-4.94017,-1.61438,6.71238,-6.06483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77102,,,0.865723,,,,-0.19833,6.02773,-4.9077,68.11951,11.91857,-56.6882,-0.04452,83.23127,-5.17331,6.11693,17.84768,-12.86783,-5.15313,-65.34427,6.68771,High,High,High,,,High,High,High
248,2023-03-03,19:58:17.69,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64104,-2.328932,-1.901343,2234.361739,208.860292,1:00,5.92656,1.80854,5.50926,-12.62146,22.96332,11.97485,2.69437,1.02767,81.25421,-4.777979,0.231082,0.429342,,,,,,,,,,,,-6.54992,12.58855,-1.65061,50,5.71491,3.7623,-129.87337,-5.60478,-11.11127,28.92112,-10.81891,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,088565b0-ba30-11ed-ac2f-efd563d070aa,87.79115,,,8.38684,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:58:17.69,2023-03-03T19:58:17.6950000-06:00,2023-03-04T01:58:17.6950000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,dbdd865d-c858-4e8b-b56f-93f4af47b9e8,54.98849,-130.97953,14.46056,5.92136,-5.19098,-5.40946,-1.80263,4.18728,-5.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-03,19:58:27.27,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8064,-0.541344,-4.238283,2021.228757,233.926469,1:45,5.59526,2.31709,5.60492,-28.97061,12.66981,15.42375,2.67428,-0.36137,75.16508,-5.934499,-1.494076,0.464439,,,,,,,,,,,,-9.02422,6.9976,-1.96376,50,5.5303,8.24192,-119.84539,-2.06525,-13.03798,24.59126,-22.06405,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,0e489df0-ba30-11ed-ac2f-efd563d070aa,81.15687,,,7.64132,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:58:27.27,2023-03-03T19:58:27.2740000-06:00,2023-03-04T01:58:27.2740000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,d5392f7b-cc72-40c7-94ff-ad1864fa253e,54.89396,-120.84542,12.29563,5.59604,-1.168,-11.03202,-2.3097,8.77213,-6.51899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
